episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,79,0,"[0.21550202369689941, 0.570319414138794, 0.21417859196662903]",0.26262626262626265,0.21,0.7373737373737373,1,0.3,1,0.9090909090909091,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,80,1,"[0.21731914579868317, 0.5716937184333801, 0.21098721027374268]",0.26262626262626265,0.2,0.7373737373737373,1,0.2,1,1.5757575757575757,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,81,1,"[0.2159084975719452, 0.5706628561019897, 0.2134285569190979]",0.26262626262626265,0.19,0.7373737373737373,1,0.1,1,1.121212121212121,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.63,99,40
8,82,2,"[0.21519820392131805, 0.5908651947975159, 0.19393660128116608]",1.0,0.18,0.0,0,0.0,0,0.7474747474747475,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,83,1,"[0.21424482762813568, 0.5910205841064453, 0.1947346031665802]",1.0,0.17,0.0,0,0.0,0,1.6262626262626263,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,84,1,"[0.21643421053886414, 0.5904955863952637, 0.19307026267051697]",1.0,0.16,0.0,0,0.0,0,1.2121212121212122,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,85,2,"[0.21573898196220398, 0.5902847647666931, 0.19397616386413574]",1.0,0.15,0.0,0,0.0,0,0.7777777777777778,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,86,1,"[0.21495157480239868, 0.590196967124939, 0.19485144317150116]",1.0,0.14,0.0,0,0.0,0,1.696969696969697,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,87,1,"[0.21578502655029297, 0.5902790427207947, 0.19393597543239594]",1.0,0.13,0.0,0,0.0,0,1.3535353535353536,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,88,2,"[0.2158990055322647, 0.5901784896850586, 0.19392253458499908]",1.0,0.12,0.0,0,0.0,0,1.4848484848484849,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,89,1,"[0.2156774401664734, 0.5900551676750183, 0.19426734745502472]",1.0,0.11,0.0,0,0.0,0,0.98989898989899,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,90,2,"[0.21573638916015625, 0.590050458908081, 0.1942131668329239]",1.0,0.1,0.0,0,0.0,0,0.25252525252525254,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,91,1,"[0.21790000796318054, 0.5897034406661987, 0.19239658117294312]",1.0,0.09,0.0,0,0.0,0,0.020202020202020204,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,92,1,"[0.2169681191444397, 0.5902209877967834, 0.19281093776226044]",1.0,0.08,0.0,0,0.0,0,1.0,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,93,0,"[0.21545739471912384, 0.5900806784629822, 0.1944618821144104]",1.0,0.07,0.0,0,0.0,0,1.1818181818181819,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,94,2,"[0.21738353371620178, 0.5900487303733826, 0.19256767630577087]",1.0,0.06,0.0,0,0.0,0,0.6767676767676768,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,95,0,"[0.21782732009887695, 0.589885413646698, 0.19228723645210266]",1.0,0.05,0.0,0,0.0,0,0.9292929292929293,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,96,0,"[0.22273693978786469, 0.5642905235290527, 0.21297256648540497]",0.0707070707070707,0.04,0.9292929292929293,1,0.1,1,0.8686868686868687,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.8200000000000001,99,40
8,97,2,"[0.21608595550060272, 0.5903922915458679, 0.19352176785469055]",1.0,0.03,0.0,0,0.0,0,1.6666666666666667,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,98,1,"[0.21521487832069397, 0.5907006859779358, 0.19408442080020905]",1.0,0.02,0.0,0,0.0,0,1.9090909090909092,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,99,1,"[0.21588356792926788, 0.5904949903488159, 0.1936214566230774]",1.0,0.01,0.0,0,0.0,0,0.5454545454545454,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,0,2,"[0.39317142963409424, 0.20123408734798431, 0.40559446811676025]",1.0,1.0,0.0,0,0.0,0,0.5050505050505051,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,1,1,"[0.2465854436159134, 0.5314382314682007, 0.22197632491588593]",1.0,0.99,0.0,0,0.0,0,1.606060606060606,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,2,1,"[0.23098590970039368, 0.561068594455719, 0.20794549584388733]",1.0,0.98,0.0,0,0.0,0,0.26262626262626265,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,1.58,99,40
9,3,1,"[0.22178539633750916, 0.5713773369789124, 0.2068372219800949]",1.0,0.97,0.0,0,0.0,0,1.8080808080808082,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,4,0,"[0.21840326488018036, 0.5769859552383423, 0.20461073517799377]",1.0,0.96,0.0,0,0.0,0,1.2323232323232323,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.145,99,40
9,5,1,"[0.21651938557624817, 0.5798336267471313, 0.2036469578742981]",1.0,0.95,0.0,0,0.0,0,0.0707070707070707,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,6,0,"[0.215839222073555, 0.5843119621276855, 0.19984881579875946]",1.0,0.94,0.0,0,0.0,0,1.7474747474747474,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,7,1,"[0.2138078361749649, 0.5853933095932007, 0.20079879462718964]",1.0,0.93,0.0,0,0.0,0,1.2121212121212122,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,8,1,"[0.21405985951423645, 0.5840122103691101, 0.20192793011665344]",1.0,0.92,0.0,0,0.0,0,0.04040404040404041,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,9,1,"[0.21521781384944916, 0.5868988633155823, 0.19788327813148499]",1.0,0.91,0.0,0,0.0,0,0.3939393939393939,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,10,2,"[0.21274958550930023, 0.5869125723838806, 0.20033776760101318]",1.0,0.9,0.0,0,0.0,0,1.6262626262626263,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,1.7,99,40
9,11,2,"[0.21289518475532532, 0.5872176289558411, 0.1998872309923172]",1.0,0.89,0.0,0,0.0,0,1.9696969696969697,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,12,1,"[0.21607278287410736, 0.5870432257652283, 0.19688400626182556]",1.0,0.88,0.0,0,0.0,0,0.5353535353535354,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.525,99,40
9,13,1,"[0.21475017070770264, 0.5854641199111938, 0.1997857540845871]",1.0,0.87,0.0,0,0.0,0,1.4141414141414141,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,14,1,"[0.2158088982105255, 0.5870893001556396, 0.19710180163383484]",1.0,0.86,0.0,0,0.0,0,1.5151515151515151,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,15,1,"[0.21469330787658691, 0.5872172713279724, 0.19808951020240784]",1.0,0.85,0.0,0,0.0,0,1.696969696969697,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,16,1,"[0.2139333188533783, 0.5853350758552551, 0.20073159039020538]",1.0,0.84,0.0,0,0.0,0,1.9292929292929293,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,1.1500000000000001,99,40
9,17,1,"[0.21474504470825195, 0.5857192873954773, 0.19953565299510956]",1.0,0.83,0.0,0,0.0,0,1.8383838383838385,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,18,1,"[0.2142459601163864, 0.5873751044273376, 0.19837893545627594]",1.0,0.82,0.0,0,0.0,0,1.7474747474747474,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,19,2,"[0.21402259171009064, 0.5875553488731384, 0.19842201471328735]",1.0,0.81,0.0,0,0.0,0,0.45454545454545453,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,1.605,99,40
9,20,0,"[0.2129751294851303, 0.5876721739768982, 0.1993527114391327]",1.0,0.8,0.0,0,0.0,0,1.9090909090909092,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,21,1,"[0.21316199004650116, 0.5878430008888245, 0.19899505376815796]",1.0,0.79,0.0,0,0.0,0,1.3737373737373737,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,22,1,"[0.21424731612205505, 0.5879716277122498, 0.19778108596801758]",1.0,0.78,0.0,0,0.0,0,1.6767676767676767,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,1.7750000000000001,99,40
9,23,1,"[0.2138860672712326, 0.5878889560699463, 0.19822494685649872]",1.0,0.77,0.0,0,0.0,0,0.010101010101010102,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,24,0,"[0.21346527338027954, 0.5859888195991516, 0.20054590702056885]",1.0,0.76,0.0,0,0.0,0,1.1616161616161615,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,25,1,"[0.2158411145210266, 0.5859022736549377, 0.19825653731822968]",1.0,0.75,0.0,0,0.0,0,0.29292929292929293,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,26,2,"[0.21655462682247162, 0.5875765085220337, 0.19586880505084991]",1.0,0.74,0.0,0,0.0,0,0.46464646464646464,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,27,2,"[0.21604911983013153, 0.587762713432312, 0.19618816673755646]",1.0,0.73,0.0,0,0.0,0,1.797979797979798,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,28,2,"[0.21638202667236328, 0.5876892805099487, 0.1959286779165268]",1.0,0.72,0.0,0,0.0,0,0.4444444444444444,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,29,2,"[0.21508069336414337, 0.5879403948783875, 0.1969788670539856]",1.0,0.71,0.0,0,0.0,0,0.98989898989899,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,30,1,"[0.21479490399360657, 0.5881040692329407, 0.19710107147693634]",1.0,0.7,0.0,0,0.0,0,0.1414141414141414,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,31,1,"[0.21404492855072021, 0.5862451791763306, 0.199709951877594]",1.0,0.69,0.0,0,0.0,0,1.9393939393939394,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,32,1,"[0.2145557403564453, 0.5883078575134277, 0.1971362978219986]",1.0,0.68,0.0,0,0.0,0,1.7878787878787878,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.14,99,40
9,33,0,"[0.214558407664299, 0.588299036026001, 0.19714252650737762]",1.0,0.67,0.0,0,0.0,0,1.5757575757575757,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,34,1,"[0.21583986282348633, 0.5882135033607483, 0.1959466189146042]",1.0,0.66,0.0,0,0.0,0,1.101010101010101,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,35,1,"[0.2168249636888504, 0.5877876281738281, 0.1953873634338379]",1.0,0.65,0.0,0,0.0,0,0.36363636363636365,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,36,1,"[0.21594251692295074, 0.5881641507148743, 0.19589334726333618]",1.0,0.64,0.0,0,0.0,0,0.9090909090909091,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,37,2,"[0.21573367714881897, 0.5882099270820618, 0.19605636596679688]",1.0,0.63,0.0,0,0.0,0,0.1111111111111111,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.05,99,40
9,38,1,"[0.2154025286436081, 0.5884276628494263, 0.19616985321044922]",1.0,0.62,0.0,0,0.0,0,0.4444444444444444,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,39,0,"[0.216279536485672, 0.5865941047668457, 0.19712644815444946]",1.0,0.61,0.0,0,0.0,0,0.8383838383838383,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,40,1,"[0.22039826214313507, 0.5605621933937073, 0.21903955936431885]",0.16161616161616163,0.6,0.8383838383838383,1,0.2,1,0.9090909090909091,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,41,2,"[0.21778590977191925, 0.5656142234802246, 0.21659983694553375]",0.16161616161616163,0.59,0.8383838383838383,1,0.1,1,1.595959595959596,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.78,99,40
9,42,2,"[0.21035507321357727, 0.5905994176864624, 0.19904552400112152]",1.0,0.58,0.0,0,0.0,0,1.494949494949495,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,43,0,"[0.2109093964099884, 0.5914613008499146, 0.19762925803661346]",1.0,0.57,0.0,0,0.0,0,1.3232323232323233,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.31,99,40
9,44,1,"[0.21273869276046753, 0.5903775095939636, 0.19688384234905243]",1.0,0.56,0.0,0,0.0,0,1.4444444444444444,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,45,1,"[0.21594752371311188, 0.589106559753418, 0.19494585692882538]",1.0,0.55,0.0,0,0.0,0,0.5151515151515151,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,46,0,"[0.21359576284885406, 0.5891842246055603, 0.19721998274326324]",1.0,0.54,0.0,0,0.0,0,0.8080808080808081,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,47,2,"[0.21814055740833282, 0.5650766491889954, 0.21678276360034943]",0.1919191919191919,0.53,0.8080808080808081,1,0.9,1,1.6868686868686869,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,48,1,"[0.21623648703098297, 0.5655145049095154, 0.21824908256530762]",0.1919191919191919,0.52,0.8080808080808081,1,0.8,1,1.9595959595959596,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,49,0,"[0.21638871729373932, 0.5653759837150574, 0.2182353287935257]",0.1919191919191919,0.51,0.8080808080808081,1,0.7,1,0.98989898989899,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,50,1,"[0.2164006531238556, 0.5666184425354004, 0.2169809192419052]",0.1919191919191919,0.5,0.8080808080808081,1,0.6,1,0.6767676767676768,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,51,1,"[0.21660515666007996, 0.5674238204956055, 0.21597105264663696]",0.1919191919191919,0.49,0.8080808080808081,1,0.5,1,1.5858585858585859,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,52,1,"[0.21760739386081696, 0.5674522519111633, 0.2149404138326645]",0.1919191919191919,0.48,0.8080808080808081,1,0.4,1,1.7272727272727273,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,53,1,"[0.2159750759601593, 0.5671700835227966, 0.21685490012168884]",0.1919191919191919,0.47,0.8080808080808081,1,0.3,1,1.9090909090909092,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,54,0,"[0.21667799353599548, 0.566587507724762, 0.21673449873924255]",0.1919191919191919,0.46,0.8080808080808081,1,0.2,1,0.15151515151515152,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,55,1,"[0.2178039699792862, 0.5571497082710266, 0.22504626214504242]",0.04040404040404041,0.45,0.9595959595959596,2,1.0,2,1.97979797979798,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.7000000000000001,99,40
9,56,1,"[0.2127377837896347, 0.5865988731384277, 0.20066335797309875]",0.8484848484848485,0.44,0.15151515151515152,1,0.8,1,0.898989898989899,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,57,2,"[0.21300108730793, 0.5880298614501953, 0.1989690214395523]",0.8484848484848485,0.43,0.15151515151515152,1,0.7,1,1.595959595959596,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,58,1,"[0.21315284073352814, 0.5879964232444763, 0.19885069131851196]",0.8484848484848485,0.42,0.15151515151515152,1,0.6,1,1.3838383838383839,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,59,1,"[0.21248245239257812, 0.5877699255943298, 0.19974760711193085]",0.8484848484848485,0.41,0.15151515151515152,1,0.5,1,0.7171717171717171,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,60,1,"[0.21249225735664368, 0.5877362489700317, 0.1997714787721634]",0.8484848484848485,0.4,0.15151515151515152,1,0.4,1,0.10101010101010101,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,61,2,"[0.2140326201915741, 0.586641252040863, 0.19932617247104645]",0.8484848484848485,0.39,0.15151515151515152,1,0.3,1,1.3434343434343434,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,62,1,"[0.2141207754611969, 0.5857730507850647, 0.2001062035560608]",0.8484848484848485,0.38,0.15151515151515152,1,0.2,1,0.30303030303030304,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,63,1,"[0.2135961800813675, 0.5889094471931458, 0.19749438762664795]",0.8484848484848485,0.37,0.15151515151515152,1,0.1,1,1.7272727272727273,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.05,99,40
9,64,0,"[0.2115207016468048, 0.5920658707618713, 0.19641335308551788]",1.0,0.36,0.0,0,0.0,0,1.4545454545454546,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,65,0,"[0.2138371616601944, 0.5911514163017273, 0.1950114220380783]",1.0,0.35,0.0,0,0.0,0,1.5555555555555556,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,66,1,"[0.21321263909339905, 0.5902022123336792, 0.19658522307872772]",1.0,0.34,0.0,0,0.0,0,1.494949494949495,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,67,0,"[0.21504797041416168, 0.590292751789093, 0.19465932250022888]",1.0,0.33,0.0,0,0.0,0,1.2121212121212122,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.04,99,40
9,68,1,"[0.21575695276260376, 0.5899496674537659, 0.19429336488246918]",1.0,0.32,0.0,0,0.0,0,1.9090909090909092,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,69,1,"[0.217136412858963, 0.5892276763916016, 0.19363582134246826]",1.0,0.31,0.0,0,0.0,0,0.797979797979798,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,70,0,"[0.21485869586467743, 0.5894052386283875, 0.1957360953092575]",1.0,0.3,0.0,0,0.0,0,1.8888888888888888,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,71,1,"[0.21538357436656952, 0.5896908044815063, 0.19492557644844055]",1.0,0.29,0.0,0,0.0,0,1.1414141414141414,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,72,1,"[0.21519486606121063, 0.5897077918052673, 0.19509737193584442]",1.0,0.28,0.0,0,0.0,0,1.5353535353535352,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,73,0,"[0.21590757369995117, 0.5898202061653137, 0.1942722350358963]",1.0,0.27,0.0,0,0.0,0,1.3737373737373737,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,74,0,"[0.2165803462266922, 0.5893135070800781, 0.1941061019897461]",1.0,0.26,0.0,0,0.0,0,0.030303030303030304,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,75,2,"[0.21494382619857788, 0.5891380906105042, 0.19591811299324036]",0.9696969696969697,0.25,0.030303030303030304,1,0.5,1,0.23232323232323232,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,76,1,"[0.21324725449085236, 0.5902182459831238, 0.1965344399213791]",0.9696969696969697,0.24,0.030303030303030304,1,0.4,1,0.5757575757575758,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,77,1,"[0.21251647174358368, 0.5910040736198425, 0.1964794397354126]",0.9696969696969697,0.23,0.030303030303030304,1,0.3,1,0.8585858585858586,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,78,2,"[0.21335147321224213, 0.5915716886520386, 0.1950768232345581]",0.9696969696969697,0.22,0.030303030303030304,1,0.2,1,1.0808080808080809,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,79,2,"[0.21331509947776794, 0.591659426689148, 0.19502544403076172]",0.9696969696969697,0.21,0.030303030303030304,1,0.1,1,0.898989898989899,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.02,99,40
9,80,0,"[0.2129841446876526, 0.5924314856529236, 0.19458438456058502]",1.0,0.2,0.0,0,0.0,0,0.8686868686868687,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,81,0,"[0.21894122660160065, 0.5658812522888184, 0.21517744660377502]",0.13131313131313133,0.19,0.8686868686868687,1,0.6,1,1.303030303030303,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,82,0,"[0.21750414371490479, 0.5654162764549255, 0.21707956492900848]",0.13131313131313133,0.18,0.8686868686868687,1,0.5,1,1.3232323232323233,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,83,2,"[0.2198665589094162, 0.566155195236206, 0.21397817134857178]",0.13131313131313133,0.17,0.8686868686868687,1,0.4,1,1.404040404040404,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,84,0,"[0.217742919921875, 0.5659348368644714, 0.21632222831249237]",0.13131313131313133,0.16,0.8686868686868687,1,0.3,1,1.5656565656565657,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,85,0,"[0.21926967799663544, 0.5652298331260681, 0.21550050377845764]",0.13131313131313133,0.15,0.8686868686868687,1,0.2,1,0.21212121212121213,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,86,0,"[0.21777456998825073, 0.5660822987556458, 0.21614310145378113]",0.13131313131313133,0.14,0.8686868686868687,1,0.1,1,1.0606060606060606,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.76,99,40
9,87,0,"[0.21342523396015167, 0.5912166237831116, 0.19535821676254272]",1.0,0.13,0.0,0,0.0,0,0.25252525252525254,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,88,1,"[0.21501728892326355, 0.5857852101325989, 0.1991974413394928]",0.7474747474747475,0.12,0.25252525252525254,1,0.7,1,1.5555555555555556,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,89,1,"[0.2144041806459427, 0.5860275626182556, 0.1995682269334793]",0.7474747474747475,0.11,0.25252525252525254,1,0.6,1,1.6262626262626263,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,90,1,"[0.21523165702819824, 0.5862029194831848, 0.19856548309326172]",0.7474747474747475,0.1,0.25252525252525254,1,0.5,1,1.1717171717171717,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,91,1,"[0.21395324170589447, 0.5862127542495728, 0.199833944439888]",0.7474747474747475,0.09,0.25252525252525254,1,0.4,1,0.7272727272727273,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,92,1,"[0.2142810821533203, 0.5871270895004272, 0.19859184324741364]",0.7474747474747475,0.08,0.25252525252525254,1,0.3,1,1.6767676767676767,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,93,2,"[0.21382670104503632, 0.587203860282898, 0.1989695131778717]",0.7474747474747475,0.07,0.25252525252525254,1,0.2,1,1.707070707070707,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,94,1,"[0.2131504863500595, 0.5869624614715576, 0.19988709688186646]",0.7474747474747475,0.06,0.25252525252525254,1,0.1,1,0.9292929292929293,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.15,99,40
9,95,0,"[0.2118162214756012, 0.5930739045143127, 0.19510982930660248]",1.0,0.05,0.0,0,0.0,0,2.0,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,96,2,"[0.21376436948776245, 0.5918009281158447, 0.19443470239639282]",1.0,0.04,0.0,0,0.0,0,0.7474747474747475,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
