episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,78,0,"[0.2017102837562561, 0.48656904697418213, 0.31172066926956177]",1.0,0.22,0.0,0,0.0,0,1.130952380952381,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,79,1,"[0.20214241743087769, 0.486538290977478, 0.3113192915916443]",1.0,0.21,0.0,0,0.0,0,1.380952380952381,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,80,1,"[0.20222683250904083, 0.49487200379371643, 0.3029012084007263]",1.0,0.2,0.0,0,0.0,0,0.38095238095238093,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,81,0,"[0.20179156959056854, 0.48327890038490295, 0.3149295151233673]",1.0,0.19,0.0,0,0.0,0,1.6904761904761905,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,82,2,"[0.20214055478572845, 0.482992947101593, 0.3148665130138397]",1.0,0.18,0.0,0,0.0,0,1.8452380952380953,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,83,1,"[0.20180414617061615, 0.4792487919330597, 0.31894707679748535]",1.0,0.17,0.0,0,0.0,0,2.1666666666666665,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,84,2,"[0.20281745493412018, 0.49971312284469604, 0.29746949672698975]",1.0,0.16,0.0,0,0.0,0,0.10714285714285714,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,85,2,"[0.20197556912899017, 0.4970168173313141, 0.30100756883621216]",1.0,0.15,0.0,0,0.0,0,0.21428571428571427,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,86,1,"[0.2022087424993515, 0.497654527425766, 0.30013665556907654]",1.0,0.14,0.0,0,0.0,0,0.2857142857142857,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,87,1,"[0.20207515358924866, 0.4900076687335968, 0.30791714787483215]",1.0,0.13,0.0,0,0.0,0,1.0833333333333333,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,88,2,"[0.20237907767295837, 0.490229994058609, 0.30739089846611023]",1.0,0.12,0.0,0,0.0,0,1.1547619047619047,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,89,2,"[0.20248913764953613, 0.500144362449646, 0.29736649990081787]",1.0,0.11,0.0,0,0.0,0,0.05952380952380952,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,90,2,"[0.2024950087070465, 0.5007466077804565, 0.2967584729194641]",1.0,0.1,0.0,0,0.0,0,0.25,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,91,1,"[0.20155560970306396, 0.4805338382720947, 0.3179106116294861]",1.0,0.09,0.0,0,0.0,0,2.0238095238095237,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,92,1,"[0.20216868817806244, 0.4852154850959778, 0.31261584162712097]",1.0,0.08,0.0,0,0.0,0,1.5833333333333333,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,93,1,"[0.20200271904468536, 0.4931701421737671, 0.30482709407806396]",1.0,0.07,0.0,0,0.0,0,0.5476190476190477,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,94,2,"[0.20172283053398132, 0.4920700192451477, 0.30620715022087097]",1.0,0.06,0.0,0,0.0,0,0.6309523809523809,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,95,2,"[0.2025453746318817, 0.4938356876373291, 0.3036189377307892]",1.0,0.05,0.0,0,0.0,0,0.9047619047619048,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,96,1,"[0.20155099034309387, 0.4861743748188019, 0.312274694442749]",1.0,0.04,0.0,0,0.0,0,1.2380952380952381,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,97,1,"[0.20217353105545044, 0.48422572016716003, 0.3136008381843567]",1.0,0.03,0.0,0,0.0,0,1.8214285714285714,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,98,0,"[0.20273202657699585, 0.49775975942611694, 0.2995082139968872]",1.0,0.02,0.0,0,0.0,0,0.47619047619047616,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,99,2,"[0.198940247297287, 0.4821975827217102, 0.3188622295856476]",0.5238095238095238,0.01,0.47619047619047616,1,0.2,1,0.7857142857142857,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,0,2,"[0.20017167925834656, 0.15265320241451263, 0.647175133228302]",1.0,1.0,0.0,0,0.0,0,0.5595238095238095,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,1,2,"[0.21386630833148956, 0.4486367404460907, 0.33749690651893616]",1.0,0.99,0.0,0,0.0,0,0.9047619047619048,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,2,1,"[0.20428912341594696, 0.4790315628051758, 0.31667935848236084]",1.0,0.98,0.0,0,0.0,0,0.25,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,3,2,"[0.20271778106689453, 0.4762735664844513, 0.32100874185562134]",1.0,0.97,0.0,0,0.0,0,0.19047619047619047,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,4,1,"[0.20269030332565308, 0.4800419211387634, 0.31726783514022827]",1.0,0.96,0.0,0,0.0,0,0.15476190476190477,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,5,2,"[0.2021576166152954, 0.47686588764190674, 0.32097652554512024]",1.0,0.95,0.0,0,0.0,0,0.8333333333333334,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,6,0,"[0.20199930667877197, 0.47542133927345276, 0.32257941365242004]",1.0,0.94,0.0,0,0.0,0,1.0595238095238095,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,7,1,"[0.20205825567245483, 0.475433886051178, 0.3225078582763672]",1.0,0.93,0.0,0,0.0,0,1.130952380952381,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,8,1,"[0.201072558760643, 0.4688475430011749, 0.3300798833370209]",1.0,0.92,0.0,0,0.0,0,1.9523809523809523,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,0.9450000000000001,84,76
9,9,1,"[0.20144692063331604, 0.4831445515155792, 0.31540852785110474]",1.0,0.91,0.0,0,0.0,0,0.8095238095238095,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.845,84,76
9,10,2,"[0.20130807161331177, 0.47233903408050537, 0.32635292410850525]",1.0,0.9,0.0,0,0.0,0,1.2738095238095237,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,11,2,"[0.2005425989627838, 0.4652749001979828, 0.3341825008392334]",1.0,0.89,0.0,0,0.0,0,2.357142857142857,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,12,2,"[0.20269665122032166, 0.48103445768356323, 0.31626883149147034]",1.0,0.88,0.0,0,0.0,0,0.05952380952380952,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,13,0,"[0.20071692764759064, 0.46664512157440186, 0.3326379358768463]",1.0,0.87,0.0,0,0.0,0,2.261904761904762,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,14,0,"[0.20207811892032623, 0.4762195944786072, 0.3217023015022278]",1.0,0.86,0.0,0,0.0,0,0.7142857142857143,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,15,2,"[0.1975414752960205, 0.45248398184776306, 0.34997451305389404]",0.2857142857142857,0.85,0.7142857142857143,1,0.6,1,2.0952380952380953,0.9,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,16,2,"[0.1988445222377777, 0.46601390838623047, 0.3351415991783142]",0.2857142857142857,0.84,0.7142857142857143,1,0.5,1,0.047619047619047616,0.2,1,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,17,0,"[0.19819195568561554, 0.46229270100593567, 0.33951535820961]",0.2857142857142857,0.83,0.7142857142857143,1,0.4,1,0.7380952380952381,0.1,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,18,1,"[0.19727890193462372, 0.4557845890522003, 0.3469364643096924]",0.2857142857142857,0.82,0.7142857142857143,1,0.3,1,1.7142857142857142,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,19,1,"[0.19687126576900482, 0.45879286527633667, 0.3443358838558197]",0.2857142857142857,0.81,0.7142857142857143,1,0.2,1,2.0238095238095237,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,1.695,84,76
9,20,1,"[0.19675084948539734, 0.45381608605384827, 0.3494330942630768]",0.2857142857142857,0.8,0.7142857142857143,1,0.1,1,1.9047619047619047,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,0.5,84,76
9,21,0,"[0.2015543282032013, 0.4805460572242737, 0.3178997039794922]",1.0,0.79,0.0,0,0.0,0,1.1071428571428572,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,22,1,"[0.20156216621398926, 0.48795920610427856, 0.31047865748405457]",1.0,0.78,0.0,0,0.0,0,0.4642857142857143,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,23,1,"[0.20079292356967926, 0.47859084606170654, 0.320616215467453]",1.0,0.77,0.0,0,0.0,0,1.1785714285714286,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,24,0,"[0.2010066956281662, 0.47467631101608276, 0.3243170380592346]",1.0,0.76,0.0,0,0.0,0,1.9523809523809523,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,25,1,"[0.20124511420726776, 0.4802454710006714, 0.31850939989089966]",1.0,0.75,0.0,0,0.0,0,1.119047619047619,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,26,2,"[0.20179159939289093, 0.4909753203392029, 0.30723312497138977]",1.0,0.74,0.0,0,0.0,0,0.25,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,27,1,"[0.20161838829517365, 0.49298423528671265, 0.3053974211215973]",1.0,0.73,0.0,0,0.0,0,0.09523809523809523,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,28,0,"[0.20091040432453156, 0.4807400405406952, 0.31834959983825684]",1.0,0.72,0.0,0,0.0,0,1.0476190476190477,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,29,2,"[0.20108018815517426, 0.480820894241333, 0.31809890270233154]",1.0,0.71,0.0,0,0.0,0,1.0119047619047619,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,30,0,"[0.20133690536022186, 0.4795423746109009, 0.31912076473236084]",1.0,0.7,0.0,0,0.0,0,1.4404761904761905,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,31,0,"[0.2017122507095337, 0.4874362349510193, 0.31085142493247986]",1.0,0.69,0.0,0,0.0,0,0.6309523809523809,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,32,2,"[0.1970924437046051, 0.4635600745677948, 0.3393474817276001]",0.36904761904761907,0.68,0.6309523809523809,1,0.1,1,1.630952380952381,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.48,84,76
9,33,1,"[0.20266781747341156, 0.4842475652694702, 0.31308460235595703]",1.0,0.67,0.0,0,0.0,0,1.2023809523809523,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,1.0050000000000001,84,76
9,34,1,"[0.20264112949371338, 0.4784315228462219, 0.3189273774623871]",1.0,0.66,0.0,0,0.0,0,0.8571428571428571,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,35,1,"[0.20298902690410614, 0.49628621339797974, 0.30072471499443054]",1.0,0.65,0.0,0,0.0,0,0.08333333333333333,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,0.065,84,76
9,36,0,"[0.2033088356256485, 0.48516014218330383, 0.31153103709220886]",1.0,0.64,0.0,0,0.0,0,0.2619047619047619,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,37,1,"[0.2028411328792572, 0.4748193621635437, 0.3223395347595215]",0.7380952380952381,0.63,0.2619047619047619,1,0.6,1,1.0119047619047619,0.2,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,38,1,"[0.20241612195968628, 0.4754094183444977, 0.32217442989349365]",0.7380952380952381,0.62,0.2619047619047619,1,0.5,1,0.5238095238095238,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,0.74,84,76
9,39,1,"[0.20094744861125946, 0.46946313977241516, 0.3295893669128418]",0.7380952380952381,0.61,0.2619047619047619,1,0.4,1,2.3214285714285716,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,40,1,"[0.20113195478916168, 0.4685903489589691, 0.330277681350708]",0.7380952380952381,0.6,0.2619047619047619,1,0.3,1,1.6071428571428572,0.7,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,41,1,"[0.20072712004184723, 0.48025745153427124, 0.31901541352272034]",0.7380952380952381,0.59,0.2619047619047619,1,0.2,1,0.75,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,1.935,84,76
9,42,0,"[0.2003544718027115, 0.46809348464012146, 0.3315519392490387]",0.7380952380952381,0.58,0.2619047619047619,1,0.1,1,1.619047619047619,0.9,1,1,0.6571428775787354,1,0.699999988079071,1,0.12,84,76
9,43,1,"[0.20191320776939392, 0.4707378149032593, 0.3273489475250244]",1.0,0.57,0.0,0,0.0,0,2.3333333333333335,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,44,0,"[0.2018091380596161, 0.4831167459487915, 0.3150741457939148]",1.0,0.56,0.0,0,0.0,0,1.1904761904761905,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,45,2,"[0.201280876994133, 0.4755557179450989, 0.3231634199619293]",1.0,0.55,0.0,0,0.0,0,2.1785714285714284,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,46,2,"[0.20118948817253113, 0.47866976261138916, 0.3201407790184021]",1.0,0.54,0.0,0,0.0,0,1.4523809523809523,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.55,84,76
9,47,1,"[0.20144768059253693, 0.4827430844306946, 0.3158092796802521]",1.0,0.53,0.0,0,0.0,0,1.0833333333333333,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,48,2,"[0.20311567187309265, 0.4829326570034027, 0.31395167112350464]",1.0,0.52,0.0,0,0.0,0,0.6666666666666666,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,49,0,"[0.20268936455249786, 0.48322421312332153, 0.3140864670276642]",1.0,0.51,0.0,0,0.0,0,0.10714285714285714,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,50,0,"[0.20310628414154053, 0.4682186543941498, 0.32867512106895447]",0.8928571428571429,0.5,0.10714285714285714,1,0.9,1,2.2738095238095237,1.0,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,51,2,"[0.20519289374351501, 0.4811861217021942, 0.3136209547519684]",0.8928571428571429,0.49,0.10714285714285714,1,0.8,1,0.11904761904761904,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,52,0,"[0.20422762632369995, 0.4766571819782257, 0.31911516189575195]",0.8928571428571429,0.48,0.10714285714285714,1,0.7,1,1.2857142857142858,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,53,2,"[0.20320580899715424, 0.47450700402259827, 0.3222872018814087]",0.8928571428571429,0.47,0.10714285714285714,1,0.6,1,1.1547619047619047,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,0.8250000000000001,84,76
9,54,1,"[0.20283697545528412, 0.4707266688346863, 0.3264363706111908]",0.8928571428571429,0.46,0.10714285714285714,1,0.5,1,2.130952380952381,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,55,0,"[0.20336054265499115, 0.49189189076423645, 0.30474770069122314]",0.8928571428571429,0.45,0.10714285714285714,1,0.4,1,0.17857142857142858,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,56,2,"[0.2025417983531952, 0.4895085394382477, 0.3079496920108795]",0.7142857142857143,0.44,0.2857142857142857,2,0.5,2,0.4166666666666667,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,57,1,"[0.20104533433914185, 0.47771334648132324, 0.3212412893772125]",0.7142857142857143,0.43,0.2857142857142857,2,0.30000000000000004,2,1.2619047619047619,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.05,84,76
9,58,1,"[0.2013777643442154, 0.47386208176612854, 0.32476016879081726]",0.8928571428571429,0.42,0.10714285714285714,1,0.1,1,2.2023809523809526,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.01,84,76
9,59,2,"[0.20248977839946747, 0.48062336444854736, 0.316886842250824]",1.0,0.41,0.0,0,0.0,0,1.8452380952380953,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,60,1,"[0.2029082179069519, 0.4861760437488556, 0.3109157979488373]",1.0,0.4,0.0,0,0.0,0,1.3928571428571428,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,61,2,"[0.2023819237947464, 0.4899228513240814, 0.30769526958465576]",1.0,0.39,0.0,0,0.0,0,0.6428571428571429,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,62,1,"[0.20212885737419128, 0.4838029444217682, 0.31406816840171814]",1.0,0.38,0.0,0,0.0,0,1.3214285714285714,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,63,2,"[0.20249226689338684, 0.4783467948436737, 0.31916096806526184]",1.0,0.37,0.0,0,0.0,0,2.3452380952380953,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,64,1,"[0.20314720273017883, 0.49755510687828064, 0.29929766058921814]",1.0,0.36,0.0,0,0.0,0,0.19047619047619047,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,65,1,"[0.20173080265522003, 0.4763031303882599, 0.3219660818576813]",1.0,0.35,0.0,0,0.0,0,2.261904761904762,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,66,1,"[0.2026383876800537, 0.48307517170906067, 0.3142864406108856]",1.0,0.34,0.0,0,0.0,0,1.6547619047619047,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,67,1,"[0.20236438512802124, 0.48101097345352173, 0.31662461161613464]",1.0,0.33,0.0,0,0.0,0,1.8452380952380953,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,68,0,"[0.20257847011089325, 0.49160492420196533, 0.3058165907859802]",1.0,0.32,0.0,0,0.0,0,0.5476190476190477,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,69,1,"[0.1993808150291443, 0.46665993332862854, 0.3339592218399048]",0.4523809523809524,0.31,0.5476190476190477,1,0.8,1,1.6904761904761905,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,70,1,"[0.19941779971122742, 0.46776971220970154, 0.3328123688697815]",0.4523809523809524,0.3,0.5476190476190477,1,0.7,1,1.4880952380952381,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,71,2,"[0.19912029802799225, 0.46379539370536804, 0.33708426356315613]",0.4523809523809524,0.29,0.5476190476190477,1,0.6,1,2.2261904761904763,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,72,1,"[0.19957460463047028, 0.46680280566215515, 0.333622545003891]",0.4523809523809524,0.28,0.5476190476190477,1,0.5,1,2.1666666666666665,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,73,2,"[0.19907169044017792, 0.47078752517700195, 0.33014076948165894]",0.4523809523809524,0.27,0.5476190476190477,1,0.4,1,1.4404761904761905,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,74,1,"[0.1983732283115387, 0.4662501811981201, 0.3353765904903412]",0.4523809523809524,0.26,0.5476190476190477,1,0.3,1,1.8214285714285714,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,75,0,"[0.19883854687213898, 0.46721863746643066, 0.33394283056259155]",0.4523809523809524,0.25,0.5476190476190477,1,0.2,1,2.1904761904761907,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,76,0,"[0.19789142906665802, 0.466924786567688, 0.33518388867378235]",0.4523809523809524,0.24,0.5476190476190477,1,0.1,1,1.9166666666666667,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.36,84,76
9,77,1,"[0.2021857053041458, 0.49216142296791077, 0.305652916431427]",1.0,0.23,0.0,0,0.0,0,0.42857142857142855,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,78,1,"[0.20337766408920288, 0.48215252161026, 0.3144698739051819]",1.0,0.22,0.0,0,0.0,0,1.4642857142857142,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,79,1,"[0.20171396434307098, 0.4803563952445984, 0.3179296553134918]",1.0,0.21,0.0,0,0.0,0,1.8928571428571428,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,80,2,"[0.20241960883140564, 0.494334876537323, 0.30324554443359375]",1.0,0.2,0.0,0,0.0,0,0.47619047619047616,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,81,0,"[0.2019195854663849, 0.4916473925113678, 0.3064330518245697]",1.0,0.19,0.0,0,0.0,0,0.7023809523809523,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,82,2,"[0.19756318628787994, 0.46849483251571655, 0.3339419662952423]",0.2976190476190476,0.18,0.7023809523809523,1,0.5,1,1.1785714285714286,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,83,2,"[0.19781959056854248, 0.46410685777664185, 0.3380735516548157]",0.2976190476190476,0.17,0.7023809523809523,1,0.4,1,1.9404761904761905,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.275,84,76
9,84,2,"[0.19758471846580505, 0.4646700322628021, 0.3377453088760376]",0.2976190476190476,0.16,0.7023809523809523,1,0.3,1,1.8333333333333333,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,85,2,"[0.19703669846057892, 0.46477290987968445, 0.3381904065608978]",0.2976190476190476,0.15,0.7023809523809523,1,0.2,1,1.5952380952380953,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,86,2,"[0.19663919508457184, 0.468307763338089, 0.33505308628082275]",0.2976190476190476,0.14,0.7023809523809523,1,0.1,1,1.130952380952381,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,0.54,84,76
9,87,1,"[0.2023983746767044, 0.4790014624595642, 0.3186001181602478]",1.0,0.13,0.0,0,0.0,0,2.2142857142857144,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,88,1,"[0.202835351228714, 0.4913025498390198, 0.3058620095252991]",1.0,0.12,0.0,0,0.0,0,0.8571428571428571,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,89,0,"[0.20315749943256378, 0.495372474193573, 0.3014700412750244]",1.0,0.11,0.0,0,0.0,0,0.7380952380952381,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,90,2,"[0.19688580930233002, 0.47221624851226807, 0.3308979272842407]",0.2619047619047619,0.1,0.7380952380952381,1,0.4,1,0.7261904761904762,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,91,2,"[0.19680160284042358, 0.4698376953601837, 0.3333607316017151]",0.2619047619047619,0.09,0.7380952380952381,1,0.3,1,0.9166666666666666,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,92,0,"[0.1969013810157776, 0.46996647119522095, 0.3331321179866791]",0.2619047619047619,0.08,0.7380952380952381,1,0.2,1,1.1904761904761905,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,93,2,"[0.1966881901025772, 0.4657767713069916, 0.3375350534915924]",0.2619047619047619,0.07,0.7380952380952381,1,0.1,1,1.8571428571428572,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.5700000000000001,84,76
9,94,1,"[0.2030036896467209, 0.49636274576187134, 0.30063357949256897]",1.0,0.06,0.0,0,0.0,0,0.5833333333333334,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,95,1,"[0.20245422422885895, 0.5008376836776733, 0.2967081665992737]",1.0,0.05,0.0,0,0.0,0,0.10714285714285714,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,96,1,"[0.20322781801223755, 0.4859183728694916, 0.3108538091182709]",1.0,0.04,0.0,0,0.0,0,0.8214285714285714,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,97,1,"[0.2028825879096985, 0.5007123947143555, 0.29640504717826843]",1.0,0.03,0.0,0,0.0,0,0.23809523809523808,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
