episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,81,2,"[0.2519935667514801, 0.6244581937789917, 0.12354821711778641]",1.0,0.19,0.0,0,0.0,0,0.2619047619047619,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,82,0,"[0.2519066333770752, 0.6246395707130432, 0.12345389276742935]",1.0,0.18,0.0,0,0.0,0,0.17857142857142858,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,83,1,"[0.2548618018627167, 0.6115843057632446, 0.13355380296707153]",0.8214285714285714,0.17,0.17857142857142858,1,0.1,1,2.0476190476190474,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,0.05,84,76
8,84,1,"[0.25353485345840454, 0.6205230355262756, 0.12594208121299744]",1.0,0.16,0.0,0,0.0,0,2.0,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,85,1,"[0.25324344635009766, 0.6216974854469299, 0.125059112906456]",1.0,0.15,0.0,0,0.0,0,1.869047619047619,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,86,1,"[0.25292742252349854, 0.6226990818977356, 0.12437346577644348]",1.0,0.14,0.0,0,0.0,0,1.5714285714285714,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,87,1,"[0.25336259603500366, 0.6206991672515869, 0.12593825161457062]",1.0,0.13,0.0,0,0.0,0,1.7738095238095237,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,88,0,"[0.2523946464061737, 0.6215293407440186, 0.12607604265213013]",1.0,0.12,0.0,0,0.0,0,0.10714285714285714,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,89,1,"[0.2544645369052887, 0.6151065826416016, 0.13042888045310974]",0.8928571428571429,0.11,0.10714285714285714,1,0.9,1,1.8095238095238095,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,90,1,"[0.25343385338783264, 0.6179115176200867, 0.12865464389324188]",0.8928571428571429,0.1,0.10714285714285714,1,0.8,1,0.5714285714285714,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,91,0,"[0.25334322452545166, 0.616948127746582, 0.1297086477279663]",0.8928571428571429,0.09,0.10714285714285714,1,0.7,1,0.21428571428571427,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,92,1,"[0.25607922673225403, 0.6005724668502808, 0.14334826171398163]",0.6785714285714286,0.08,0.3214285714285714,2,1.2999999999999998,2,1.880952380952381,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,93,0,"[0.2550223767757416, 0.6065601706504822, 0.13841737806797028]",0.6785714285714286,0.07,0.3214285714285714,2,1.1,2,1.2738095238095237,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,94,1,"[0.2552972733974457, 0.6074954271316528, 0.1372072398662567]",0.6785714285714286,0.06,0.3214285714285714,2,0.9,2,1.0595238095238095,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,95,2,"[0.25571247935295105, 0.6060531735420227, 0.13823434710502625]",0.6785714285714286,0.05,0.3214285714285714,2,0.7,2,1.5476190476190477,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,96,1,"[0.25527718663215637, 0.6079500913619995, 0.13677270710468292]",0.6785714285714286,0.04,0.3214285714285714,2,0.5,2,1.2619047619047619,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,97,1,"[0.25493529438972473, 0.6103699803352356, 0.13469478487968445]",0.6785714285714286,0.03,0.3214285714285714,2,0.30000000000000004,2,1.3452380952380953,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.01,84,76
8,98,1,"[0.2543332874774933, 0.6125566363334656, 0.13311004638671875]",0.7857142857142857,0.02,0.21428571428571427,1,0.1,1,0.47619047619047616,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.08,84,76
8,99,2,"[0.2548285126686096, 0.6149338483810425, 0.1302376538515091]",1.0,0.01,0.0,0,0.0,0,2.1785714285714284,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,0,2,"[0.16484582424163818, 0.1394558846950531, 0.6956982612609863]",1.0,1.0,0.0,0,0.0,0,0.8095238095238095,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,1,1,"[0.2599729299545288, 0.5740043520927429, 0.16602268815040588]",1.0,0.99,0.0,0,0.0,0,1.2976190476190477,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,2,1,"[0.2585592567920685, 0.5974678993225098, 0.1439727544784546]",1.0,0.98,0.0,0,0.0,0,2.238095238095238,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,3,1,"[0.25792810320854187, 0.6002861857414246, 0.14178568124771118]",1.0,0.97,0.0,0,0.0,0,1.619047619047619,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,4,0,"[0.2557641267776489, 0.6096089482307434, 0.13462693989276886]",1.0,0.96,0.0,0,0.0,0,0.07142857142857142,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,1.07,84,76
9,5,1,"[0.25637805461883545, 0.6031801700592041, 0.14044183492660522]",0.9285714285714286,0.95,0.07142857142857142,1,0.6,1,0.36904761904761907,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,6,2,"[0.256663978099823, 0.605830192565918, 0.1375058889389038]",0.9285714285714286,0.94,0.07142857142857142,1,0.5,1,1.8333333333333333,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,1.805,84,76
9,7,1,"[0.25701433420181274, 0.6035359501838684, 0.13944973051548004]",0.9285714285714286,0.93,0.07142857142857142,1,0.4,1,2.0,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,8,1,"[0.25712326169013977, 0.6031793355941772, 0.13969732820987701]",0.9285714285714286,0.92,0.07142857142857142,1,0.3,1,2.25,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,9,0,"[0.2571728527545929, 0.6004326343536377, 0.142394557595253]",0.9285714285714286,0.91,0.07142857142857142,1,0.2,1,1.0119047619047619,0.8,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,10,1,"[0.2574577331542969, 0.6013060808181763, 0.14123617112636566]",0.9285714285714286,0.9,0.07142857142857142,1,0.1,1,1.0,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,0.06,84,76
9,11,1,"[0.2584727704524994, 0.5974846482276917, 0.14404261112213135]",1.0,0.89,0.0,0,0.0,0,2.2738095238095237,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,12,0,"[0.25635823607444763, 0.6067377924919128, 0.13690397143363953]",1.0,0.88,0.0,0,0.0,0,0.20238095238095238,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,13,0,"[0.25846827030181885, 0.5925990343093872, 0.14893274009227753]",0.7976190476190477,0.87,0.20238095238095238,1,0.7,1,1.6071428571428572,0.6,1,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,14,2,"[0.25931107997894287, 0.5912607908248901, 0.1494281142950058]",0.7976190476190477,0.86,0.20238095238095238,1,0.6,1,2.3095238095238093,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,1.805,84,76
9,15,0,"[0.258819580078125, 0.5926891565322876, 0.14849120378494263]",0.7976190476190477,0.85,0.20238095238095238,1,0.5,1,1.5714285714285714,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,16,2,"[0.25945577025413513, 0.5894186496734619, 0.15112559497356415]",0.7976190476190477,0.84,0.20238095238095238,1,0.4,1,2.3214285714285716,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,17,1,"[0.2578078508377075, 0.5979702472686768, 0.14422187209129333]",0.7976190476190477,0.83,0.20238095238095238,1,0.3,1,0.8452380952380952,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,0.8,84,76
9,18,1,"[0.2579405903816223, 0.5977820158004761, 0.14427733421325684]",0.7976190476190477,0.82,0.20238095238095238,1,0.2,1,1.2261904761904763,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,0.6,84,76
9,19,0,"[0.2566708028316498, 0.602756142616272, 0.14057302474975586]",0.7976190476190477,0.81,0.20238095238095238,1,0.1,1,0.42857142857142855,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.17,84,76
9,20,0,"[0.25852733850479126, 0.5848574638366699, 0.15661516785621643]",0.5714285714285714,0.8,0.42857142857142855,1,0.5,1,1.3333333333333333,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,1.76,84,76
9,21,1,"[0.25952160358428955, 0.585171103477478, 0.15530726313591003]",0.5714285714285714,0.79,0.42857142857142855,1,0.4,1,2.2738095238095237,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,22,1,"[0.2580829858779907, 0.5922355651855469, 0.1496814489364624]",0.5714285714285714,0.78,0.42857142857142855,1,0.3,1,0.8095238095238095,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,23,2,"[0.25858810544013977, 0.5884829163551331, 0.15292894840240479]",0.5714285714285714,0.77,0.42857142857142855,1,0.2,1,1.1785714285714286,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,24,1,"[0.25734296441078186, 0.5939883589744568, 0.14866875112056732]",0.5714285714285714,0.76,0.42857142857142855,1,0.1,1,0.03571428571428571,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.26,84,76
9,25,1,"[0.25659993290901184, 0.6078484654426575, 0.1355515420436859]",1.0,0.75,0.0,0,0.0,0,1.9523809523809523,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,26,0,"[0.25639623403549194, 0.6086629629135132, 0.13494084775447845]",1.0,0.74,0.0,0,0.0,0,1.2976190476190477,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,27,1,"[0.25582993030548096, 0.6102653741836548, 0.13390475511550903]",1.0,0.73,0.0,0,0.0,0,0.6071428571428571,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,1.5250000000000001,84,76
9,28,1,"[0.25660067796707153, 0.6081165671348572, 0.13528278470039368]",1.0,0.72,0.0,0,0.0,0,2.1904761904761907,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,29,1,"[0.25548553466796875, 0.6127985715866089, 0.13171587884426117]",1.0,0.71,0.0,0,0.0,0,1.2619047619047619,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,30,1,"[0.2556394934654236, 0.6108983159065247, 0.13346222043037415]",1.0,0.7,0.0,0,0.0,0,0.9404761904761905,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,31,0,"[0.25504621863365173, 0.6130454540252686, 0.1319083273410797]",1.0,0.69,0.0,0,0.0,0,0.34523809523809523,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,32,2,"[0.25698864459991455, 0.5965873599052429, 0.1464240550994873]",0.6547619047619048,0.68,0.34523809523809523,1,0.7,1,0.8452380952380952,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,33,1,"[0.2576146721839905, 0.5941449403762817, 0.148240327835083]",0.6547619047619048,0.67,0.34523809523809523,1,0.6,1,1.4642857142857142,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,34,0,"[0.25647491216659546, 0.5960446000099182, 0.1474805474281311]",0.6547619047619048,0.66,0.34523809523809523,1,0.5,1,0.011904761904761904,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,35,1,"[0.257101833820343, 0.5907129049301147, 0.15218530595302582]",0.6428571428571429,0.65,0.35714285714285715,2,0.9,2,0.40476190476190477,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,36,1,"[0.25682786107063293, 0.593156099319458, 0.15001600980758667]",0.6428571428571429,0.64,0.35714285714285715,2,0.7,2,0.40476190476190477,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,37,1,"[0.25728824734687805, 0.5914349555969238, 0.15127678215503693]",0.6428571428571429,0.63,0.35714285714285715,2,0.5,2,0.9523809523809523,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,38,0,"[0.25687411427497864, 0.5944687724113464, 0.14865706861019135]",0.6428571428571429,0.62,0.35714285714285715,2,0.30000000000000004,2,0.8333333333333334,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.19,84,76
9,39,0,"[0.25503382086753845, 0.6134793758392334, 0.13148681819438934]",0.9880952380952381,0.61,0.011904761904761904,1,0.1,1,0.5714285714285714,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.01,84,76
9,40,1,"[0.2582797110080719, 0.5822954773902893, 0.1594247668981552]",0.42857142857142855,0.6,0.5714285714285714,1,0.3,1,1.380952380952381,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,41,1,"[0.2586701214313507, 0.5835670232772827, 0.15776287019252777]",0.42857142857142855,0.59,0.5714285714285714,1,0.2,1,2.0833333333333335,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,42,1,"[0.25826194882392883, 0.5827458500862122, 0.158992201089859]",0.42857142857142855,0.58,0.5714285714285714,1,0.1,1,1.4166666666666667,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,0.38,84,76
9,43,1,"[0.2538626194000244, 0.6174526214599609, 0.12868477404117584]",1.0,0.57,0.0,0,0.0,0,0.5476190476190477,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,44,1,"[0.2547915577888489, 0.6152897477149963, 0.12991869449615479]",1.0,0.56,0.0,0,0.0,0,2.0595238095238093,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,45,0,"[0.2548910677433014, 0.6150830388069153, 0.13002583384513855]",1.0,0.55,0.0,0,0.0,0,2.2261904761904763,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,46,1,"[0.25458279252052307, 0.6156922578811646, 0.12972496449947357]",1.0,0.54,0.0,0,0.0,0,0.6547619047619048,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,47,2,"[0.2547505497932434, 0.6143688559532166, 0.13088059425354004]",1.0,0.53,0.0,0,0.0,0,0.5595238095238095,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,48,1,"[0.2556060552597046, 0.6118547916412354, 0.13253913819789886]",1.0,0.52,0.0,0,0.0,0,1.6785714285714286,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,49,0,"[0.2546866238117218, 0.6143378615379333, 0.13097552955150604]",1.0,0.51,0.0,0,0.0,0,0.39285714285714285,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,50,0,"[0.25688356161117554, 0.598120927810669, 0.14499546587467194]",0.6071428571428571,0.5,0.39285714285714285,1,0.9,1,1.25,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,51,2,"[0.25810113549232483, 0.5956023931503296, 0.146296426653862]",0.6071428571428571,0.49,0.39285714285714285,1,0.8,1,2.0833333333333335,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,52,0,"[0.25733426213264465, 0.5952434539794922, 0.147422194480896]",0.6071428571428571,0.48,0.39285714285714285,1,0.7,1,0.4523809523809524,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,53,1,"[0.2591114640235901, 0.5689018368721008, 0.17198674380779266]",0.15476190476190477,0.47,0.8452380952380952,2,1.4,2,2.0238095238095237,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,54,1,"[0.25914496183395386, 0.5699763894081116, 0.17087869346141815]",0.15476190476190477,0.46,0.8452380952380952,2,1.2,2,2.0357142857142856,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,55,2,"[0.2587786316871643, 0.5714578032493591, 0.16976357996463776]",0.15476190476190477,0.45,0.8452380952380952,2,1.0,2,1.6904761904761905,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,56,1,"[0.2573893964290619, 0.5711497068405151, 0.17146088182926178]",0.15476190476190477,0.44,0.8452380952380952,2,0.8,2,0.07142857142857142,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,57,1,"[0.2583029568195343, 0.5733461976051331, 0.16835090517997742]",0.15476190476190477,0.43,0.8452380952380952,2,0.6000000000000001,2,1.3928571428571428,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,58,1,"[0.25853845477104187, 0.5741029977798462, 0.16735854744911194]",0.15476190476190477,0.42,0.8452380952380952,2,0.4,2,1.880952380952381,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,0.23,84,76
9,59,2,"[0.25725439190864563, 0.5906080603599548, 0.15213750302791595]",0.5476190476190477,0.41,0.4523809523809524,1,0.2,1,1.119047619047619,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,60,0,"[0.25654205679893494, 0.5954267382621765, 0.14803126454353333]",0.5476190476190477,0.4,0.4523809523809524,1,0.1,1,0.9761904761904762,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,0.28,84,76
9,61,0,"[0.25389763712882996, 0.6181504130363464, 0.12795193493366241]",1.0,0.39,0.0,0,0.0,0,0.3333333333333333,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,62,1,"[0.2552986443042755, 0.6055669188499451, 0.13913442194461823]",0.6666666666666666,0.38,0.3333333333333333,1,0.1,1,1.0,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.18,84,76
9,63,1,"[0.2533975839614868, 0.6188417077064514, 0.12776069343090057]",1.0,0.37,0.0,0,0.0,0,0.6190476190476191,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,64,0,"[0.2529855966567993, 0.6217149496078491, 0.1252995729446411]",1.0,0.36,0.0,0,0.0,0,0.8452380952380952,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,65,1,"[0.2578122317790985, 0.5773001909255981, 0.16488751769065857]",0.15476190476190477,0.35,0.8452380952380952,1,0.1,1,1.2023809523809523,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.61,84,76
9,66,1,"[0.25445130467414856, 0.6165339946746826, 0.12901468575000763]",1.0,0.34,0.0,0,0.0,0,2.011904761904762,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,67,1,"[0.2544824779033661, 0.6158531904220581, 0.1296643316745758]",1.0,0.33,0.0,0,0.0,0,2.0476190476190474,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,68,0,"[0.2538509964942932, 0.618341326713562, 0.1278076469898224]",1.0,0.32,0.0,0,0.0,0,1.5119047619047619,0.8,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,69,0,"[0.25460779666900635, 0.6157367825508118, 0.12965548038482666]",1.0,0.31,0.0,0,0.0,0,1.2857142857142858,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,70,2,"[0.2544216215610504, 0.6165352463722229, 0.1290431171655655]",1.0,0.3,0.0,0,0.0,0,1.1547619047619047,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,71,2,"[0.25418636202812195, 0.6174942255020142, 0.1283193826675415]",1.0,0.29,0.0,0,0.0,0,1.0119047619047619,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,72,1,"[0.2537120580673218, 0.6181140542030334, 0.12817393243312836]",1.0,0.28,0.0,0,0.0,0,0.11904761904761904,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,73,1,"[0.25515323877334595, 0.6141696572303772, 0.13067710399627686]",1.0,0.27,0.0,0,0.0,0,2.0714285714285716,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,74,0,"[0.25409942865371704, 0.6175487637519836, 0.1283518671989441]",1.0,0.26,0.0,0,0.0,0,0.8809523809523809,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,75,0,"[0.25739794969558716, 0.5741394758224487, 0.1684625744819641]",0.11904761904761904,0.25,0.8809523809523809,1,0.6,1,0.30952380952380953,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,76,1,"[0.25935015082359314, 0.5775526165962219, 0.16309720277786255]",0.11904761904761904,0.24,0.8809523809523809,1,0.5,1,2.2023809523809526,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,77,1,"[0.25890588760375977, 0.5715508460998535, 0.1695433259010315]",0.11904761904761904,0.23,0.8809523809523809,1,0.4,1,0.9166666666666666,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,78,0,"[0.25955578684806824, 0.5736126899719238, 0.1668315827846527]",0.11904761904761904,0.22,0.8809523809523809,1,0.3,1,2.2857142857142856,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,79,2,"[0.2592483162879944, 0.5711725354194641, 0.16957908868789673]",0.11904761904761904,0.21,0.8809523809523809,1,0.2,1,1.619047619047619,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,80,1,"[0.25956156849861145, 0.5721487998962402, 0.16828963160514832]",0.11904761904761904,0.2,0.8809523809523809,1,0.1,1,2.3333333333333335,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.64,84,76
9,81,1,"[0.2552148699760437, 0.6137491464614868, 0.1310359537601471]",1.0,0.19,0.0,0,0.0,0,1.9761904761904763,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,82,2,"[0.2534213662147522, 0.6196325421333313, 0.1269460916519165]",1.0,0.18,0.0,0,0.0,0,0.2976190476190476,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,83,1,"[0.2535082995891571, 0.6192739605903625, 0.12721779942512512]",1.0,0.17,0.0,0,0.0,0,0.39285714285714285,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,84,0,"[0.2534435987472534, 0.6194942593574524, 0.12706208229064941]",1.0,0.16,0.0,0,0.0,0,0.34523809523809523,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,85,1,"[0.2560010850429535, 0.6026727557182312, 0.14132612943649292]",0.6547619047619048,0.15,0.34523809523809523,1,0.8,1,1.5,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,86,0,"[0.2562060058116913, 0.6041494011878967, 0.13964451849460602]",0.6547619047619048,0.14,0.34523809523809523,1,0.7,1,2.3095238095238093,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,87,0,"[0.25552159547805786, 0.6070516705513, 0.1374267339706421]",0.6547619047619048,0.13,0.34523809523809523,1,0.6,1,0.8214285714285714,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,88,0,"[0.2564755976200104, 0.6028488874435425, 0.14067551493644714]",0.6547619047619048,0.12,0.34523809523809523,1,0.5,1,1.630952380952381,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,89,1,"[0.25587618350982666, 0.606082558631897, 0.13804127275943756]",0.6547619047619048,0.11,0.34523809523809523,1,0.4,1,1.380952380952381,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,90,1,"[0.25538310408592224, 0.6079621315002441, 0.13665476441383362]",0.6547619047619048,0.1,0.34523809523809523,1,0.3,1,1.0595238095238095,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,91,1,"[0.255886048078537, 0.6057193875312805, 0.1383945345878601]",0.6547619047619048,0.09,0.34523809523809523,1,0.2,1,1.5,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,92,0,"[0.2549101412296295, 0.6090275049209595, 0.136062353849411]",0.6547619047619048,0.08,0.34523809523809523,1,0.1,1,0.6547619047619048,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.29,84,76
9,93,1,"[0.2571928799152374, 0.5906282067298889, 0.15217886865139008]",0.34523809523809523,0.07,0.6547619047619048,1,0.2,1,2.1785714285714284,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,94,1,"[0.25621986389160156, 0.5916071534156799, 0.1521729975938797]",0.34523809523809523,0.06,0.6547619047619048,1,0.1,1,0.9285714285714286,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,0.45,84,76
