episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,69,1,"[0.3179425597190857, 0.6820574402809143, 2.9607092333350238e-09]",0.2782608695652174,0.31,0.7217391304347827,1,0.2,1,0.4608695652173913,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,70,1,"[0.3212442100048065, 0.6787557601928711, 2.9125006850705404e-09]",0.2782608695652174,0.3,0.7217391304347827,1,0.1,1,1.191304347826087,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.73,115,41
8,71,0,"[0.3245958387851715, 0.6754041314125061, 2.86062595833414e-09]",1.0,0.29,0.0,0,0.0,0,0.1391304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,72,1,"[0.3271506130695343, 0.6728493571281433, 2.813854926841941e-09]",0.8608695652173913,0.28,0.1391304347826087,1,0.5,1,0.7652173913043478,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,73,0,"[0.3247601091861725, 0.6752399206161499, 2.838897783519201e-09]",0.8608695652173913,0.27,0.1391304347826087,1,0.4,1,0.5478260869565217,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,74,1,"[0.3204740881919861, 0.6795259714126587, 2.885416128250995e-09]",0.3130434782608696,0.26,0.6869565217391304,2,0.7,2,0.3130434782608696,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,75,1,"[0.32142898440361023, 0.6785709857940674, 2.874872118141525e-09]",0.3130434782608696,0.25,0.6869565217391304,2,0.5,2,0.9043478260869565,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,76,1,"[0.3175171911716461, 0.6824828386306763, 2.925439668288732e-09]",0.3130434782608696,0.24,0.6869565217391304,2,0.30000000000000004,2,0.2,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.06,115,41
8,77,0,"[0.3204849660396576, 0.6795150637626648, 2.9008091484428178e-09]",0.45217391304347826,0.23,0.5478260869565217,1,0.1,1,1.2347826086956522,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.53,115,41
8,78,1,"[0.3258858323097229, 0.6741141676902771, 2.840783830393434e-09]",1.0,0.22,0.0,0,0.0,0,1.0,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,79,1,"[0.3227780759334564, 0.677221953868866, 2.8799522766576047e-09]",1.0,0.21,0.0,0,0.0,0,0.043478260869565216,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,80,1,"[0.3247825801372528, 0.6752173900604248, 2.854265712670667e-09]",1.0,0.2,0.0,0,0.0,0,0.5217391304347826,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,81,0,"[0.3249754309654236, 0.6750245690345764, 2.852100999817253e-09]",1.0,0.19,0.0,0,0.0,0,0.3739130434782609,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,82,0,"[0.3268207013607025, 0.6731792688369751, 2.818146382921327e-09]",0.6260869565217392,0.18,0.3739130434782609,1,0.4,1,1.4,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,83,1,"[0.3256908059120178, 0.6743091940879822, 2.8409010699448345e-09]",0.6260869565217392,0.17,0.3739130434782609,1,0.3,1,1.5913043478260869,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,84,1,"[0.3264760971069336, 0.6735239624977112, 2.8334878887648074e-09]",0.6260869565217392,0.16,0.3739130434782609,1,0.2,1,1.5739130434782609,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,85,1,"[0.3264877498149872, 0.67351233959198, 2.834519952088499e-09]",0.6260869565217392,0.15,0.3739130434782609,1,0.1,1,1.5304347826086957,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.33,115,41
8,86,1,"[0.325025737285614, 0.6749742031097412, 2.8506157434549095e-09]",1.0,0.14,0.0,0,0.0,0,0.017391304347826087,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,87,0,"[0.32859331369400024, 0.6714067459106445, 2.812581501032696e-09]",1.0,0.13,0.0,0,0.0,0,1.008695652173913,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,88,0,"[0.32842856645584106, 0.6715714335441589, 2.813330457485108e-09]",1.0,0.12,0.0,0,0.0,0,1.1217391304347826,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,89,1,"[0.3272745907306671, 0.6727253794670105, 2.827899914237264e-09]",1.0,0.11,0.0,0,0.0,0,0.5739130434782609,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,90,1,"[0.325367271900177, 0.6746326684951782, 2.8432669552103107e-09]",1.0,0.1,0.0,0,0.0,0,0.6,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,91,1,"[0.32461997866630554, 0.6753799915313721, 2.8518836181490315e-09]",1.0,0.09,0.0,0,0.0,0,0.5304347826086957,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,92,1,"[0.3260708451271057, 0.6739291548728943, 2.8340896296441542e-09]",1.0,0.08,0.0,0,0.0,0,1.0,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,93,0,"[0.3253539204597473, 0.6746461391448975, 2.8426185849639296e-09]",1.0,0.07,0.0,0,0.0,0,0.6173913043478261,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,94,1,"[0.3146584630012512, 0.6853415369987488, 2.9630502496047484e-09]",0.3826086956521739,0.06,0.6173913043478261,1,0.3,1,0.20869565217391303,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.125,115,41
8,95,1,"[0.3179832100868225, 0.6820168495178223, 2.9246023380835595e-09]",0.3826086956521739,0.05,0.6173913043478261,1,0.2,1,0.3739130434782609,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,96,1,"[0.3185078501701355, 0.6814922094345093, 2.9196891571103833e-09]",0.3826086956521739,0.04,0.6173913043478261,1,0.1,1,0.40869565217391307,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.61,115,41
8,97,1,"[0.32781410217285156, 0.6721858382225037, 2.802701404291952e-09]",1.0,0.03,0.0,0,0.0,0,1.1304347826086956,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,98,1,"[0.32462459802627563, 0.6753754019737244, 2.8355868764151637e-09]",1.0,0.02,0.0,0,0.0,0,0.2,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,99,0,"[0.32780036330223083, 0.6721996665000916, 2.8027860032864282e-09]",1.0,0.01,0.0,0,0.0,0,0.8347826086956521,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,0,1,"[0.7648266553878784, 0.23517239093780518, 8.845133834256558e-07]",1.0,1.0,0.0,0,0.0,0,0.46956521739130436,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,1,0,"[0.32027897238731384, 0.6797210574150085, 3.832896666722263e-09]",1.0,0.99,0.0,0,0.0,0,0.4608695652173913,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,2,1,"[0.3210183382034302, 0.6789816617965698, 2.933068454780141e-09]",0.5391304347826087,0.98,0.4608695652173913,1,0.4,1,1.5478260869565217,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,3,1,"[0.32211968302726746, 0.6778803467750549, 2.9015740921067845e-09]",0.5391304347826087,0.97,0.4608695652173913,1,0.3,1,0.6086956521739131,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.52,115,41
9,4,1,"[0.3213617205619812, 0.6786382794380188, 2.922273090177896e-09]",0.5391304347826087,0.96,0.4608695652173913,1,0.2,1,0.4608695652173913,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,5,0,"[0.3255460858345032, 0.6744539141654968, 2.8570370513847365e-09]",0.5391304347826087,0.95,0.4608695652173913,1,0.1,1,1.5826086956521739,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.43,115,41
9,6,1,"[0.3287598192691803, 0.6712401509284973, 2.8211666336375174e-09]",1.0,0.94,0.0,0,0.0,0,1.608695652173913,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,7,1,"[0.3281070291996002, 0.6718930006027222, 2.8300575216633206e-09]",1.0,0.93,0.0,0,0.0,0,0.9304347826086956,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,8,1,"[0.3280322849750519, 0.6719676852226257, 2.832618584136526e-09]",1.0,0.92,0.0,0,0.0,0,1.173913043478261,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,9,1,"[0.3272608518600464, 0.6727391481399536, 2.8421955899915474e-09]",1.0,0.91,0.0,0,0.0,0,1.2347826086956522,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,10,0,"[0.3289571702480316, 0.6710428595542908, 2.819831923517313e-09]",1.0,0.9,0.0,0,0.0,0,1.4086956521739131,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,1.97,115,41
9,11,1,"[0.32735785841941833, 0.672642171382904, 2.841883173232418e-09]",1.0,0.89,0.0,0,0.0,0,0.8956521739130435,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,12,0,"[0.3286019265651703, 0.6713981032371521, 2.8245337180266006e-09]",1.0,0.88,0.0,0,0.0,0,1.182608695652174,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,13,1,"[0.32922619581222534, 0.6707738637924194, 2.815585098403517e-09]",1.0,0.87,0.0,0,0.0,0,1.6434782608695653,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,14,0,"[0.3261672854423523, 0.6738327741622925, 2.858824732498988e-09]",1.0,0.86,0.0,0,0.0,0,0.1391304347826087,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,1.315,115,41
9,15,1,"[0.32750067114830017, 0.6724992990493774, 2.8263349438617524e-09]",0.8608695652173913,0.85,0.1391304347826087,1,0.8,1,0.5652173913043478,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,16,1,"[0.3267865478992462, 0.673213541507721, 2.829935397130612e-09]",0.8608695652173913,0.84,0.1391304347826087,1,0.7,1,1.0347826086956522,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,2.02,115,41
9,17,0,"[0.3240717947483063, 0.6759281754493713, 2.8701989673862727e-09]",0.8608695652173913,0.83,0.1391304347826087,1,0.6,1,0.24347826086956523,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,0.28,115,41
9,18,1,"[0.3278987407684326, 0.6721013188362122, 2.8234017346306928e-09]",0.8608695652173913,0.82,0.1391304347826087,1,0.5,1,0.9217391304347826,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,19,1,"[0.3280041217803955, 0.6719958782196045, 2.818697719675356e-09]",0.8608695652173913,0.81,0.1391304347826087,1,0.4,1,1.182608695652174,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,1.07,115,41
9,20,1,"[0.32393309473991394, 0.6760668754577637, 2.869107618153066e-09]",0.8608695652173913,0.8,0.1391304347826087,1,0.3,1,0.14782608695652175,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,21,1,"[0.3256915509700775, 0.6743084788322449, 2.8551085939909626e-09]",0.8608695652173913,0.79,0.1391304347826087,1,0.2,1,0.1565217391304348,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,1.845,115,41
9,22,1,"[0.327058881521225, 0.6729410886764526, 2.8364079973641765e-09]",0.8608695652173913,0.78,0.1391304347826087,1,0.1,1,1.0260869565217392,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,0.06,115,41
9,23,1,"[0.3247004747390747, 0.6752994656562805, 2.861072045945434e-09]",1.0,0.77,0.0,0,0.0,0,0.2,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,24,0,"[0.3248433470726013, 0.6751566529273987, 2.8671582885664293e-09]",1.0,0.76,0.0,0,0.0,0,0.034782608695652174,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,0.145,115,41
9,25,1,"[0.3286113739013672, 0.6713886260986328, 2.81274714630797e-09]",0.9652173913043478,0.75,0.034782608695652174,1,0.4,1,1.5913043478260869,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,26,1,"[0.3282674551010132, 0.6717325448989868, 2.8147622010976647e-09]",0.9652173913043478,0.74,0.034782608695652174,1,0.3,1,0.8869565217391304,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.11,115,41
9,27,0,"[0.32675912976264954, 0.6732408404350281, 2.8333126955715215e-09]",0.9652173913043478,0.73,0.034782608695652174,1,0.2,1,0.41739130434782606,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,28,0,"[0.3240029811859131, 0.6759970188140869, 2.861777703699886e-09]",0.5478260869565217,0.72,0.45217391304347826,2,0.9,2,0.4434782608695652,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.04,115,41
9,29,1,"[0.32212093472480774, 0.6778790950775146, 2.8797684237247267e-09]",0.1391304347826087,0.71,0.8608695652173912,2,1.5,2,1.2260869565217392,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,30,1,"[0.3237934112548828, 0.6762065887451172, 2.862058812169721e-09]",0.1391304347826087,0.7,0.8608695652173912,2,1.2999999999999998,2,1.2521739130434784,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.03,115,41
9,31,1,"[0.31882959604263306, 0.6811704039573669, 2.927124098661693e-09]",0.1391304347826087,0.69,0.8608695652173912,2,1.1,2,0.06086956521739131,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,32,0,"[0.3187464475631714, 0.6812535524368286, 2.931498821467926e-09]",0.1391304347826087,0.68,0.8608695652173912,2,0.9,2,0.22608695652173913,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,33,1,"[0.3217528462409973, 0.6782471537590027, 2.903210782889687e-09]",0.1391304347826087,0.67,0.8608695652173912,2,0.7,2,1.7304347826086957,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,34,1,"[0.32236140966415405, 0.6776386499404907, 2.8978244248634155e-09]",0.1391304347826087,0.66,0.8608695652173912,2,0.5,2,1.4086956521739131,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,35,0,"[0.31851857900619507, 0.6814814209938049, 2.9563473891158765e-09]",0.1391304347826087,0.65,0.8608695652173912,2,0.30000000000000004,2,0.991304347826087,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.38,115,41
9,36,1,"[0.32410117983818054, 0.6758988499641418, 2.8822035869069396e-09]",0.5565217391304348,0.64,0.4434782608695652,1,0.1,1,0.6086956521739131,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.41000000000000003,115,41
9,37,1,"[0.32614317536354065, 0.6738568544387817, 2.850395031117614e-09]",1.0,0.63,0.0,0,0.0,0,0.5739130434782609,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,38,1,"[0.3274049758911133, 0.6725949645042419, 2.8343167812749925e-09]",1.0,0.62,0.0,0,0.0,0,0.6434782608695652,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,39,0,"[0.32768774032592773, 0.6723122596740723, 2.829863454678616e-09]",1.0,0.61,0.0,0,0.0,0,1.208695652173913,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,40,0,"[0.32694974541664124, 0.6730502247810364, 2.8395423790072982e-09]",1.0,0.6,0.0,0,0.0,0,0.5652173913043478,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,41,0,"[0.3187713921070099, 0.6812285780906677, 2.926994424612417e-09]",0.43478260869565216,0.59,0.5652173913043478,1,0.7,1,0.23478260869565218,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,42,1,"[0.3217553496360779, 0.6782446503639221, 2.889967820607353e-09]",0.2,0.58,0.7999999999999999,2,0.8,2,1.208695652173913,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,43,0,"[0.3143356740474701, 0.6856643557548523, 2.990889313991829e-09]",0.2,0.57,0.7999999999999999,2,0.6,2,0.25217391304347825,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.17,115,41
9,44,1,"[0.3209499418735504, 0.6790500283241272, 2.918079111680072e-09]",0.43478260869565216,0.56,0.5652173913043478,1,0.4,1,1.008695652173913,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,45,0,"[0.3190120756626129, 0.6809878945350647, 2.9482114527468184e-09]",0.43478260869565216,0.55,0.5652173913043478,1,0.3,1,0.6260869565217392,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,46,0,"[0.3210979402065277, 0.6789020299911499, 2.9227955611332845e-09]",0.43478260869565216,0.54,0.5652173913043478,1,0.2,1,0.2782608695652174,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,47,0,"[0.31550610065460205, 0.6844939589500427, 2.9762772246755276e-09]",0.1565217391304348,0.53,0.8434782608695652,2,0.9,2,0.46956521739130436,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.55,115,41
9,48,1,"[0.3275781571865082, 0.6724218130111694, 2.8239293126119946e-09]",0.7217391304347827,0.52,0.2782608695652174,1,0.7,1,1.5130434782608695,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,49,1,"[0.3286822736263275, 0.6713176965713501, 2.811275212621922e-09]",0.7217391304347827,0.51,0.2782608695652174,1,0.6,1,1.565217391304348,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,50,1,"[0.3241664171218872, 0.675833523273468, 2.8668813989440878e-09]",0.7217391304347827,0.5,0.2782608695652174,1,0.5,1,0.6782608695652174,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,51,1,"[0.3252045512199402, 0.6747954487800598, 2.85600432192723e-09]",0.7217391304347827,0.49,0.2782608695652174,1,0.4,1,0.6086956521739131,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,52,1,"[0.3275560140609741, 0.6724439859390259, 2.8274285135410082e-09]",0.7217391304347827,0.48,0.2782608695652174,1,0.3,1,1.3478260869565217,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,53,0,"[0.32206109166145325, 0.6779389977455139, 2.899274820222786e-09]",0.7217391304347827,0.47,0.2782608695652174,1,0.2,1,0.48695652173913045,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,54,1,"[0.3236464262008667, 0.6763535737991333, 2.8630522397321556e-09]",0.23478260869565218,0.46,0.7652173913043478,2,0.2,2,1.5304347826086957,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.78,115,41
9,55,1,"[0.3283216059207916, 0.671678364276886, 2.81031886650851e-09]",1.0,0.45,0.0,0,0.0,0,0.8782608695652174,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,56,0,"[0.32885411381721497, 0.6711458563804626, 2.803488330371806e-09]",1.0,0.44,0.0,0,0.0,0,1.391304347826087,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,57,1,"[0.3280791640281677, 0.6719208359718323, 2.8213140712551876e-09]",1.0,0.43,0.0,0,0.0,0,1.1565217391304348,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,58,0,"[0.32840827107429504, 0.6715917587280273, 2.817190480897125e-09]",1.0,0.42,0.0,0,0.0,0,1.2782608695652173,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,59,1,"[0.3280497193336487, 0.6719502210617065, 2.82105538929045e-09]",1.0,0.41,0.0,0,0.0,0,1.2347826086956522,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,60,1,"[0.3252933919429779, 0.6747065782546997, 2.8537441298936983e-09]",1.0,0.4,0.0,0,0.0,0,0.7478260869565218,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,61,1,"[0.32992100715637207, 0.6700789928436279, 2.7995392670732144e-09]",1.0,0.39,0.0,0,0.0,0,1.565217391304348,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,62,1,"[0.32607322931289673, 0.6739267110824585, 2.8434949950195687e-09]",1.0,0.38,0.0,0,0.0,0,0.8782608695652174,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,63,0,"[0.32878372073173523, 0.6712162494659424, 2.812255539552666e-09]",1.0,0.37,0.0,0,0.0,0,1.1478260869565218,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,64,1,"[0.32418525218963623, 0.6758147478103638, 2.867496240455125e-09]",1.0,0.36,0.0,0,0.0,0,0.1826086956521739,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,65,1,"[0.3289478123188019, 0.6710522174835205, 2.812388766315621e-09]",1.0,0.35,0.0,0,0.0,0,1.3565217391304347,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,66,0,"[0.3279605209827423, 0.6720395088195801, 2.821177291778554e-09]",1.0,0.34,0.0,0,0.0,0,0.7391304347826086,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,67,0,"[0.31890377402305603, 0.6810963153839111, 2.914627872385722e-09]",0.2608695652173913,0.33,0.7391304347826086,1,0.9,1,0.7739130434782608,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.09,115,41
9,68,1,"[0.3219625949859619, 0.6780374646186829, 2.8908822002904344e-09]",0.2608695652173913,0.32,0.7391304347826086,1,0.8,1,0.7565217391304347,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,69,1,"[0.3215610980987549, 0.6784389019012451, 2.8953757169603023e-09]",0.2608695652173913,0.31,0.7391304347826086,1,0.7,1,1.3217391304347825,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,70,0,"[0.3225460946559906, 0.677453875541687, 2.883555394461723e-09]",0.2608695652173913,0.3,0.7391304347826086,1,0.6,1,1.7130434782608697,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,71,1,"[0.3227706551551819, 0.6772293448448181, 2.883023153543718e-09]",0.2608695652173913,0.29,0.7391304347826086,1,0.5,1,1.4086956521739131,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,72,0,"[0.3228328227996826, 0.6771672368049622, 2.884183336604451e-09]",0.2608695652173913,0.28,0.7391304347826086,1,0.4,1,1.2608695652173914,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,73,0,"[0.32307133078575134, 0.6769286394119263, 2.8824851394659845e-09]",0.2608695652173913,0.27,0.7391304347826086,1,0.3,1,1.2695652173913043,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,74,1,"[0.3154359757900238, 0.6845640540122986, 2.9938969081655387e-09]",0.2608695652173913,0.26,0.7391304347826086,1,0.2,1,0.3391304347826087,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,75,0,"[0.3140089511871338, 0.6859910488128662, 3.0194553524154344e-09]",0.2608695652173913,0.25,0.7391304347826086,1,0.1,1,0.30434782608695654,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.75,115,41
9,76,0,"[0.3236752450466156, 0.6763247847557068, 2.8712863198165905e-09]",1.0,0.24,0.0,0,0.0,0,0.05217391304347826,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,77,0,"[0.32839280366897583, 0.6716071963310242, 2.7982063333098495e-09]",0.9478260869565217,0.23,0.05217391304347826,1,0.4,1,1.565217391304348,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,78,1,"[0.32446593046188354, 0.6755340695381165, 2.8545970032212153e-09]",0.9478260869565217,0.22,0.05217391304347826,1,0.3,1,0.25217391304347825,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
