episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,76,0,"[0.21913859248161316, 0.5332003831863403, 0.2476610392332077]",1.0,0.24,0.0,0,0.0,0,1.9494949494949494,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,77,1,"[0.21911728382110596, 0.5329219102859497, 0.24796076118946075]",1.0,0.23,0.0,0,0.0,0,2.0,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,78,1,"[0.21951834857463837, 0.5333427786827087, 0.2471388429403305]",1.0,0.22,0.0,0,0.0,0,0.8080808080808081,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,79,2,"[0.21930867433547974, 0.5330573916435242, 0.2476339489221573]",1.0,0.21,0.0,0,0.0,0,1.494949494949495,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,80,2,"[0.2195107489824295, 0.5334913730621338, 0.2469978928565979]",1.0,0.2,0.0,0,0.0,0,1.0303030303030303,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,81,1,"[0.21935752034187317, 0.5330731272697449, 0.24756933748722076]",1.0,0.19,0.0,0,0.0,0,1.3636363636363635,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,82,0,"[0.2196703851222992, 0.533447265625, 0.2468823939561844]",1.0,0.18,0.0,0,0.0,0,0.23232323232323232,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.23,99,40
8,83,1,"[0.21957945823669434, 0.5331280827522278, 0.2472924292087555]",1.0,0.17,0.0,0,0.0,0,0.9393939393939394,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,84,2,"[0.2192356288433075, 0.5329021215438843, 0.24786235392093658]",1.0,0.16,0.0,0,0.0,0,1.878787878787879,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,85,2,"[0.21965524554252625, 0.533602774143219, 0.24674195051193237]",1.0,0.15,0.0,0,0.0,0,0.8181818181818182,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,86,0,"[0.2196909487247467, 0.5334349870681763, 0.24687404930591583]",1.0,0.14,0.0,0,0.0,0,0.696969696969697,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,87,1,"[0.2176927924156189, 0.5287407040596008, 0.25356653332710266]",0.30303030303030304,0.13,0.696969696969697,1,0.5,1,1.1616161616161615,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,88,1,"[0.21766258776187897, 0.5288901329040527, 0.2534472644329071]",0.30303030303030304,0.12,0.696969696969697,1,0.4,1,0.8484848484848485,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,89,2,"[0.2172478437423706, 0.5285555720329285, 0.2541965842247009]",0.30303030303030304,0.11,0.696969696969697,1,0.3,1,1.6262626262626263,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,90,1,"[0.21760545670986176, 0.5288554430007935, 0.253539115190506]",0.30303030303030304,0.1,0.696969696969697,1,0.2,1,0.6868686868686869,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,91,2,"[0.21733075380325317, 0.5283658504486084, 0.25430336594581604]",0.30303030303030304,0.09,0.696969696969697,1,0.1,1,1.1616161616161615,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.64,99,40
8,92,2,"[0.21977856755256653, 0.5336193442344666, 0.2466021180152893]",1.0,0.08,0.0,0,0.0,0,0.12121212121212122,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,93,0,"[0.2197074294090271, 0.5335015058517456, 0.2467910796403885]",1.0,0.07,0.0,0,0.0,0,0.7474747474747475,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,94,0,"[0.21754427254199982, 0.5285941362380981, 0.25386160612106323]",0.25252525252525254,0.06,0.7474747474747475,1,0.8,1,1.4646464646464648,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,95,1,"[0.2180083841085434, 0.528947651386261, 0.2530440092086792]",0.25252525252525254,0.05,0.7474747474747475,1,0.7,1,0.25252525252525254,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,96,1,"[0.2177715003490448, 0.528546154499054, 0.25368234515190125]",0.25252525252525254,0.04,0.7474747474747475,1,0.6,1,0.6161616161616161,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,97,2,"[0.21781514585018158, 0.5289555191993713, 0.25322940945625305]",0.25252525252525254,0.03,0.7474747474747475,1,0.5,1,0.35353535353535354,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,98,1,"[0.21771815419197083, 0.5284547209739685, 0.25382718443870544]",0.25252525252525254,0.02,0.7474747474747475,1,0.4,1,0.36363636363636365,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,99,0,"[0.2175498604774475, 0.5287291407585144, 0.2537210285663605]",0.25252525252525254,0.01,0.7474747474747475,1,0.3,1,0.696969696969697,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,0,2,"[0.3089814782142639, 0.1930229365825653, 0.49799564480781555]",1.0,1.0,0.0,0,0.0,0,0.3333333333333333,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,1,1,"[0.21984176337718964, 0.5194144248962402, 0.2607438564300537]",1.0,0.99,0.0,0,0.0,0,0.48484848484848486,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,2,2,"[0.2190621942281723, 0.5341649651527405, 0.2467728555202484]",1.0,0.98,0.0,0,0.0,0,0.8585858585858586,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,3,0,"[0.2192908376455307, 0.5344577431678772, 0.24625147879123688]",1.0,0.97,0.0,0,0.0,0,0.8181818181818182,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,4,0,"[0.21711210906505585, 0.5293105840682983, 0.253577321767807]",0.18181818181818182,0.96,0.8181818181818182,1,0.4,1,0.7272727272727273,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,5,1,"[0.21675962209701538, 0.5296528935432434, 0.2535874843597412]",0.18181818181818182,0.95,0.8181818181818182,1,0.3,1,1.1616161616161615,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,6,0,"[0.21709920465946198, 0.5296922326087952, 0.2532084882259369]",0.18181818181818182,0.94,0.8181818181818182,1,0.2,1,0.1717171717171717,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,7,1,"[0.21573661267757416, 0.5275929570198059, 0.2566704750061035]",0.010101010101010102,0.93,0.98989898989899,2,0.7999999999999999,2,1.2626262626262625,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,2.055,99,40
9,8,1,"[0.21922284364700317, 0.5336723327636719, 0.24710476398468018]",0.8282828282828283,0.92,0.1717171717171717,1,0.6,1,0.06060606060606061,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,9,0,"[0.21924714744091034, 0.5336856842041016, 0.2470671832561493]",0.8282828282828283,0.91,0.1717171717171717,1,0.5,1,0.8181818181818182,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,10,2,"[0.21710558235645294, 0.530378520488739, 0.25251588225364685]",0.010101010101010102,0.9,0.98989898989899,2,0.5,2,1.5757575757575757,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,1.19,99,40
9,11,1,"[0.21884426474571228, 0.5333807468414307, 0.24777495861053467]",0.8282828282828283,0.89,0.1717171717171717,1,0.3,1,1.505050505050505,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.04,99,40
9,12,1,"[0.21923956274986267, 0.5337327718734741, 0.24702765047550201]",0.8282828282828283,0.88,0.1717171717171717,1,0.2,1,0.1111111111111111,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,13,1,"[0.21900634467601776, 0.5333442091941833, 0.2476494312286377]",0.8282828282828283,0.87,0.1717171717171717,1,0.1,1,1.0707070707070707,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,2.75,99,40
9,14,2,"[0.21940472722053528, 0.5345003604888916, 0.24609492719173431]",1.0,0.86,0.0,0,0.0,0,1.1414141414141414,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,1.0,99,40
9,15,0,"[0.2194777876138687, 0.5344208478927612, 0.24610143899917603]",1.0,0.85,0.0,0,0.0,0,0.9494949494949495,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,16,1,"[0.21652600169181824, 0.5284482836723328, 0.255025714635849]",0.050505050505050504,0.84,0.9494949494949495,1,0.6,1,1.6767676767676767,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,17,1,"[0.21648529171943665, 0.528152585029602, 0.2553620934486389]",0.050505050505050504,0.83,0.9494949494949495,1,0.5,1,1.2727272727272727,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,18,1,"[0.21638278663158417, 0.5280767679214478, 0.2555404007434845]",0.050505050505050504,0.82,0.9494949494949495,1,0.4,1,1.2727272727272727,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.075,99,40
9,19,2,"[0.21615953743457794, 0.5281074643135071, 0.25573304295539856]",0.050505050505050504,0.81,0.9494949494949495,1,0.3,1,1.898989898989899,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,20,0,"[0.2164289355278015, 0.527746856212616, 0.2558242380619049]",0.050505050505050504,0.8,0.9494949494949495,1,0.2,1,0.98989898989899,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,21,1,"[0.21664191782474518, 0.5284484028816223, 0.2549096643924713]",0.050505050505050504,0.79,0.9494949494949495,1,0.1,1,0.35353535353535354,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.84,99,40
9,22,1,"[0.21897968649864197, 0.5339149832725525, 0.2471054196357727]",1.0,0.78,0.0,0,0.0,0,1.9292929292929293,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,1.5250000000000001,99,40
9,23,2,"[0.21920599043369293, 0.5340654850006104, 0.2467285543680191]",1.0,0.77,0.0,0,0.0,0,1.6868686868686869,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,24,2,"[0.21938049793243408, 0.5339038372039795, 0.2467156946659088]",1.0,0.76,0.0,0,0.0,0,1.2121212121212122,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,25,1,"[0.21967585384845734, 0.5343520045280457, 0.245972141623497]",1.0,0.75,0.0,0,0.0,0,0.3434343434343434,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,26,2,"[0.21974389255046844, 0.5343983173370361, 0.24585777521133423]",1.0,0.74,0.0,0,0.0,0,0.15151515151515152,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,1.165,99,40
9,27,2,"[0.21910695731639862, 0.5336402654647827, 0.24725274741649628]",1.0,0.73,0.0,0,0.0,0,1.97979797979798,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,28,1,"[0.21919074654579163, 0.5338964462280273, 0.24691276252269745]",1.0,0.72,0.0,0,0.0,0,1.7272727272727273,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,29,1,"[0.2196376472711563, 0.5342318415641785, 0.24613052606582642]",1.0,0.71,0.0,0,0.0,0,0.5050505050505051,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,30,0,"[0.21931192278862, 0.5342098474502563, 0.24647824466228485]",1.0,0.7,0.0,0,0.0,0,1.0505050505050506,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,31,2,"[0.21939826011657715, 0.5341175198554993, 0.24648424983024597]",1.0,0.69,0.0,0,0.0,0,0.7171717171717171,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,32,1,"[0.21896429359912872, 0.5339021682739258, 0.24713358283042908]",1.0,0.68,0.0,0,0.0,0,1.8585858585858586,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,33,1,"[0.21930958330631256, 0.5337343811988831, 0.2469559609889984]",1.0,0.67,0.0,0,0.0,0,1.3838383838383839,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,34,1,"[0.2197178602218628, 0.5341108441352844, 0.24617129564285278]",1.0,0.66,0.0,0,0.0,0,0.16161616161616163,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.37,99,40
9,35,1,"[0.2194611132144928, 0.5338926315307617, 0.2466462254524231]",1.0,0.65,0.0,0,0.0,0,1.0707070707070707,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,36,1,"[0.2195224165916443, 0.5341885685920715, 0.24628899991512299]",1.0,0.64,0.0,0,0.0,0,1.02020202020202,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,37,2,"[0.2192186862230301, 0.5335692763328552, 0.2472120225429535]",1.0,0.63,0.0,0,0.0,0,1.7272727272727273,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,38,0,"[0.21971188485622406, 0.5342245101928711, 0.24606360495090485]",1.0,0.62,0.0,0,0.0,0,0.2828282828282828,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,39,1,"[0.21910995244979858, 0.5325689911842346, 0.248321071267128]",0.7171717171717171,0.61,0.2828282828282828,1,0.6,1,0.5353535353535354,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,40,1,"[0.21895988285541534, 0.5327682495117188, 0.24827183783054352]",0.7171717171717171,0.6,0.2828282828282828,1,0.5,1,0.7373737373737373,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,0.42,99,40
9,41,2,"[0.21885384619235992, 0.5322583913803101, 0.24888774752616882]",0.7171717171717171,0.59,0.2828282828282828,1,0.4,1,1.0808080808080809,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,42,0,"[0.21909752488136292, 0.5325497984886169, 0.2483527511358261]",0.7171717171717171,0.58,0.2828282828282828,1,0.3,1,0.030303030303030304,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,43,1,"[0.21837691962718964, 0.5316651463508606, 0.24995797872543335]",0.6868686868686869,0.57,0.31313131313131315,2,0.4,2,1.7575757575757576,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,44,2,"[0.2185574769973755, 0.5319391489028931, 0.24950337409973145]",0.6868686868686869,0.56,0.31313131313131315,2,0.2,2,1.0606060606060606,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.26,99,40
9,45,1,"[0.2194833755493164, 0.5335462093353271, 0.24697040021419525]",1.0,0.55,0.0,0,0.0,0,1.0101010101010102,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,46,1,"[0.21926459670066833, 0.5334465503692627, 0.24728886783123016]",1.0,0.54,0.0,0,0.0,0,1.7878787878787878,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,47,0,"[0.21926340460777283, 0.5334353446960449, 0.24730123579502106]",1.0,0.53,0.0,0,0.0,0,1.7777777777777777,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,48,2,"[0.21940523386001587, 0.5337715148925781, 0.2468232661485672]",1.0,0.52,0.0,0,0.0,0,1.2828282828282829,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,49,2,"[0.2191486656665802, 0.5337786674499512, 0.24707259237766266]",1.0,0.51,0.0,0,0.0,0,1.9393939393939394,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,50,1,"[0.21910032629966736, 0.533592700958252, 0.2473069131374359]",1.0,0.5,0.0,0,0.0,0,1.9898989898989898,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,51,1,"[0.21955278515815735, 0.5336231589317322, 0.24682402610778809]",1.0,0.49,0.0,0,0.0,0,0.6868686868686869,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,52,2,"[0.21929273009300232, 0.5335692763328552, 0.2471379190683365]",1.0,0.48,0.0,0,0.0,0,1.5757575757575757,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,53,1,"[0.21937055885791779, 0.5336232781410217, 0.24700607359409332]",1.0,0.47,0.0,0,0.0,0,1.3333333333333333,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,54,2,"[0.2192481905221939, 0.5336684584617615, 0.2470833957195282]",1.0,0.46,0.0,0,0.0,0,1.707070707070707,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,55,0,"[0.2191292941570282, 0.5333970785140991, 0.2474735677242279]",1.0,0.45,0.0,0,0.0,0,1.9393939393939394,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,56,2,"[0.21948033571243286, 0.5334804654121399, 0.24703921377658844]",1.0,0.44,0.0,0,0.0,0,0.9191919191919192,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,57,0,"[0.21955956518650055, 0.5335344672203064, 0.24690598249435425]",1.0,0.43,0.0,0,0.0,0,0.7070707070707071,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.7000000000000001,99,40
9,58,1,"[0.2198074758052826, 0.5340628623962402, 0.2461295872926712]",1.0,0.42,0.0,0,0.0,0,0.010101010101010102,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,59,0,"[0.21980611979961395, 0.533989429473877, 0.24620436131954193]",1.0,0.41,0.0,0,0.0,0,0.1111111111111111,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,60,2,"[0.21923550963401794, 0.5329544544219971, 0.24781006574630737]",0.8888888888888888,0.4,0.1111111111111111,1,0.6,1,1.8383838383838385,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,61,2,"[0.21960538625717163, 0.53339684009552, 0.24699774384498596]",0.8888888888888888,0.39,0.1111111111111111,1,0.5,1,0.3333333333333333,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,62,1,"[0.21967992186546326, 0.533763587474823, 0.24655647575855255]",0.8888888888888888,0.38,0.1111111111111111,1,0.4,1,0.09090909090909091,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,63,1,"[0.21947360038757324, 0.5336958169937134, 0.2468305379152298]",0.8888888888888888,0.37,0.1111111111111111,1,0.3,1,0.6060606060606061,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,64,1,"[0.21906538307666779, 0.5330907702445984, 0.2478439062833786]",0.8888888888888888,0.36,0.1111111111111111,1,0.2,1,1.797979797979798,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,65,1,"[0.21900634467601776, 0.532776951789856, 0.24821673333644867]",0.8888888888888888,0.35,0.1111111111111111,1,0.1,1,1.797979797979798,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.01,99,40
9,66,1,"[0.2192830592393875, 0.5333766937255859, 0.24734024703502655]",1.0,0.34,0.0,0,0.0,0,1.707070707070707,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,67,2,"[0.21977192163467407, 0.5336635112762451, 0.24656450748443604]",1.0,0.33,0.0,0,0.0,0,0.1717171717171717,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,68,1,"[0.2191968560218811, 0.5331520438194275, 0.2476511001586914]",1.0,0.32,0.0,0,0.0,0,2.01010101010101,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,69,1,"[0.21947237849235535, 0.5335021615028381, 0.24702544510364532]",1.0,0.31,0.0,0,0.0,0,1.1818181818181819,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,70,1,"[0.21973901987075806, 0.5339058041572571, 0.24635523557662964]",1.0,0.3,0.0,0,0.0,0,0.5252525252525253,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.055,99,40
9,71,2,"[0.2196170538663864, 0.5333399176597595, 0.24704301357269287]",1.0,0.29,0.0,0,0.0,0,0.8383838383838383,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,72,0,"[0.21948985755443573, 0.5334226489067078, 0.24708743393421173]",1.0,0.28,0.0,0,0.0,0,1.1919191919191918,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,73,1,"[0.21940261125564575, 0.5334731340408325, 0.2471243143081665]",1.0,0.27,0.0,0,0.0,0,1.3838383838383839,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,74,2,"[0.21973468363285065, 0.533781111240387, 0.2464842051267624]",1.0,0.26,0.0,0,0.0,0,0.3333333333333333,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,75,2,"[0.21953895688056946, 0.5333881974220276, 0.24707289040088654]",1.0,0.25,0.0,0,0.0,0,0.8484848484848485,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,76,0,"[0.2194869965314865, 0.5333156585693359, 0.24719732999801636]",1.0,0.24,0.0,0,0.0,0,0.9696969696969697,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,77,2,"[0.21623387932777405, 0.5266467928886414, 0.2571192681789398]",0.030303030303030304,0.23,0.9696969696969697,1,0.2,1,1.7777777777777777,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,78,0,"[0.2168998122215271, 0.527296245098114, 0.2558039128780365]",0.030303030303030304,0.22,0.9696969696969697,1,0.1,1,0.1717171717171717,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.86,99,40
9,79,2,"[0.21927300095558167, 0.5333707332611084, 0.24735628068447113]",1.0,0.21,0.0,0,0.0,0,1.5353535353535352,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,80,1,"[0.21931464970111847, 0.5330610275268555, 0.24762429296970367]",1.0,0.2,0.0,0,0.0,0,1.4545454545454546,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,81,1,"[0.21964795887470245, 0.533416211605072, 0.2469358593225479]",1.0,0.19,0.0,0,0.0,0,0.31313131313131315,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,82,0,"[0.21923157572746277, 0.5330520272254944, 0.24771635234355927]",1.0,0.18,0.0,0,0.0,0,1.7272727272727273,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,83,0,"[0.21973241865634918, 0.533592700958252, 0.2466748207807541]",1.0,0.17,0.0,0,0.0,0,0.030303030303030304,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,84,1,"[0.21940991282463074, 0.5330448150634766, 0.2475452423095703]",0.9696969696969697,0.16,0.030303030303030304,1,0.1,1,1.3333333333333333,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.07,99,40
9,85,2,"[0.2192404419183731, 0.5330554246902466, 0.2477041482925415]",1.0,0.15,0.0,0,0.0,0,1.878787878787879,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,86,1,"[0.21973316371440887, 0.5335187315940857, 0.24674807488918304]",1.0,0.14,0.0,0,0.0,0,0.47474747474747475,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,87,0,"[0.21981261670589447, 0.533738911151886, 0.24644845724105835]",1.0,0.13,0.0,0,0.0,0,0.3838383838383838,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,88,1,"[0.21900394558906555, 0.5314160585403442, 0.24957992136478424]",0.6161616161616161,0.12,0.3838383838383838,1,0.8,1,0.6161616161616161,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,89,0,"[0.2188265472650528, 0.5316978693008423, 0.2494756430387497]",0.6161616161616161,0.11,0.3838383838383838,1,0.7,1,0.7575757575757576,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,90,2,"[0.21852518618106842, 0.5310090184211731, 0.2504657506942749]",0.6161616161616161,0.1,0.3838383838383838,1,0.6,1,1.6767676767676767,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,91,1,"[0.2188500016927719, 0.5314450263977051, 0.24970491230487823]",0.6161616161616161,0.09,0.3838383838383838,1,0.5,1,0.5252525252525253,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,92,1,"[0.21881316602230072, 0.5316185355186462, 0.24956828355789185]",0.6161616161616161,0.08,0.3838383838383838,1,0.4,1,0.696969696969697,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,93,2,"[0.21831460297107697, 0.5306589007377625, 0.2510265111923218]",0.6161616161616161,0.07,0.3838383838383838,1,0.3,1,1.7474747474747474,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,94,1,"[0.21824504435062408, 0.5308606624603271, 0.2508942186832428]",0.6161616161616161,0.06,0.3838383838383838,1,0.2,1,1.8484848484848484,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
