episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
9,1,0,"[0.28617197275161743, 0.7138280272483826, 1.1082884610047472e-11]",1.0,0.99,0.0,0,0.0,0,0.3076923076923077,1.0,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,2,0,"[0.27197787165641785, 0.728022038936615, 8.762867167999566e-12]",0.6923076923076923,0.98,0.3076923076923077,1,0.9,1,1.4461538461538461,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,3,0,"[0.2723952531814575, 0.7276048064231873, 8.758479184967083e-12]",0.6923076923076923,0.97,0.3076923076923077,1,0.8,1,0.6076923076923076,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,4,1,"[0.2723173499107361, 0.7276825904846191, 8.81240393157956e-12]",0.08461538461538462,0.96,0.9153846153846154,2,1.5,2,0.1076923076923077,0.1,1,0,0.4000000059604645,1,1.0,1,0.135,130,58
9,5,0,"[0.27168509364128113, 0.7283148169517517, 8.750053633044264e-12]",0.08461538461538462,0.95,0.9153846153846154,2,1.2999999999999998,2,1.0769230769230769,0.3,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,6,1,"[0.2727338969707489, 0.7272661328315735, 8.82784470523923e-12]",0.08461538461538462,0.94,0.9153846153846154,2,1.1,2,0.13076923076923078,0.4,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,7,1,"[0.27289944887161255, 0.7271005511283875, 8.815169080800267e-12]",0.08461538461538462,0.93,0.9153846153846154,2,0.9,2,0.6384615384615384,0.3,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,8,0,"[0.2721482813358307, 0.7278517484664917, 8.760783765104918e-12]",0.08461538461538462,0.92,0.9153846153846154,2,0.7,2,1.4384615384615385,0.8,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,9,1,"[0.2723519504070282, 0.7276480197906494, 8.785101118791161e-12]",0.08461538461538462,0.91,0.9153846153846154,2,0.5,2,0.5538461538461539,1.0,0,1,0.4000000059604645,1,1.0,1,0.965,130,58
9,10,0,"[0.27256518602371216, 0.7274348139762878, 8.795451346410577e-12]",0.08461538461538462,0.9,0.9153846153846154,2,0.30000000000000004,2,0.6923076923076923,0.7,0,1,0.4000000059604645,1,1.0,1,0.3,130,58
9,11,1,"[0.27247366309165955, 0.7275263071060181, 8.771611041680227e-12]",0.3923076923076923,0.89,0.6076923076923076,1,0.1,1,0.6230769230769231,1.0,0,1,0.4000000059604645,1,1.0,1,0.79,130,58
9,12,1,"[0.272687166929245, 0.7273128032684326, 8.730068751239273e-12]",1.0,0.88,0.0,0,0.0,0,1.2615384615384615,0.8,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,13,1,"[0.2728532552719116, 0.7271466851234436, 8.745956216194006e-12]",1.0,0.87,0.0,0,0.0,0,1.3615384615384616,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,14,1,"[0.27270400524139404, 0.727295994758606, 8.727619321691193e-12]",1.0,0.86,0.0,0,0.0,0,1.523076923076923,0.6,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,15,1,"[0.27344441413879395, 0.7265556454658508, 8.769235337879877e-12]",1.0,0.85,0.0,0,0.0,0,0.9615384615384616,0.4,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,16,1,"[0.273212730884552, 0.726787269115448, 8.742299419106647e-12]",1.0,0.84,0.0,0,0.0,0,1.4615384615384615,0.3,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,17,1,"[0.2738940715789795, 0.7261059880256653, 8.780774718442075e-12]",1.0,0.83,0.0,0,0.0,0,0.36153846153846153,0.8,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,18,1,"[0.27454695105552673, 0.7254530191421509, 8.80407378944792e-12]",1.0,0.82,0.0,0,0.0,0,0.05384615384615385,0.3,0,1,0.4000000059604645,1,1.0,1,3.54,130,58
9,19,1,"[0.27315783500671387, 0.7268422245979309, 8.744962219642272e-12]",1.0,0.81,0.0,0,0.0,0,1.476923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,20,1,"[0.2738354504108429, 0.7261645793914795, 8.773982408671888e-12]",1.0,0.8,0.0,0,0.0,0,0.38461538461538464,0.6,0,1,0.4000000059604645,1,1.0,1,0.76,130,58
9,21,0,"[0.27363333106040955, 0.7263666391372681, 8.753854412180129e-12]",1.0,0.79,0.0,0,0.0,0,1.0615384615384615,0.5,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,22,1,"[0.27417123317718506, 0.7258287668228149, 8.781726214268648e-12]",1.0,0.78,0.0,0,0.0,0,0.6846153846153846,0.2,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,23,1,"[0.2743384540081024, 0.7256615161895752, 8.783252770927508e-12]",1.0,0.77,0.0,0,0.0,0,0.23846153846153847,0.7,0,1,0.4000000059604645,1,1.0,1,0.78,130,58
9,24,1,"[0.2733657658100128, 0.7266342639923096, 8.752037289339043e-12]",1.0,0.76,0.0,0,0.0,0,1.2153846153846153,1.0,0,0,0.4000000059604645,1,1.0,1,0.33,130,58
9,25,1,"[0.27438271045684814, 0.7256173491477966, 8.803397247292288e-12]",1.0,0.75,0.0,0,0.0,0,0.3230769230769231,0.5,0,0,0.4000000059604645,1,1.0,1,0.47000000000000003,130,58
9,26,0,"[0.2749996781349182, 0.7250003814697266, 8.81958308468489e-12]",1.0,0.74,0.0,0,0.0,0,0.23076923076923078,0.1,0,1,0.4000000059604645,1,1.0,1,0.3,130,58
9,27,0,"[0.27286216616630554, 0.7271378040313721, 8.716173616196699e-12]",1.0,0.73,0.0,0,0.0,0,1.2461538461538462,0.8,1,1,0.4000000059604645,1,1.0,1,1.7750000000000001,130,58
9,28,0,"[0.2741406559944153, 0.7258592844009399, 8.785797610266766e-12]",1.0,0.72,0.0,0,0.0,0,0.46923076923076923,0.4,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,29,1,"[0.27286556363105774, 0.7271344065666199, 8.764411071893186e-12]",0.5307692307692308,0.71,0.46923076923076923,1,0.3,1,0.3,0.8,1,1,0.4000000059604645,1,1.0,1,0.295,130,58
9,30,0,"[0.27275487780570984, 0.7272450923919678, 8.7830836353886e-12]",0.5307692307692308,0.7,0.46923076923076923,1,0.2,1,0.8076923076923077,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,31,1,"[0.2741759717464447, 0.7258239984512329, 8.866307861510325e-12]",0.5307692307692308,0.69,0.46923076923076923,1,0.1,1,0.23076923076923078,0.3,0,0,0.4000000059604645,1,1.0,1,0.51,130,58
9,32,1,"[0.27503785490989685, 0.7249621152877808, 8.826067481038091e-12]",1.0,0.68,0.0,0,0.0,0,0.4076923076923077,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,33,1,"[0.2746225595474243, 0.7253773808479309, 8.794881489748718e-12]",1.0,0.67,0.0,0,0.0,0,0.5384615384615384,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,34,1,"[0.2754712402820587, 0.7245287299156189, 8.84263842704236e-12]",1.0,0.66,0.0,0,0.0,0,0.36923076923076925,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,35,0,"[0.2740148603916168, 0.7259851098060608, 8.767615973515053e-12]",1.0,0.65,0.0,0,0.0,0,1.4076923076923078,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,36,1,"[0.27446189522743225, 0.7255381345748901, 8.798273741505991e-12]",1.0,0.64,0.0,0,0.0,0,0.7,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,37,1,"[0.27452874183654785, 0.7254712581634521, 8.797462758280972e-12]",1.0,0.63,0.0,0,0.0,0,0.9,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,38,1,"[0.2751076817512512, 0.7248923778533936, 8.823938975333068e-12]",1.0,0.62,0.0,0,0.0,0,0.6076923076923076,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,39,1,"[0.27450403571128845, 0.7254959344863892, 8.789509918505356e-12]",1.0,0.61,0.0,0,0.0,0,1.4230769230769231,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,40,1,"[0.27495819330215454, 0.7250418066978455, 8.812267755786696e-12]",1.0,0.6,0.0,0,0.0,0,0.25384615384615383,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,41,0,"[0.2751559615135193, 0.7248439788818359, 8.821465259656325e-12]",1.0,0.59,0.0,0,0.0,0,0.8615384615384616,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,42,1,"[0.2727406919002533, 0.7272592782974243, 8.80136588610192e-12]",0.13846153846153847,0.58,0.8615384615384616,1,0.1,1,0.9076923076923077,0.9,1,0,0.4000000059604645,1,1.0,1,1.02,130,58
9,43,0,"[0.2734842002391815, 0.7265158295631409, 8.768688032623206e-12]",1.0,0.57,0.0,0,0.0,0,0.7076923076923077,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,44,1,"[0.27243757247924805, 0.7275623679161072, 8.785708272007753e-12]",0.2923076923076923,0.56,0.7076923076923077,1,0.5,1,1.3076923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,45,0,"[0.27258655428886414, 0.7274134159088135, 8.81610322939208e-12]",0.2923076923076923,0.55,0.7076923076923077,1,0.4,1,0.5846153846153846,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,46,1,"[0.2736913561820984, 0.7263086438179016, 8.877203659662936e-12]",0.2923076923076923,0.54,0.7076923076923077,1,0.3,1,0.015384615384615385,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,47,0,"[0.27389535307884216, 0.7261046171188354, 8.864390992069371e-12]",0.2923076923076923,0.53,0.7076923076923077,1,0.2,1,0.2923076923076923,0.7,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,48,0,"[0.27305352687835693, 0.7269465327262878, 8.852674669712624e-12]",0.0,0.52,1.0,2,0.7,2,0.8307692307692308,0.1,1,1,0.4000000059604645,1,1.0,1,0.8200000000000001,130,58
9,49,1,"[0.27373117208480835, 0.7262688875198364, 8.786564358043147e-12]",0.7076923076923077,0.51,0.2923076923076923,1,0.5,1,0.9538461538461539,0.9,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,50,1,"[0.2749188542366028, 0.7250811457633972, 8.870589159049036e-12]",0.7076923076923077,0.5,0.2923076923076923,1,0.4,1,0.5615384615384615,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,51,1,"[0.2739473581314087, 0.7260527014732361, 8.792564766546551e-12]",0.7076923076923077,0.49,0.2923076923076923,1,0.3,1,1.2923076923076924,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,52,1,"[0.2742424011230469, 0.7257575988769531, 8.821960523208716e-12]",0.7076923076923077,0.48,0.2923076923076923,1,0.2,1,0.9923076923076923,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,53,1,"[0.2751072943210602, 0.7248927354812622, 8.873969267741977e-12]",0.7076923076923077,0.47,0.2923076923076923,1,0.1,1,0.7769230769230769,0.1,0,0,0.4000000059604645,1,1.0,1,0.28,130,58
9,54,1,"[0.2751188576221466, 0.7248810529708862, 8.815524699112842e-12]",1.0,0.46,0.0,0,0.0,0,1.2538461538461538,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,55,1,"[0.27549123764038086, 0.7245087623596191, 8.833730621993219e-12]",1.0,0.45,0.0,0,0.0,0,1.176923076923077,0.1,0,0,0.4000000059604645,1,1.0,1,-0.13,130,58
9,56,1,"[0.2757640779018402, 0.7242358922958374, 8.839722356879243e-12]",1.0,0.44,0.0,0,0.0,0,0.47692307692307695,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,57,1,"[0.27590906620025635, 0.7240909337997437, 8.841292281625002e-12]",1.0,0.43,0.0,0,0.0,0,0.13076923076923078,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,58,1,"[0.2747059762477875, 0.7252939939498901, 8.786544408723174e-12]",1.0,0.42,0.0,0,0.0,0,1.3846153846153846,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,59,1,"[0.2765454947948456, 0.723454475402832, 8.90456892249647e-12]",1.0,0.41,0.0,0,0.0,0,0.08461538461538462,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,60,1,"[0.2759723365306854, 0.724027693271637, 8.838428253166164e-12]",1.0,0.4,0.0,0,0.0,0,1.1615384615384616,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,61,1,"[0.27608534693717957, 0.7239146828651428, 8.847033348968747e-12]",1.0,0.39,0.0,0,0.0,0,0.2846153846153846,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,62,1,"[0.2752820551395416, 0.7247178554534912, 8.808632642742786e-12]",1.0,0.38,0.0,0,0.0,0,0.9307692307692308,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,63,1,"[0.275160551071167, 0.7248395085334778, 8.811237330041966e-12]",1.0,0.37,0.0,0,0.0,0,0.9076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,64,0,"[0.27583664655685425, 0.724163293838501, 8.848755062018654e-12]",1.0,0.36,0.0,0,0.0,0,0.6615384615384615,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,65,1,"[0.27398717403411865, 0.7260128259658813, 8.849250325571045e-12]",0.3384615384615385,0.35,0.6615384615384615,1,0.4,1,0.7692307692307693,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,66,1,"[0.27366214990615845, 0.7263378500938416, 8.857941290185689e-12]",0.3384615384615385,0.34,0.6615384615384615,1,0.3,1,0.49230769230769234,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,67,1,"[0.2729206383228302, 0.7270793318748474, 8.808642183721904e-12]",0.3384615384615385,0.33,0.6615384615384615,1,0.2,1,1.4230769230769231,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,68,1,"[0.2725805342197418, 0.7274194955825806, 8.7988904357017e-12]",0.3384615384615385,0.32,0.6615384615384615,1,0.1,1,1.2615384615384615,1.0,1,0,0.4000000059604645,1,1.0,1,0.76,130,58
9,69,1,"[0.27434036135673523, 0.7256596088409424, 8.817067735644724e-12]",1.0,0.31,0.0,0,0.0,0,0.05384615384615385,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,70,0,"[0.2744233310222626, 0.725576639175415, 8.783515581534118e-12]",1.0,0.3,0.0,0,0.0,0,1.1076923076923078,0.3,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,71,1,"[0.2756262421607971, 0.7243738174438477, 8.830502301604426e-12]",1.0,0.29,0.0,0,0.0,0,1.1153846153846154,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,72,0,"[0.2759092450141907, 0.7240907549858093, 8.841356466393613e-12]",1.0,0.28,0.0,0,0.0,0,1.0846153846153845,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,73,1,"[0.2768818140029907, 0.7231181859970093, 8.893369547735563e-12]",1.0,0.27,0.0,0,0.0,0,0.06923076923076923,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,74,1,"[0.2766878604888916, 0.7233121395111084, 8.866484803304875e-12]",1.0,0.26,0.0,0,0.0,0,0.5,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,75,1,"[0.2773416340351105, 0.7226583361625671, 8.912260686388951e-12]",1.0,0.25,0.0,0,0.0,0,0.6076923076923076,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,76,1,"[0.27680373191833496, 0.723196268081665, 8.866907208471275e-12]",1.0,0.24,0.0,0,0.0,0,1.4230769230769231,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,77,1,"[0.27769213914871216, 0.7223078608512878, 8.927822890691939e-12]",1.0,0.23,0.0,0,0.0,0,0.05384615384615385,0.5,0,0,0.4000000059604645,1,1.0,1,-0.075,130,58
9,78,0,"[0.27723461389541626, 0.7227653861045837, 8.882861460279834e-12]",1.0,0.22,0.0,0,0.0,0,0.2153846153846154,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,79,1,"[0.27442678809165955, 0.7255733013153076, 8.788217549515753e-12]",0.7846153846153846,0.21,0.2153846153846154,1,0.9,1,1.2,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,80,1,"[0.2745591104030609, 0.7254408597946167, 8.827550669610051e-12]",0.7846153846153846,0.2,0.2153846153846154,1,0.8,1,1.1692307692307693,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,81,1,"[0.2740025520324707, 0.7259974479675293, 8.792147565550579e-12]",0.7846153846153846,0.19,0.2153846153846154,1,0.7,1,1.0076923076923077,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,82,1,"[0.27414029836654663, 0.7258597016334534, 8.80815212433994e-12]",0.7846153846153846,0.18,0.2153846153846154,1,0.6,1,0.7384615384615385,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,83,1,"[0.2743995785713196, 0.7256003618240356, 8.822774975880687e-12]",0.7846153846153846,0.17,0.2153846153846154,1,0.5,1,1.1076923076923078,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,84,1,"[0.2751852869987488, 0.724814772605896, 8.874944182335476e-12]",0.7846153846153846,0.16,0.2153846153846154,1,0.4,1,0.36153846153846153,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,85,1,"[0.27559196949005127, 0.7244080901145935, 8.888950339680513e-12]",0.7846153846153846,0.15,0.2153846153846154,1,0.3,1,0.08461538461538462,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,86,0,"[0.27528703212738037, 0.7247129678726196, 8.854255870160976e-12]",0.7846153846153846,0.14,0.2153846153846154,1,0.2,1,0.36923076923076925,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,87,1,"[0.27514418959617615, 0.7248558402061462, 8.911918945864183e-12]",0.4153846153846154,0.13,0.5846153846153846,2,0.9,2,0.9846153846153847,0.1,1,0,0.4000000059604645,1,1.0,1,0.18,130,58
9,88,1,"[0.275515615940094, 0.7244844436645508, 8.915885391092004e-12]",0.6307692307692307,0.12,0.36923076923076925,1,0.7,1,0.2153846153846154,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,89,1,"[0.2748296856880188, 0.7251703143119812, 8.854673938518687e-12]",0.6307692307692307,0.11,0.36923076923076925,1,0.6,1,1.2230769230769232,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,90,1,"[0.2746189534664154, 0.7253810167312622, 8.853091870708596e-12]",0.6307692307692307,0.1,0.36923076923076925,1,0.5,1,1.0923076923076922,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,91,0,"[0.2749437391757965, 0.7250562310218811, 8.883711474783063e-12]",0.6307692307692307,0.09,0.36923076923076925,1,0.4,1,0.6538461538461539,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,92,0,"[0.27577248215675354, 0.7242275476455688, 8.908933486762027e-12]",0.6307692307692307,0.08,0.36923076923076925,1,0.3,1,1.5,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,93,1,"[0.2761560380458832, 0.7238439321517944, 8.926065615810774e-12]",0.6307692307692307,0.07,0.36923076923076925,1,0.2,1,0.47692307692307695,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,94,1,"[0.2758050262928009, 0.7241949439048767, 8.893372149820777e-12]",0.6307692307692307,0.06,0.36923076923076925,1,0.1,1,1.123076923076923,0.9,0,0,0.4000000059604645,1,1.0,1,0.38,130,58
9,95,1,"[0.27732768654823303, 0.7226722836494446, 8.927507171019311e-12]",1.0,0.05,0.0,0,0.0,0,0.46153846153846156,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,96,1,"[0.276520311832428, 0.723479688167572, 8.851048366453895e-12]",1.0,0.04,0.0,0,0.0,0,1.2384615384615385,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,97,1,"[0.2773599922657013, 0.7226399779319763, 8.91098046046368e-12]",1.0,0.03,0.0,0,0.0,0,0.3230769230769231,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,98,1,"[0.27820202708244324, 0.7217980027198792, 8.952783826787769e-12]",1.0,0.02,0.0,0,0.0,0,0.26153846153846155,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,99,1,"[0.2793300449848175, 0.7206699848175049, 9.023483349412942e-12]",1.0,0.01,0.0,0,0.0,0,0.08461538461538462,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
