episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,75,1,"[0.281987726688385, 0.6167317628860474, 0.10128048062324524]",0.8585858585858586,0.25,0.1414141414141414,1,0.1,1,1.4242424242424243,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.04,99,40
8,76,1,"[0.28207889199256897, 0.6175936460494995, 0.10032739490270615]",1.0,0.24,0.0,0,0.0,0,1.9090909090909092,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,77,1,"[0.2746063768863678, 0.626766562461853, 0.09862707555294037]",1.0,0.23,0.0,0,0.0,0,0.0707070707070707,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,78,1,"[0.2826128304004669, 0.6164438724517822, 0.10094326734542847]",1.0,0.22,0.0,0,0.0,0,1.7272727272727273,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,79,0,"[0.27951282262802124, 0.6197943687438965, 0.10069277882575989]",1.0,0.21,0.0,0,0.0,0,0.37373737373737376,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,80,1,"[0.27938249707221985, 0.6201488971710205, 0.10046865791082382]",0.6262626262626263,0.2,0.37373737373737376,1,0.9,1,0.5353535353535354,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,81,0,"[0.2837032377719879, 0.614601194858551, 0.10169555246829987]",0.6262626262626263,0.19,0.37373737373737376,1,0.8,1,1.7373737373737375,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,82,0,"[0.27751660346984863, 0.621791422367096, 0.10069196671247482]",0.6262626262626263,0.18,0.37373737373737376,1,0.7,1,0.31313131313131315,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,83,1,"[0.2810913622379303, 0.6172741055488586, 0.10163450241088867]",0.31313131313131315,0.17,0.6868686868686869,2,1.2,2,1.1717171717171717,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,84,1,"[0.2792864143848419, 0.6199150085449219, 0.10079854726791382]",0.31313131313131315,0.16,0.6868686868686869,2,1.0,2,1.121212121212121,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,85,1,"[0.278116375207901, 0.6211554408073425, 0.1007281169295311]",0.31313131313131315,0.15,0.6868686868686869,2,0.8,2,0.7575757575757576,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,86,1,"[0.2798726260662079, 0.6191160678863525, 0.1010112389922142]",0.31313131313131315,0.14,0.6868686868686869,2,0.6,2,1.3131313131313131,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,87,0,"[0.27097955346107483, 0.6299958229064941, 0.09902460128068924]",0.31313131313131315,0.13,0.6868686868686869,2,0.4,2,0.06060606060606061,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,88,1,"[0.2798956036567688, 0.6195539236068726, 0.10055045783519745]",0.25252525252525254,0.12,0.7474747474747474,3,0.30000000000000004,3,1.8585858585858586,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.64,99,40
8,89,0,"[0.2804325819015503, 0.6201593279838562, 0.09940807521343231]",1.0,0.11,0.0,0,0.0,0,1.1919191919191918,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,90,1,"[0.27136939764022827, 0.6316367983818054, 0.09699378162622452]",1.0,0.1,0.0,0,0.0,0,0.010101010101010102,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,91,1,"[0.28125688433647156, 0.6186730265617371, 0.10007013380527496]",1.0,0.09,0.0,0,0.0,0,1.5555555555555556,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,92,1,"[0.2782910466194153, 0.6226109266281128, 0.09909796714782715]",1.0,0.08,0.0,0,0.0,0,0.9191919191919192,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,93,1,"[0.2749895453453064, 0.6266974806785583, 0.09831291437149048]",1.0,0.07,0.0,0,0.0,0,0.24242424242424243,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,94,1,"[0.2809740900993347, 0.6185539960861206, 0.1004718765616417]",1.0,0.06,0.0,0,0.0,0,1.0808080808080809,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,95,2,"[0.27945372462272644, 0.6205077171325684, 0.1000385507941246]",1.0,0.05,0.0,0,0.0,0,0.7272727272727273,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,96,1,"[0.27776843309402466, 0.6237457990646362, 0.09848581254482269]",1.0,0.04,0.0,0,0.0,0,1.0909090909090908,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,97,1,"[0.2753203213214874, 0.6264833211898804, 0.09819633513689041]",1.0,0.03,0.0,0,0.0,0,0.37373737373737376,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,98,1,"[0.28107377886772156, 0.6193561553955078, 0.09957007318735123]",1.0,0.02,0.0,0,0.0,0,1.7474747474747474,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,99,1,"[0.2788877785205841, 0.622124433517456, 0.09898781776428223]",1.0,0.01,0.0,0,0.0,0,1.1616161616161615,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,0,0,"[0.434378981590271, 0.274201899766922, 0.2914190888404846]",1.0,1.0,0.0,0,0.0,0,0.40404040404040403,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,1,1,"[0.282758891582489, 0.609146773815155, 0.10809429734945297]",0.5959595959595959,0.99,0.40404040404040403,1,0.3,1,0.35353535353535354,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,2,1,"[0.2838331162929535, 0.6124098896980286, 0.10375701636075974]",0.5959595959595959,0.98,0.40404040404040403,1,0.2,1,0.5757575757575758,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,3,1,"[0.28208792209625244, 0.6147469282150269, 0.10316511243581772]",0.5959595959595959,0.97,0.40404040404040403,1,0.1,1,0.2222222222222222,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.3,99,40
9,4,2,"[0.2813977003097534, 0.6168233752250671, 0.10177889466285706]",1.0,0.96,0.0,0,0.0,0,0.29292929292929293,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,5,0,"[0.2855241894721985, 0.6114471554756165, 0.10302864015102386]",1.0,0.95,0.0,0,0.0,0,1.9191919191919191,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,6,1,"[0.2856582999229431, 0.610899031162262, 0.10344266891479492]",1.0,0.94,0.0,0,0.0,0,1.9393939393939394,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,7,1,"[0.2822766602039337, 0.6154107451438904, 0.10231257230043411]",1.0,0.93,0.0,0,0.0,0,0.797979797979798,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,8,0,"[0.28513985872268677, 0.6113365888595581, 0.10352354496717453]",1.0,0.92,0.0,0,0.0,0,1.3636363636363635,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,9,0,"[0.28242090344429016, 0.6147246360778809, 0.10285449028015137]",1.0,0.91,0.0,0,0.0,0,0.30303030303030304,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,10,1,"[0.28478702902793884, 0.6118292808532715, 0.10338370501995087]",0.696969696969697,0.9,0.30303030303030304,1,0.7,1,1.1515151515151516,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,11,0,"[0.28518250584602356, 0.6114981770515442, 0.10331926494836807]",0.696969696969697,0.89,0.30303030303030304,1,0.6,1,1.6262626262626263,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,12,0,"[0.2846483886241913, 0.6119647026062012, 0.10338687151670456]",0.696969696969697,0.88,0.30303030303030304,1,0.5,1,1.6161616161616161,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,13,0,"[0.28271353244781494, 0.6144229173660278, 0.10286352783441544]",0.696969696969697,0.87,0.30303030303030304,1,0.4,1,1.0,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,14,1,"[0.2813521921634674, 0.6158251166343689, 0.1028226837515831]",0.696969696969697,0.86,0.30303030303030304,1,0.3,1,0.3434343434343434,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,15,0,"[0.2803244888782501, 0.6175152659416199, 0.10216019302606583]",0.696969696969697,0.85,0.30303030303030304,1,0.2,1,0.6666666666666666,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.66,99,40
9,16,1,"[0.28316643834114075, 0.6137531995773315, 0.1030803769826889]",0.696969696969697,0.84,0.30303030303030304,1,0.1,1,0.5858585858585859,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,1.405,99,40
9,17,0,"[0.2843739986419678, 0.6129804253578186, 0.10264559835195541]",1.0,0.83,0.0,0,0.0,0,1.2828282828282829,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,18,0,"[0.2828873097896576, 0.6149700880050659, 0.10214265435934067]",1.0,0.82,0.0,0,0.0,0,1.1818181818181819,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,19,0,"[0.2838171124458313, 0.6131230592727661, 0.10305984318256378]",1.0,0.81,0.0,0,0.0,0,0.7777777777777778,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,20,0,"[0.2851848602294922, 0.610759973526001, 0.10405517369508743]",0.2222222222222222,0.8,0.7777777777777778,1,0.8,1,1.595959595959596,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,21,1,"[0.2839627265930176, 0.611831545829773, 0.10420572757720947]",0.2222222222222222,0.79,0.7777777777777778,1,0.7,1,1.1515151515151516,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,22,1,"[0.28584596514701843, 0.6095877289772034, 0.10456626862287521]",0.2222222222222222,0.78,0.7777777777777778,1,0.6,1,1.9898989898989898,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,23,1,"[0.2826263904571533, 0.6138833165168762, 0.10349028557538986]",0.2222222222222222,0.77,0.7777777777777778,1,0.5,1,1.5252525252525253,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,24,1,"[0.2810986042022705, 0.6151622533798218, 0.10373912751674652]",0.2222222222222222,0.76,0.7777777777777778,1,0.4,1,0.47474747474747475,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,1.935,99,40
9,25,0,"[0.28068313002586365, 0.6162933111190796, 0.10302355140447617]",0.2222222222222222,0.75,0.7777777777777778,1,0.3,1,1.2222222222222223,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,26,0,"[0.27951768040657043, 0.6171162724494934, 0.10336607694625854]",0.2222222222222222,0.74,0.7777777777777778,1,0.2,1,0.42424242424242425,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,27,1,"[0.27924564480781555, 0.617970883846283, 0.1027834489941597]",0.2222222222222222,0.73,0.7777777777777778,1,0.1,1,0.98989898989899,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,1.745,99,40
9,28,2,"[0.28550171852111816, 0.6111555695533752, 0.10334271192550659]",1.0,0.72,0.0,0,0.0,0,1.8383838383838385,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,29,1,"[0.28072062134742737, 0.6173046827316284, 0.10197467356920242]",1.0,0.71,0.0,0,0.0,0,0.1414141414141414,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,1.095,99,40
9,30,0,"[0.28451186418533325, 0.6123476624488831, 0.1031404510140419]",1.0,0.7,0.0,0,0.0,0,1.1717171717171717,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,31,1,"[0.2849484980106354, 0.612239420413971, 0.1028120294213295]",1.0,0.69,0.0,0,0.0,0,1.9191919191919191,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,32,1,"[0.2844645082950592, 0.6131807565689087, 0.1023547500371933]",1.0,0.68,0.0,0,0.0,0,2.0,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,33,1,"[0.28067681193351746, 0.6173722147941589, 0.1019509881734848]",1.0,0.67,0.0,0,0.0,0,0.1414141414141414,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,34,1,"[0.28264254331588745, 0.6155508756637573, 0.10180652141571045]",1.0,0.66,0.0,0,0.0,0,1.2828282828282829,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,1.99,99,40
9,35,1,"[0.28122827410697937, 0.6165058016777039, 0.10226597636938095]",1.0,0.65,0.0,0,0.0,0,0.030303030303030304,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,1.26,99,40
9,36,0,"[0.2847910225391388, 0.6122328639030457, 0.10297609120607376]",1.0,0.64,0.0,0,0.0,0,1.5757575757575757,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,37,1,"[0.2830663025379181, 0.6150261759757996, 0.10190752148628235]",1.0,0.63,0.0,0,0.0,0,1.4242424242424243,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,38,0,"[0.28259938955307007, 0.6152439117431641, 0.10215668380260468]",1.0,0.62,0.0,0,0.0,0,0.9191919191919192,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,39,1,"[0.28226014971733093, 0.6146785616874695, 0.10306135565042496]",0.08080808080808081,0.61,0.9191919191919192,1,0.6,1,1.3333333333333333,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,40,1,"[0.28105366230010986, 0.6157634854316711, 0.10318288207054138]",0.08080808080808081,0.6,0.9191919191919192,1,0.5,1,0.7373737373737373,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.1,99,40
9,41,1,"[0.28298091888427734, 0.6137295365333557, 0.10328952223062515]",0.08080808080808081,0.59,0.9191919191919192,1,0.4,1,1.6363636363636365,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,42,0,"[0.2843987047672272, 0.6118629574775696, 0.10373837500810623]",0.08080808080808081,0.58,0.9191919191919192,1,0.3,1,1.9494949494949494,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,43,2,"[0.27682551741600037, 0.620473325252533, 0.10270117223262787]",0.08080808080808081,0.57,0.9191919191919192,1,0.2,1,0.6565656565656566,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,44,1,"[0.2770133316516876, 0.6200616359710693, 0.10292495042085648]",0.08080808080808081,0.56,0.9191919191919192,1,0.1,1,0.43434343434343436,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.89,99,40
9,45,0,"[0.2854824960231781, 0.6113696694374084, 0.10314781963825226]",1.0,0.55,0.0,0,0.0,0,1.9898989898989898,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,46,1,"[0.28520843386650085, 0.6117470860481262, 0.10304438322782516]",1.0,0.54,0.0,0,0.0,0,1.7676767676767677,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.595,99,40
9,47,0,"[0.28499650955200195, 0.6123151183128357, 0.10268845409154892]",1.0,0.53,0.0,0,0.0,0,1.9696969696969697,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,48,1,"[0.28417977690696716, 0.6132137179374695, 0.10260653495788574]",1.0,0.52,0.0,0,0.0,0,1.4343434343434343,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,49,1,"[0.28268685936927795, 0.6152172684669495, 0.10209587216377258]",1.0,0.51,0.0,0,0.0,0,0.98989898989899,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.3,99,40
9,50,2,"[0.28229907155036926, 0.6165498495101929, 0.10115107148885727]",1.0,0.5,0.0,0,0.0,0,1.5858585858585859,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,51,1,"[0.27760380506515503, 0.6219714283943176, 0.10042475908994675]",1.0,0.49,0.0,0,0.0,0,0.010101010101010102,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,52,0,"[0.28229400515556335, 0.6158162951469421, 0.10188964009284973]",1.0,0.48,0.0,0,0.0,0,0.8888888888888888,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,53,1,"[0.27970409393310547, 0.6174999475479126, 0.10279597342014313]",0.1111111111111111,0.47,0.8888888888888888,1,0.7,1,0.35353535353535354,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,54,0,"[0.2795671820640564, 0.6179451942443848, 0.10248766094446182]",0.1111111111111111,0.46,0.8888888888888888,1,0.6,1,0.6363636363636364,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,55,0,"[0.28200072050094604, 0.6149662137031555, 0.10303304344415665]",0.1111111111111111,0.45,0.8888888888888888,1,0.5,1,1.7575757575757576,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.115,99,40
9,56,1,"[0.2781572639942169, 0.6192920207977295, 0.10255071520805359]",0.1111111111111111,0.44,0.8888888888888888,1,0.4,1,0.8585858585858586,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,57,1,"[0.28234460949897766, 0.6141530275344849, 0.10350242257118225]",0.1111111111111111,0.43,0.8888888888888888,1,0.3,1,1.5252525252525253,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,58,0,"[0.2819468379020691, 0.6146811246871948, 0.1033720150589943]",0.1111111111111111,0.42,0.8888888888888888,1,0.2,1,1.5757575757575757,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,59,1,"[0.2745072543621063, 0.6231624484062195, 0.10233025997877121]",0.1111111111111111,0.41,0.8888888888888888,1,0.1,1,0.21212121212121213,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.78,99,40
9,60,1,"[0.27662140130996704, 0.6239647269248962, 0.09941388666629791]",1.0,0.4,0.0,0,0.0,0,0.42424242424242425,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,61,1,"[0.2795937955379486, 0.6196901202201843, 0.10071615129709244]",1.0,0.39,0.0,0,0.0,0,0.494949494949495,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,62,0,"[0.282703697681427, 0.6164003014564514, 0.100895956158638]",1.0,0.38,0.0,0,0.0,0,1.9393939393939394,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,63,1,"[0.28308162093162537, 0.6151201128959656, 0.10179830342531204]",1.0,0.37,0.0,0,0.0,0,1.3636363636363635,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,64,1,"[0.28373220562934875, 0.6142692565917969, 0.10199852287769318]",1.0,0.36,0.0,0,0.0,0,1.606060606060606,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,65,1,"[0.2809412479400635, 0.6183062791824341, 0.10075248777866364]",1.0,0.35,0.0,0,0.0,0,1.101010101010101,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,66,1,"[0.28260353207588196, 0.6162749528884888, 0.10112157464027405]",1.0,0.34,0.0,0,0.0,0,1.6565656565656566,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,67,1,"[0.2812647819519043, 0.6180058717727661, 0.10072940587997437]",1.0,0.33,0.0,0,0.0,0,1.2424242424242424,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,68,1,"[0.2774977385997772, 0.6232360005378723, 0.09926628321409225]",1.0,0.32,0.0,0,0.0,0,0.6767676767676768,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,69,1,"[0.27434200048446655, 0.627288281917572, 0.09836966544389725]",1.0,0.31,0.0,0,0.0,0,0.16161616161616163,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,70,0,"[0.2790401577949524, 0.6208398938179016, 0.10011988133192062]",1.0,0.3,0.0,0,0.0,0,0.6363636363636364,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,71,0,"[0.2808438539505005, 0.6181537508964539, 0.10100238770246506]",0.36363636363636365,0.29,0.6363636363636364,1,0.5,1,1.5656565656565657,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,72,1,"[0.2777337431907654, 0.6203057765960693, 0.1019604429602623]",0.36363636363636365,0.28,0.6363636363636364,1,0.4,1,0.25252525252525254,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,73,0,"[0.2816252112388611, 0.6158866882324219, 0.10248816758394241]",0.36363636363636365,0.27,0.6363636363636364,1,0.3,1,1.4343434343434343,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,74,2,"[0.27760782837867737, 0.6204075813293457, 0.10198454558849335]",0.36363636363636365,0.26,0.6363636363636364,1,0.2,1,0.3939393939393939,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,75,1,"[0.27687618136405945, 0.6217823028564453, 0.10134154558181763]",0.36363636363636365,0.25,0.6363636363636364,1,0.1,1,0.7272727272727273,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.53,99,40
9,76,1,"[0.2773549258708954, 0.6236527562141418, 0.09899237751960754]",1.0,0.24,0.0,0,0.0,0,0.8080808080808081,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,77,1,"[0.2796582281589508, 0.6203442215919495, 0.09999750554561615]",1.0,0.23,0.0,0,0.0,0,0.9494949494949495,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,78,1,"[0.28340616822242737, 0.615111768245697, 0.10148202627897263]",1.0,0.22,0.0,0,0.0,0,1.7373737373737375,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,79,0,"[0.27506691217422485, 0.6265217065811157, 0.09841138124465942]",1.0,0.21,0.0,0,0.0,0,0.36363636363636365,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.36,99,40
9,80,0,"[0.2776701748371124, 0.6239413619041443, 0.09838855266571045]",1.0,0.2,0.0,0,0.0,0,0.6868686868686869,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,81,1,"[0.2821682095527649, 0.6157233715057373, 0.10210840404033661]",0.31313131313131315,0.19,0.6868686868686869,1,0.1,1,1.5151515151515151,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.58,99,40
9,82,0,"[0.27803996205329895, 0.6224649548530579, 0.0994950607419014]",1.0,0.18,0.0,0,0.0,0,0.1717171717171717,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,83,0,"[0.2779727578163147, 0.6222876906394958, 0.09973960369825363]",0.8282828282828283,0.17,0.1717171717171717,1,0.6,1,0.050505050505050504,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,84,1,"[0.28119587898254395, 0.6187658309936523, 0.1000383123755455]",0.7777777777777778,0.16,0.2222222222222222,2,1.2,2,1.3737373737373737,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,85,1,"[0.2835139334201813, 0.6150205731391907, 0.10146552324295044]",0.7777777777777778,0.15,0.2222222222222222,2,1.0,2,1.6363636363636365,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,86,0,"[0.2827417552471161, 0.6157799959182739, 0.10147823393344879]",0.7777777777777778,0.14,0.2222222222222222,2,0.8,2,1.1919191919191918,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,87,1,"[0.28043344616889954, 0.6191170811653137, 0.10044950246810913]",0.7777777777777778,0.13,0.2222222222222222,2,0.6000000000000001,2,1.3636363636363635,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,88,0,"[0.2786548435688019, 0.6209188103675842, 0.1004263386130333]",0.7777777777777778,0.12,0.2222222222222222,2,0.4,2,0.6464646464646465,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.17,99,40
9,89,1,"[0.27806490659713745, 0.6212049126625061, 0.10073022544384003]",0.30303030303030304,0.11,0.696969696969697,2,0.8999999999999999,2,0.7373737373737373,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,90,0,"[0.27143189311027527, 0.6300470232963562, 0.09852109104394913]",0.30303030303030304,0.1,0.696969696969697,2,0.7,2,0.37373737373737376,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,91,1,"[0.2753083109855652, 0.6249768137931824, 0.09971491992473602]",0.35353535353535354,0.09,0.6464646464646465,1,0.5,1,0.9494949494949495,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
