episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,72,0,"[0.3254726231098175, 0.6745274066925049, 2.833290713155634e-09]",0.7096774193548387,0.28,0.2903225806451613,1,0.3,1,0.7634408602150538,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,73,1,"[0.32171717286109924, 0.6782828569412231, 2.8906268489947706e-09]",0.7096774193548387,0.27,0.2903225806451613,1,0.2,1,0.6236559139784946,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,74,0,"[0.32453083992004395, 0.675469160079956, 2.859144698774685e-09]",0.7096774193548387,0.26,0.2903225806451613,1,0.1,1,0.7956989247311828,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.17,93,69
8,75,1,"[0.32565656304359436, 0.674343466758728, 2.8429480991576384e-09]",1.0,0.25,0.0,0,0.0,0,0.25806451612903225,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,76,1,"[0.3291223347187042, 0.6708776354789734, 2.8022613118849904e-09]",1.0,0.24,0.0,0,0.0,0,1.3870967741935485,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,77,1,"[0.32927051186561584, 0.6707295179367065, 2.8004991659003053e-09]",1.0,0.23,0.0,0,0.0,0,1.2473118279569892,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,78,1,"[0.3250575661659241, 0.6749424338340759, 2.8470314994422097e-09]",1.0,0.22,0.0,0,0.0,0,0.6021505376344086,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,79,1,"[0.32450491189956665, 0.6754950881004333, 2.8545084074238503e-09]",1.0,0.21,0.0,0,0.0,0,0.2903225806451613,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,80,0,"[0.32171058654785156, 0.6782893538475037, 2.8861371070831865e-09]",1.0,0.2,0.0,0,0.0,0,0.21505376344086022,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.2,93,69
8,81,0,"[0.3291962444782257, 0.6708037257194519, 2.79074119369227e-09]",1.0,0.19,0.0,0,0.0,0,1.5161290322580645,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,82,1,"[0.3264932632446289, 0.6735067367553711, 2.8280755515197598e-09]",1.0,0.18,0.0,0,0.0,0,1.2688172043010753,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,83,0,"[0.32672858238220215, 0.6732713580131531, 2.8275024543944483e-09]",1.0,0.17,0.0,0,0.0,0,0.5698924731182796,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,84,1,"[0.3178344964981079, 0.6821655035018921, 2.9089428643658266e-09]",0.43010752688172044,0.16,0.5698924731182796,1,0.8,1,0.3118279569892473,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,85,0,"[0.3130539655685425, 0.6869459748268127, 2.9675519819249985e-09]",0.43010752688172044,0.15,0.5698924731182796,1,0.7,1,0.010752688172043012,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,86,1,"[0.3154072165489197, 0.6845927238464355, 2.940781396176817e-09]",0.41935483870967744,0.14,0.5806451612903226,2,0.7,2,0.1827956989247312,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.09,93,69
8,87,0,"[0.31942886114120483, 0.6805711388587952, 2.8984932232134497e-09]",0.43010752688172044,0.13,0.5698924731182796,1,0.5,1,1.064516129032258,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,88,1,"[0.32390210032463074, 0.6760979294776917, 2.8575191102220288e-09]",0.43010752688172044,0.12,0.5698924731182796,1,0.4,1,1.8172043010752688,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,89,1,"[0.3234575390815735, 0.6765425205230713, 2.863731918267831e-09]",0.43010752688172044,0.11,0.5698924731182796,1,0.3,1,1.7526881720430108,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,90,0,"[0.3257729113101959, 0.6742270588874817, 2.839309010127522e-09]",0.43010752688172044,0.1,0.5698924731182796,1,0.2,1,1.7956989247311828,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,91,0,"[0.32190218567848206, 0.6780977845191956, 2.88513501978116e-09]",0.43010752688172044,0.09,0.5698924731182796,1,0.1,1,1.6236559139784945,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.43,93,69
8,92,1,"[0.32660412788391113, 0.6733959317207336, 2.82626766434646e-09]",1.0,0.08,0.0,0,0.0,0,0.4731182795698925,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,93,0,"[0.32644933462142944, 0.6735506653785706, 2.825305323028715e-09]",1.0,0.07,0.0,0,0.0,0,1.118279569892473,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,94,1,"[0.3274019658565521, 0.6725980639457703, 2.8156006415258616e-09]",1.0,0.06,0.0,0,0.0,0,0.989247311827957,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,95,1,"[0.3296540677547455, 0.6703459620475769, 2.7916839950847816e-09]",1.0,0.05,0.0,0,0.0,0,1.3978494623655915,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,96,0,"[0.3311147689819336, 0.6688852310180664, 2.775735863380646e-09]",1.0,0.04,0.0,0,0.0,0,2.139784946236559,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,97,0,"[0.32973992824554443, 0.6702600717544556, 2.7891815523872765e-09]",1.0,0.03,0.0,0,0.0,0,1.7956989247311828,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,98,1,"[0.32726821303367615, 0.6727318167686462, 2.8156983411520287e-09]",1.0,0.02,0.0,0,0.0,0,0.8602150537634409,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,99,1,"[0.3235672116279602, 0.6764327883720398, 2.857571512748791e-09]",1.0,0.01,0.0,0,0.0,0,0.010752688172043012,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,0,0,"[0.7708773612976074, 0.22912105917930603, 1.5521247860306175e-06]",1.0,1.0,0.0,0,0.0,0,0.03225806451612903,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,1,1,"[0.32157638669013977, 0.6784235835075378, 3.923269265015961e-09]",0.967741935483871,0.99,0.03225806451612903,1,0.4,1,0.6989247311827957,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,2,1,"[0.3236579895019531, 0.6763419508934021, 2.895447437367693e-09]",0.967741935483871,0.98,0.03225806451612903,1,0.3,1,1.5053763440860215,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,3,1,"[0.3252154290676117, 0.6747845411300659, 2.8584050681956796e-09]",0.967741935483871,0.97,0.03225806451612903,1,0.2,1,1.1505376344086022,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,1.065,93,69
9,4,1,"[0.32393959164619446, 0.6760604381561279, 2.8788267325552397e-09]",0.967741935483871,0.96,0.03225806451612903,1,0.1,1,0.1935483870967742,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.07,93,69
9,5,1,"[0.3247097134590149, 0.6752902865409851, 2.863254966456452e-09]",1.0,0.95,0.0,0,0.0,0,0.3118279569892473,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,1.3800000000000001,93,69
9,6,0,"[0.3245997130870819, 0.6754003167152405, 2.871482829291949e-09]",1.0,0.94,0.0,0,0.0,0,0.12903225806451613,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,0.62,93,69
9,7,1,"[0.32681724429130554, 0.6731827259063721, 2.838763668577826e-09]",0.8709677419354839,0.93,0.12903225806451613,1,0.3,1,0.5806451612903226,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,8,1,"[0.32618245482444763, 0.6738175749778748, 2.8460405143704293e-09]",0.8709677419354839,0.92,0.12903225806451613,1,0.2,1,1.1290322580645162,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,0.27,93,69
9,9,1,"[0.3260168731212616, 0.673983097076416, 2.8493034598398026e-09]",0.8709677419354839,0.91,0.12903225806451613,1,0.1,1,1.118279569892473,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,1.06,93,69
9,10,0,"[0.32947978377342224, 0.6705201864242554, 2.802969856219306e-09]",1.0,0.9,0.0,0,0.0,0,1.967741935483871,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,11,1,"[0.32688817381858826, 0.6731118559837341, 2.8435314103347764e-09]",1.0,0.89,0.0,0,0.0,0,0.6881720430107527,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,12,0,"[0.32774287462234497, 0.672257125377655, 2.832174494926676e-09]",1.0,0.88,0.0,0,0.0,0,1.6236559139784945,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,13,0,"[0.3272645175457001, 0.6727355122566223, 2.8412479036177274e-09]",1.0,0.87,0.0,0,0.0,0,0.7096774193548387,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,14,1,"[0.3238409161567688, 0.6761590838432312, 2.876589855205225e-09]",0.2903225806451613,0.86,0.7096774193548387,1,0.7,1,1.3763440860215055,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,15,1,"[0.3236641585826874, 0.6763358116149902, 2.877155180769364e-09]",0.2903225806451613,0.85,0.7096774193548387,1,0.6,1,1.6666666666666667,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,16,1,"[0.3253861367702484, 0.6746138334274292, 2.858276282324823e-09]",0.2903225806451613,0.84,0.7096774193548387,1,0.5,1,1.5806451612903225,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,0.39,93,69
9,17,1,"[0.31714457273483276, 0.6828553676605225, 2.9707780679899543e-09]",0.2903225806451613,0.83,0.7096774193548387,1,0.4,1,0.0967741935483871,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,2.14,93,69
9,18,0,"[0.32418525218963623, 0.6758147478103638, 2.8765345660985986e-09]",0.2903225806451613,0.82,0.7096774193548387,1,0.3,1,1.8279569892473118,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,19,1,"[0.3217006027698517, 0.6782993674278259, 2.923478126248824e-09]",0.2903225806451613,0.81,0.7096774193548387,1,0.2,1,0.978494623655914,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,20,1,"[0.3238080143928528, 0.6761919856071472, 2.88797807890262e-09]",0.2903225806451613,0.8,0.7096774193548387,1,0.1,1,2.096774193548387,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.56,93,69
9,21,1,"[0.3300429582595825, 0.6699569821357727, 2.801459730861211e-09]",1.0,0.79,0.0,0,0.0,0,2.118279569892473,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.035,93,69
9,22,1,"[0.3283776640892029, 0.6716223359107971, 2.821916922357559e-09]",1.0,0.78,0.0,0,0.0,0,1.5483870967741935,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,23,0,"[0.32852479815483093, 0.6714751720428467, 2.820184974439144e-09]",1.0,0.77,0.0,0,0.0,0,1.8494623655913978,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,24,0,"[0.32739609479904175, 0.672603964805603, 2.8352684644517012e-09]",1.0,0.76,0.0,0,0.0,0,1.3333333333333333,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.78,93,69
9,25,1,"[0.32957014441490173, 0.6704297661781311, 2.8082050018696236e-09]",1.0,0.75,0.0,0,0.0,0,1.6774193548387097,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,1.32,93,69
9,26,1,"[0.32697245478630066, 0.6730276346206665, 2.839436241686144e-09]",1.0,0.74,0.0,0,0.0,0,0.5268817204301075,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,27,1,"[0.326756089925766, 0.6732438802719116, 2.8418010167285956e-09]",1.0,0.73,0.0,0,0.0,0,0.9354838709677419,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,28,0,"[0.3253205418586731, 0.6746795177459717, 2.8605888768851173e-09]",1.0,0.72,0.0,0,0.0,0,0.2903225806451613,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,29,0,"[0.3255869150161743, 0.6744130849838257, 2.8429381071504167e-09]",0.7096774193548387,0.71,0.2903225806451613,1,0.5,1,0.5806451612903226,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,30,0,"[0.3181666433811188, 0.6818333268165588, 2.9244844323983443e-09]",0.12903225806451613,0.7,0.870967741935484,2,1.3,2,0.27956989247311825,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,31,1,"[0.31907662749290466, 0.680923342704773, 2.9321463035358875e-09]",0.12903225806451613,0.69,0.870967741935484,2,1.1,2,0.967741935483871,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,32,1,"[0.31990665197372437, 0.6800934076309204, 2.924654074476507e-09]",0.12903225806451613,0.68,0.870967741935484,2,0.8999999999999999,2,0.8709677419354839,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,33,1,"[0.3171749413013458, 0.6828250288963318, 2.967384116203675e-09]",0.12903225806451613,0.67,0.870967741935484,2,0.7,2,0.3010752688172043,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.17,93,69
9,34,0,"[0.3167738616466522, 0.6832261085510254, 2.9761180186937963e-09]",0.41935483870967744,0.66,0.5806451612903226,1,0.5,1,0.03225806451612903,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,35,1,"[0.31876426935195923, 0.6812357902526855, 2.933480569566882e-09]",0.3870967741935484,0.65,0.6129032258064516,2,0.6000000000000001,2,0.20430107526881722,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,36,1,"[0.3253355920314789, 0.6746644377708435, 2.8553899245054026e-09]",0.3870967741935484,0.64,0.6129032258064516,2,0.4,2,1.4086021505376345,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.07,93,69
9,37,0,"[0.31832703948020935, 0.681672990322113, 2.9444138238687856e-09]",0.41935483870967744,0.63,0.5806451612903226,1,0.2,1,0.6236559139784946,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,38,1,"[0.31694304943084717, 0.6830569505691528, 2.9868270079447257e-09]",0.41935483870967744,0.62,0.5806451612903226,1,0.1,1,0.15053763440860216,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.54,93,69
9,39,1,"[0.326664000749588, 0.6733360290527344, 2.8436322185854124e-09]",1.0,0.61,0.0,0,0.0,0,0.978494623655914,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,40,1,"[0.3257835805416107, 0.6742163896560669, 2.8510727112518452e-09]",1.0,0.6,0.0,0,0.0,0,0.5591397849462365,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.06,93,69
9,41,1,"[0.328214555978775, 0.6717854142189026, 2.8210360714098215e-09]",1.0,0.59,0.0,0,0.0,0,1.0,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.02,93,69
9,42,1,"[0.3235265016555786, 0.6764734983444214, 2.8791025119545566e-09]",1.0,0.58,0.0,0,0.0,0,0.24731182795698925,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,43,1,"[0.32885223627090454, 0.6711477637290955, 2.812590604861498e-09]",1.0,0.57,0.0,0,0.0,0,1.6989247311827957,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,44,1,"[0.33013102412223816, 0.6698689460754395, 2.7974236260774887e-09]",1.0,0.56,0.0,0,0.0,0,1.7956989247311828,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,45,1,"[0.3295527994632721, 0.6704472303390503, 2.8035311849805566e-09]",1.0,0.55,0.0,0,0.0,0,1.881720430107527,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,46,0,"[0.32492387294769287, 0.6750761270523071, 2.860485848188432e-09]",1.0,0.54,0.0,0,0.0,0,0.23655913978494625,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,47,0,"[0.32673802971839905, 0.6732619404792786, 2.8236419868932217e-09]",0.7634408602150538,0.53,0.23655913978494625,1,0.5,1,0.9354838709677419,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,48,0,"[0.3266122043132782, 0.6733878254890442, 2.8353421832605363e-09]",0.7634408602150538,0.52,0.23655913978494625,1,0.4,1,1.1827956989247312,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,49,0,"[0.3261719048023224, 0.6738281846046448, 2.8422879605471962e-09]",0.7634408602150538,0.51,0.23655913978494625,1,0.3,1,0.7096774193548387,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,50,1,"[0.3155921995639801, 0.6844078302383423, 2.947359245553116e-09]",0.053763440860215055,0.5,0.946236559139785,2,1.1,2,0.6236559139784946,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,51,1,"[0.3240535259246826, 0.6759464740753174, 2.8513480465619523e-09]",0.053763440860215055,0.49,0.946236559139785,2,0.9,2,1.903225806451613,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.12,93,69
9,52,1,"[0.3235829472541809, 0.6764169931411743, 2.8651232497622914e-09]",0.2903225806451613,0.48,0.7096774193548387,1,0.7,1,1.3655913978494623,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,53,0,"[0.3229328989982605, 0.6770671606063843, 2.874596782831418e-09]",0.2903225806451613,0.47,0.7096774193548387,1,0.6,1,1.6989247311827957,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,54,1,"[0.3252454996109009, 0.6747545599937439, 2.853321134921316e-09]",0.2903225806451613,0.46,0.7096774193548387,1,0.5,1,2.139784946236559,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,55,1,"[0.3221036195755005, 0.6778963208198547, 2.8955553510456866e-09]",0.2903225806451613,0.45,0.7096774193548387,1,0.4,1,1.7526881720430108,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,56,1,"[0.32532310485839844, 0.6746768355369568, 2.854832370502436e-09]",0.2903225806451613,0.44,0.7096774193548387,1,0.3,1,1.8709677419354838,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,57,0,"[0.3172071576118469, 0.6827927827835083, 2.971350276936846e-09]",0.2903225806451613,0.43,0.7096774193548387,1,0.2,1,0.3118279569892473,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,58,1,"[0.3175320625305176, 0.6824679374694824, 2.97193114562333e-09]",0.2903225806451613,0.42,0.7096774193548387,1,0.1,1,0.22580645161290322,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.56,93,69
9,59,1,"[0.3261511027812958, 0.6738488674163818, 2.8417517228263023e-09]",1.0,0.41,0.0,0,0.0,0,0.6451612903225806,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,60,1,"[0.32834747433662415, 0.6716524958610535, 2.8145823449676755e-09]",1.0,0.4,0.0,0,0.0,0,1.3978494623655915,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,61,1,"[0.33000123500823975, 0.6699987649917603, 2.7957944848111538e-09]",1.0,0.39,0.0,0,0.0,0,1.6559139784946237,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,62,1,"[0.3284033238887787, 0.6715967059135437, 2.8134954366265674e-09]",1.0,0.38,0.0,0,0.0,0,1.2258064516129032,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,63,1,"[0.32753217220306396, 0.672467827796936, 2.8239124372220203e-09]",1.0,0.37,0.0,0,0.0,0,0.7634408602150538,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,64,1,"[0.329017698764801, 0.670982301235199, 2.8056292844524933e-09]",1.0,0.36,0.0,0,0.0,0,1.7204301075268817,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,65,1,"[0.32893022894859314, 0.6710697412490845, 2.8057649537061025e-09]",1.0,0.35,0.0,0,0.0,0,1.967741935483871,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,66,0,"[0.32844308018684387, 0.6715568900108337, 2.8115905159609156e-09]",1.0,0.34,0.0,0,0.0,0,1.5161290322580645,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,67,0,"[0.3291437029838562, 0.670856237411499, 2.8043694033641486e-09]",1.0,0.33,0.0,0,0.0,0,1.2150537634408602,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,68,1,"[0.33069026470184326, 0.6693097352981567, 2.78640133188901e-09]",1.0,0.32,0.0,0,0.0,0,2.118279569892473,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,69,0,"[0.3278979957103729, 0.6721020340919495, 2.8174496069510724e-09]",1.0,0.31,0.0,0,0.0,0,1.064516129032258,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,70,1,"[0.32698142528533936, 0.6730185151100159, 2.8286570863400584e-09]",1.0,0.3,0.0,0,0.0,0,0.5053763440860215,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,71,1,"[0.3262867331504822, 0.6737132668495178, 2.835073509288577e-09]",1.0,0.29,0.0,0,0.0,0,0.8924731182795699,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,72,1,"[0.3223205506801605, 0.6776794791221619, 2.8821565134506955e-09]",1.0,0.28,0.0,0,0.0,0,0.26881720430107525,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,73,1,"[0.3249625861644745, 0.6750374436378479, 2.8514810512803024e-09]",1.0,0.27,0.0,0,0.0,0,0.3763440860215054,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,74,0,"[0.3251990079879761, 0.6748009920120239, 2.8489550718546752e-09]",1.0,0.26,0.0,0,0.0,0,0.043010752688172046,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,75,1,"[0.33002063632011414, 0.6699793934822083, 2.7751212439142137e-09]",0.956989247311828,0.25,0.043010752688172046,1,0.9,1,2.010752688172043,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,76,0,"[0.3272271156311035, 0.6727728247642517, 2.8003857011071887e-09]",0.956989247311828,0.24,0.043010752688172046,1,0.8,1,1.064516129032258,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,77,1,"[0.329801470041275, 0.6701985001564026, 2.7865965090967393e-09]",0.956989247311828,0.23,0.043010752688172046,1,0.7,1,1.881720430107527,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,78,1,"[0.3299400806427002, 0.6700599193572998, 2.786875841209735e-09]",0.956989247311828,0.22,0.043010752688172046,1,0.6,1,1.4086021505376345,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,79,1,"[0.3243204355239868, 0.6756795048713684, 2.8475324320709205e-09]",0.956989247311828,0.21,0.043010752688172046,1,0.5,1,0.06451612903225806,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,80,0,"[0.33160245418548584, 0.6683975458145142, 2.7718927153586037e-09]",0.956989247311828,0.2,0.043010752688172046,1,0.4,1,2.10752688172043,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,81,1,"[0.323385089635849, 0.6766148805618286, 2.8604079105321034e-09]",0.956989247311828,0.19,0.043010752688172046,1,0.3,1,0.23655913978494625,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,82,1,"[0.3301926255226135, 0.6698073744773865, 2.787728492492647e-09]",0.956989247311828,0.18,0.043010752688172046,1,0.2,1,1.7096774193548387,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,83,1,"[0.32298678159713745, 0.6770132184028625, 2.868562498647975e-09]",0.956989247311828,0.17,0.043010752688172046,1,0.1,1,0.24731182795698925,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.06,93,69
9,84,0,"[0.3257210850715637, 0.674278974533081, 2.836539669814897e-09]",1.0,0.16,0.0,0,0.0,0,1.096774193548387,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,85,0,"[0.32574304938316345, 0.6742569208145142, 2.8362414639104827e-09]",1.0,0.15,0.0,0,0.0,0,0.9139784946236559,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
