episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,80,0,"[0.3563687801361084, 0.6436218023300171, 9.450061952520628e-06]",1.0,0.2,0.0,0,0.0,0,1.5826086956521739,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,81,1,"[0.36204004287719727, 0.6379494667053223, 1.0494805792404804e-05]",1.0,0.19,0.0,0,0.0,0,0.391304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,82,0,"[0.3602427840232849, 0.639747142791748, 1.0137995559489354e-05]",1.0,0.18,0.0,0,0.0,0,0.9217391304347826,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,83,1,"[0.3647546172142029, 0.6352342963218689, 1.104356942960294e-05]",0.0782608695652174,0.17,0.9217391304347826,1,0.5,1,1.2260869565217392,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,84,1,"[0.3658442199230194, 0.6341445446014404, 1.1276705663476605e-05]",0.0782608695652174,0.16,0.9217391304347826,1,0.4,1,0.991304347826087,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,85,1,"[0.3673916757106781, 0.6325966715812683, 1.1586018445086665e-05]",0.0782608695652174,0.15,0.9217391304347826,1,0.3,1,0.4956521739130435,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,86,1,"[0.3671187460422516, 0.6328697204589844, 1.1533240467542782e-05]",0.0782608695652174,0.14,0.9217391304347826,1,0.2,1,0.6434782608695652,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,87,0,"[0.3678888976573944, 0.632099449634552, 1.171077474282356e-05]",0.0782608695652174,0.13,0.9217391304347826,1,0.1,1,0.43478260869565216,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.96,115,41
8,88,1,"[0.36025556921958923, 0.6397342681884766, 1.015503494272707e-05]",1.0,0.12,0.0,0,0.0,0,1.1478260869565218,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,89,1,"[0.3616161048412323, 0.6383734345436096, 1.039742255670717e-05]",1.0,0.11,0.0,0,0.0,0,0.4434782608695652,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,90,0,"[0.36219844222068787, 0.6377909779548645, 1.0531003681535367e-05]",1.0,0.1,0.0,0,0.0,0,0.41739130434782606,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,91,1,"[0.3604809641838074, 0.639508843421936, 1.0194406058872119e-05]",0.5826086956521739,0.09,0.41739130434782606,1,0.2,1,1.182608695652174,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,92,1,"[0.36322155594825745, 0.6367677450180054, 1.072594113793457e-05]",0.5826086956521739,0.08,0.41739130434782606,1,0.1,1,0.3217391304347826,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.38,115,41
8,93,1,"[0.3611143231391907, 0.6388753056526184, 1.0351111086492892e-05]",1.0,0.07,0.0,0,0.0,0,0.10434782608695652,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,94,1,"[0.35779115557670593, 0.6421991586685181, 9.715193300507963e-06]",1.0,0.06,0.0,0,0.0,0,1.2,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,95,1,"[0.3605877161026001, 0.6394020915031433, 1.0230100087937899e-05]",1.0,0.05,0.0,0,0.0,0,0.1391304347826087,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,96,1,"[0.3569491505622864, 0.6430413126945496, 9.551657967676874e-06]",1.0,0.04,0.0,0,0.0,0,1.3391304347826087,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,97,0,"[0.36022669076919556, 0.6397631168365479, 1.017561044136528e-05]",1.0,0.03,0.0,0,0.0,0,0.30434782608695654,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,98,1,"[0.3629879355430603, 0.6370013952255249, 1.0684996595955454e-05]",0.6956521739130435,0.02,0.30434782608695654,1,0.1,1,0.11304347826086956,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.25,115,41
8,99,1,"[0.35654476284980774, 0.6434456706047058, 9.491040145803709e-06]",1.0,0.01,0.0,0,0.0,0,1.6956521739130435,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,0,1,"[0.7210797071456909, 0.2788780927658081, 4.22019547841046e-05]",1.0,1.0,0.0,0,0.0,0,0.9043478260869565,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,1,0,"[0.36315658688545227, 0.6368331909179688, 1.0274476153426804e-05]",1.0,0.99,0.0,0,0.0,0,0.6782608695652174,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,2,0,"[0.3664896786212921, 0.633499026298523, 1.1326727872074116e-05]",0.3217391304347826,0.98,0.6782608695652174,1,0.6,1,0.25217391304347825,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,3,0,"[0.36299392580986023, 0.6369954943656921, 1.0637690138537437e-05]",0.06956521739130435,0.97,0.9304347826086956,2,0.8,2,1.7130434782608697,0.4,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,4,1,"[0.3650343418121338, 0.6349546313285828, 1.1026144420611672e-05]",0.06956521739130435,0.96,0.9304347826086956,2,0.6000000000000001,2,1.6434782608695653,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,5,0,"[0.3666228652000427, 0.6333657503128052, 1.137635626946576e-05]",0.06956521739130435,0.95,0.9304347826086956,2,0.4,2,0.9478260869565217,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.19,115,41
9,6,1,"[0.3647829294204712, 0.6352061629295349, 1.0980972547258716e-05]",0.3217391304347826,0.94,0.6782608695652174,1,0.2,1,1.0695652173913044,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,7,0,"[0.36302995681762695, 0.636959433555603, 1.0644739631970879e-05]",0.3217391304347826,0.93,0.6782608695652174,1,0.1,1,1.617391304347826,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.68,115,41
9,8,1,"[0.35753917694091797, 0.6424512267112732, 9.6406238299096e-06]",1.0,0.92,0.0,0,0.0,0,1.7304347826086957,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,9,1,"[0.3625093102455139, 0.6374801397323608, 1.0549699254625011e-05]",1.0,0.91,0.0,0,0.0,0,0.1826086956521739,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.99,115,41
9,10,0,"[0.3641239404678345, 0.6358652114868164, 1.0848791134776548e-05]",1.0,0.9,0.0,0,0.0,0,0.034782608695652174,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.2,115,41
9,11,1,"[0.357665091753006, 0.6423253417015076, 9.660581781645305e-06]",0.9652173913043478,0.89,0.034782608695652174,1,0.4,1,1.2782608695652173,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,12,1,"[0.35907986760139465, 0.6409102082252502, 9.909910659189336e-06]",0.9652173913043478,0.88,0.034782608695652174,1,0.3,1,0.6521739130434783,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,13,1,"[0.35658586025238037, 0.6434046626091003, 9.48075557971606e-06]",0.9652173913043478,0.87,0.034782608695652174,1,0.2,1,1.4695652173913043,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,14,1,"[0.35746145248413086, 0.6425288915634155, 9.630953172745649e-06]",0.9652173913043478,0.86,0.034782608695652174,1,0.1,1,1.008695652173913,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.06,115,41
9,15,0,"[0.3589199185371399, 0.6410701870918274, 9.892948583001271e-06]",1.0,0.85,0.0,0,0.0,0,0.6173913043478261,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.71,115,41
9,16,1,"[0.3601962924003601, 0.6397935748100281, 1.0124036634806544e-05]",1.0,0.84,0.0,0,0.0,0,0.1826086956521739,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,17,0,"[0.3578817844390869, 0.6421085596084595, 9.703740033728536e-06]",1.0,0.83,0.0,0,0.0,0,1.3130434782608695,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,1.5350000000000001,115,41
9,18,1,"[0.35896608233451843, 0.6410240530967712, 9.890755791275296e-06]",1.0,0.82,0.0,0,0.0,0,1.5565217391304347,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,19,0,"[0.3582656681537628, 0.6417245268821716, 9.769757525646128e-06]",1.0,0.81,0.0,0,0.0,0,1.4956521739130435,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,20,1,"[0.36077749729156494, 0.6392123103141785, 1.02256890386343e-05]",1.0,0.8,0.0,0,0.0,0,0.6869565217391305,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,21,0,"[0.36299142241477966, 0.6369979381561279, 1.0649618161551189e-05]",1.0,0.79,0.0,0,0.0,0,0.13043478260869565,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.15,115,41
9,22,0,"[0.3560711443424225, 0.6439195275306702, 9.391887033416424e-06]",1.0,0.78,0.0,0,0.0,0,1.5826086956521739,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,23,1,"[0.3592977821826935, 0.6406922340393066, 9.950246749212965e-06]",1.0,0.77,0.0,0,0.0,0,0.9304347826086956,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,24,0,"[0.36051666736602783, 0.6394731998443604, 1.0169320376007818e-05]",1.0,0.76,0.0,0,0.0,0,0.6,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,25,0,"[0.3632957637310028, 0.63669353723526, 1.0710217793530319e-05]",0.4,0.75,0.6,1,0.9,1,0.5739130434782609,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,26,1,"[0.36364033818244934, 0.6363489031791687, 1.0763280442915857e-05]",0.4,0.74,0.6,1,0.8,1,1.1043478260869566,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,27,1,"[0.36575067043304443, 0.634238064289093, 1.119053649745183e-05]",0.4,0.73,0.6,1,0.7,1,0.5826086956521739,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,28,1,"[0.362305223941803, 0.6376842856407166, 1.050556056725327e-05]",0.4,0.72,0.6,1,0.6,1,1.5304347826086957,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,29,0,"[0.36319223046302795, 0.6367970108985901, 1.0671193194866646e-05]",0.4,0.71,0.6,1,0.5,1,1.626086956521739,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,30,1,"[0.36663010716438293, 0.6333585977554321, 1.1357030416547786e-05]",0.4,0.7,0.6,1,0.4,1,0.7304347826086957,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,31,1,"[0.3637371063232422, 0.6362521648406982, 1.0794257832458243e-05]",0.4,0.69,0.6,1,0.3,1,1.3130434782608695,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,32,1,"[0.36909252405166626, 0.6308956146240234, 1.1884330888278782e-05]",0.4,0.68,0.6,1,0.2,1,0.1565217391304348,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,1.4000000000000001,115,41
9,33,0,"[0.36699071526527405, 0.6329978704452515, 1.14498889161041e-05]",0.4,0.67,0.6,1,0.1,1,0.4260869565217391,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.59,115,41
9,34,1,"[0.3589518070220947, 0.6410383582115173, 9.891155059449375e-06]",1.0,0.66,0.0,0,0.0,0,1.391304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,35,0,"[0.36117735505104065, 0.6388123631477356, 1.0296366781403776e-05]",1.0,0.65,0.0,0,0.0,0,0.9043478260869565,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,1.72,115,41
9,36,1,"[0.3670615553855896, 0.6329270005226135, 1.1456033462309279e-05]",0.09565217391304348,0.64,0.9043478260869565,1,0.2,1,0.7913043478260869,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,37,0,"[0.3675851821899414, 0.6324031949043274, 1.1621476915024687e-05]",0.09565217391304348,0.63,0.9043478260869565,1,0.1,1,0.48695652173913045,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,2.52,115,41
9,38,0,"[0.3609362244606018, 0.6390535235404968, 1.0249700608255807e-05]",1.0,0.62,0.0,0,0.0,0,0.6695652173913044,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,39,0,"[0.3623414635658264, 0.6376479864120483, 1.0536598892940674e-05]",0.33043478260869563,0.61,0.6695652173913044,1,0.6,1,1.182608695652174,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,40,1,"[0.3631349802017212, 0.6368542313575745, 1.0681509593268856e-05]",0.33043478260869563,0.6,0.6695652173913044,1,0.5,1,1.626086956521739,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,1.865,115,41
9,41,1,"[0.3689698874950409, 0.6310182213783264, 1.1869705303979572e-05]",0.33043478260869563,0.59,0.6695652173913044,1,0.4,1,0.3565217391304348,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,42,1,"[0.36725887656211853, 0.6327296495437622, 1.149901800090447e-05]",0.33043478260869563,0.58,0.6695652173913044,1,0.3,1,0.45217391304347826,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,43,1,"[0.3644465506076813, 0.6355425715446472, 1.0925184142251965e-05]",0.33043478260869563,0.57,0.6695652173913044,1,0.2,1,1.2260869565217392,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,44,0,"[0.3662698268890381, 0.6337189078330994, 1.13116893771803e-05]",0.33043478260869563,0.56,0.6695652173913044,1,0.1,1,0.7652173913043478,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.67,115,41
9,45,0,"[0.3615994155406952, 0.6383902430534363, 1.0384328561485745e-05]",1.0,0.55,0.0,0,0.0,0,0.5652173913043478,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,46,0,"[0.3637624979019165, 0.6362266540527344, 1.0803516488522291e-05]",0.43478260869565216,0.54,0.5652173913043478,1,0.2,1,0.46956521739130436,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,47,1,"[0.36812859773635864, 0.6318596601486206, 1.1733671271940693e-05]",0.43478260869565216,0.53,0.5652173913043478,1,0.1,1,0.034782608695652174,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.55,115,41
9,48,1,"[0.36267170310020447, 0.6373177170753479, 1.0581043170532212e-05]",1.0,0.52,0.0,0,0.0,0,0.20869565217391303,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,49,1,"[0.3618270456790924, 0.6381625533103943, 1.0412977644591592e-05]",1.0,0.51,0.0,0,0.0,0,0.6,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,50,1,"[0.359837144613266, 0.6401527523994446, 1.0057688086817507e-05]",1.0,0.5,0.0,0,0.0,0,1.0695652173913044,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,51,0,"[0.35838043689727783, 0.6416097283363342, 9.790999683900736e-06]",1.0,0.49,0.0,0,0.0,0,1.4086956521739131,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,52,1,"[0.3582264482975006, 0.6417638063430786, 9.769359166966751e-06]",1.0,0.48,0.0,0,0.0,0,1.6347826086956523,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,53,0,"[0.36314091086387634, 0.6368483901023865, 1.0692307114368305e-05]",1.0,0.47,0.0,0,0.0,0,0.06956521739130435,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,54,1,"[0.3574289083480835, 0.6425614356994629, 9.633535228203982e-06]",0.9304347826086956,0.46,0.06956521739130435,1,0.2,1,1.391304347826087,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.105,115,41
9,55,1,"[0.3579098582267761, 0.6420804262161255, 9.717288776300848e-06]",0.9304347826086956,0.45,0.06956521739130435,1,0.1,1,1.0782608695652174,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.02,115,41
9,56,0,"[0.36002492904663086, 0.6399649977684021, 1.0106237823492847e-05]",1.0,0.44,0.0,0,0.0,0,0.2782608695652174,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,57,1,"[0.360952764749527, 0.6390369534492493, 1.0279752132191788e-05]",0.7217391304347827,0.43,0.2782608695652174,1,0.2,1,0.6521739130434783,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,58,1,"[0.3584769070148468, 0.6415133476257324, 9.818109901971184e-06]",0.7217391304347827,0.42,0.2782608695652174,1,0.1,1,1.4608695652173913,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.22,115,41
9,59,0,"[0.35918566584587097, 0.6408044099807739, 9.940150448528584e-06]",1.0,0.41,0.0,0,0.0,0,0.40869565217391307,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,60,0,"[0.3626791834831238, 0.6373102068901062, 1.061713646777207e-05]",0.591304347826087,0.4,0.40869565217391307,1,0.9,1,0.3217391304347826,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.37,115,41
9,61,1,"[0.3608728051185608, 0.6391168832778931, 1.0264402590109967e-05]",0.591304347826087,0.39,0.40869565217391307,1,0.8,1,0.9304347826086956,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,62,1,"[0.36271369457244873, 0.6372756958007812, 1.0627198207657784e-05]",0.591304347826087,0.38,0.40869565217391307,1,0.7,1,0.3826086956521739,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,63,0,"[0.35903382301330566, 0.6409562230110168, 9.914488146023359e-06]",0.591304347826087,0.37,0.40869565217391307,1,0.6,1,1.4695652173913043,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,64,1,"[0.3653803765773773, 0.6346085667610168, 1.1128197002108209e-05]",0.591304347826087,0.36,0.40869565217391307,1,0.5,1,0.21739130434782608,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,65,1,"[0.3658137917518616, 0.6341750025749207, 1.1208647265448235e-05]",0.591304347826087,0.35,0.40869565217391307,1,0.4,1,0.17391304347826086,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,66,1,"[0.3610985279083252, 0.6388912200927734, 1.0289293641108088e-05]",0.591304347826087,0.34,0.40869565217391307,1,0.3,1,1.5739130434782609,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,67,1,"[0.36536720395088196, 0.6346216797828674, 1.1150385034852661e-05]",0.591304347826087,0.33,0.40869565217391307,1,0.2,1,0.34782608695652173,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,68,1,"[0.3624258041381836, 0.6375636458396912, 1.0561832823441364e-05]",0.591304347826087,0.32,0.40869565217391307,1,0.1,1,1.3391304347826087,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.37,115,41
9,69,1,"[0.359703004360199, 0.6402869820594788, 1.0028282304119784e-05]",1.0,0.31,0.0,0,0.0,0,0.9565217391304348,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,70,1,"[0.360518217086792, 0.6394715309143066, 1.0189943168370519e-05]",1.0,0.3,0.0,0,0.0,0,0.8434782608695652,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,71,1,"[0.36222416162490845, 0.6377652287483215, 1.0530920917517506e-05]",1.0,0.29,0.0,0,0.0,0,0.40869565217391307,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,72,0,"[0.35928407311439514, 0.6407060027122498, 9.956611393135972e-06]",1.0,0.28,0.0,0,0.0,0,1.182608695652174,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,73,1,"[0.3581622242927551, 0.6418280601501465, 9.754304301168304e-06]",1.0,0.27,0.0,0,0.0,0,1.4521739130434783,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,74,0,"[0.3605097532272339, 0.6394799947738647, 1.01842397270957e-05]",1.0,0.26,0.0,0,0.0,0,0.7478260869565218,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,75,1,"[0.3616350293159485, 0.6383545398712158, 1.0407014997326769e-05]",0.25217391304347825,0.25,0.7478260869565218,1,0.6,1,1.6,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,76,0,"[0.36582064628601074, 0.6341680884361267, 1.1247147995163687e-05]",0.25217391304347825,0.24,0.7478260869565218,1,0.5,1,0.3826086956521739,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,77,0,"[0.3689369261264801, 0.6310511827468872, 1.198145400849171e-05]",0.25217391304347825,0.23,0.7478260869565218,1,0.4,1,0.23478260869565218,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.27,115,41
9,78,1,"[0.3622194230556488, 0.6377701163291931, 1.051541585184168e-05]",0.25217391304347825,0.22,0.7478260869565218,1,0.3,1,1.5826086956521739,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,79,1,"[0.36424684524536133, 0.6357423067092896, 1.092764887289377e-05]",0.25217391304347825,0.21,0.7478260869565218,1,0.2,1,0.9478260869565217,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,80,0,"[0.3641635775566101, 0.6358255743980408, 1.0931841643468942e-05]",0.25217391304347825,0.2,0.7478260869565218,1,0.1,1,1.0869565217391304,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.76,115,41
9,81,0,"[0.3632868528366089, 0.6367023587226868, 1.0726925211201888e-05]",1.0,0.19,0.0,0,0.0,0,0.06086956521739131,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,82,0,"[0.3576754927635193, 0.6423149108886719, 9.675231922301464e-06]",0.9391304347826087,0.18,0.06086956521739131,1,0.5,1,1.1217391304347826,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,83,1,"[0.362918883562088, 0.63707035779953, 1.0676272722776048e-05]",0.9391304347826087,0.17,0.06086956521739131,1,0.4,1,0.26956521739130435,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,84,0,"[0.3637772500514984, 0.6362119317054749, 1.08295807876857e-05]",0.9391304347826087,0.16,0.06086956521739131,1,0.3,1,0.02608695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,85,1,"[0.35711565613746643, 0.6428748369216919, 9.577101991453674e-06]",0.9130434782608695,0.15,0.08695652173913043,2,0.6000000000000001,2,1.4956521739130435,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,86,0,"[0.3573370575904846, 0.6426533460617065, 9.61919613473583e-06]",0.9130434782608695,0.14,0.08695652173913043,2,0.4,2,1.3478260869565217,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.03,115,41
9,87,0,"[0.3627561032772064, 0.6372332572937012, 1.0614638995321002e-05]",0.9739130434782609,0.13,0.02608695652173913,1,0.2,1,0.09565217391304348,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,88,1,"[0.36197400093078613, 0.6380154490470886, 1.051578965416411e-05]",0.8782608695652174,0.12,0.12173913043478261,2,0.9,2,0.16521739130434782,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.07,115,41
9,89,0,"[0.35812199115753174, 0.6418682336807251, 9.757241059560329e-06]",0.9043478260869565,0.11,0.09565217391304348,1,0.7,1,1.017391304347826,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,90,1,"[0.3592337667942047, 0.6407562494277954, 9.959148883353919e-06]",0.9043478260869565,0.1,0.09565217391304348,1,0.6,1,1.4434782608695653,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
