episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,77,1,"[0.3189393877983093, 0.6810603141784668, 3.075067525060149e-07]",0.6344086021505376,0.23,0.3655913978494624,1,0.1,1,1.4301075268817205,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.24,93,69
8,78,0,"[0.317531555891037, 0.6824681162834167, 3.086435640398122e-07]",1.0,0.22,0.0,0,0.0,0,0.043010752688172046,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,79,1,"[0.3201439380645752, 0.6798557043075562, 2.9999679895809095e-07]",0.956989247311828,0.21,0.043010752688172046,1,0.9,1,1.4731182795698925,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,80,1,"[0.3193972408771515, 0.6806024312973022, 3.0004832751728827e-07]",0.956989247311828,0.2,0.043010752688172046,1,0.8,1,1.3440860215053763,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,81,1,"[0.32018783688545227, 0.6798118352890015, 3.0006785323166696e-07]",0.956989247311828,0.19,0.043010752688172046,1,0.7,1,1.7419354838709677,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,82,1,"[0.32003411650657654, 0.6799654960632324, 3.0139602813505917e-07]",0.956989247311828,0.18,0.043010752688172046,1,0.6,1,1.5053763440860215,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,83,1,"[0.3197803795337677, 0.680219292640686, 3.004711572884844e-07]",0.956989247311828,0.17,0.043010752688172046,1,0.5,1,1.7956989247311828,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,84,1,"[0.3187386691570282, 0.6812610030174255, 3.0473884748971614e-07]",0.956989247311828,0.16,0.043010752688172046,1,0.4,1,0.5913978494623656,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,85,1,"[0.3197411894798279, 0.6802585124969482, 3.0165418252181553e-07]",0.956989247311828,0.15,0.043010752688172046,1,0.3,1,1.7956989247311828,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,86,0,"[0.31563493609428406, 0.6843647956848145, 3.0663858296975377e-07]",0.956989247311828,0.14,0.043010752688172046,1,0.2,1,0.12903225806451613,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.12,93,69
8,87,0,"[0.31861692667007446, 0.6813827753067017, 3.0555935381926247e-07]",0.956989247311828,0.13,0.043010752688172046,1,0.1,1,0.8602150537634409,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.04,93,69
8,88,1,"[0.315481573343277, 0.6845180988311768, 3.092094971179904e-07]",0.13978494623655913,0.12,0.8602150537634409,1,0.8,1,0.6021505376344086,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,89,1,"[0.31748682260513306, 0.6825128793716431, 3.074850667417195e-07]",0.13978494623655913,0.11,0.8602150537634409,1,0.7,1,1.3118279569892473,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,90,1,"[0.31763383746147156, 0.6823657751083374, 3.0754253543818777e-07]",0.13978494623655913,0.1,0.8602150537634409,1,0.6,1,1.4623655913978495,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,91,1,"[0.313899964094162, 0.686099648475647, 3.1262587185665325e-07]",0.13978494623655913,0.09,0.8602150537634409,1,0.5,1,0.12903225806451613,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,92,0,"[0.3141566514968872, 0.6858429908752441, 3.1175284220807953e-07]",0.13978494623655913,0.08,0.8602150537634409,1,0.4,1,0.9247311827956989,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,93,1,"[0.31350165605545044, 0.6864980459213257, 3.1649952347834187e-07]",0.13978494623655913,0.07,0.8602150537634409,1,0.3,1,0.4731182795698925,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,94,1,"[0.3136659860610962, 0.6863337159156799, 3.156530681280856e-07]",0.13978494623655913,0.06,0.8602150537634409,1,0.2,1,0.5376344086021505,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,95,1,"[0.3146846890449524, 0.6853150129318237, 3.151331497974752e-07]",0.13978494623655913,0.05,0.8602150537634409,1,0.1,1,0.8924731182795699,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.7000000000000001,93,69
8,96,1,"[0.31892675161361694, 0.6810729503631592, 3.067117120281182e-07]",1.0,0.04,0.0,0,0.0,0,1.5161290322580645,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,97,1,"[0.3152153491973877, 0.6847843527793884, 3.0908532266948896e-07]",1.0,0.03,0.0,0,0.0,0,0.08602150537634409,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,98,1,"[0.31801751255989075, 0.681982159614563, 3.079917121340259e-07]",1.0,0.02,0.0,0,0.0,0,0.7526881720430108,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.02,93,69
8,99,1,"[0.31719180941581726, 0.6828079223632812, 3.0769544423492334e-07]",1.0,0.01,0.0,0,0.0,0,0.7096774193548387,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,0,0,"[0.7503160834312439, 0.24967335164546967, 1.058810084941797e-05]",1.0,1.0,0.0,0,0.0,0,0.5698924731182796,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.53,93,69
9,1,1,"[0.3212760090827942, 0.6787235736846924, 3.8561609017051524e-07]",1.0,0.99,0.0,0,0.0,0,0.6344086021505376,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,2,0,"[0.31770986318588257, 0.6822898983955383, 3.2589315424047527e-07]",1.0,0.98,0.0,0,0.0,0,1.3333333333333333,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,3,0,"[0.3191011846065521, 0.6808984875679016, 3.176188840825489e-07]",1.0,0.97,0.0,0,0.0,0,1.5483870967741935,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,4,1,"[0.3184749186038971, 0.6815248131752014, 3.173306879489246e-07]",1.0,0.96,0.0,0,0.0,0,0.44086021505376344,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,5,1,"[0.31825336813926697, 0.6817463040351868, 3.1905420883049374e-07]",1.0,0.95,0.0,0,0.0,0,0.1935483870967742,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,6,1,"[0.319858580827713, 0.680141031742096, 3.123444400898734e-07]",1.0,0.94,0.0,0,0.0,0,1.8602150537634408,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.395,93,69
9,7,1,"[0.3188426196575165, 0.6811569929122925, 3.1747535444992536e-07]",1.0,0.93,0.0,0,0.0,0,0.5268817204301075,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,8,1,"[0.31856483221054077, 0.6814348101615906, 3.1609278039468336e-07]",1.0,0.92,0.0,0,0.0,0,0.34408602150537637,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,9,0,"[0.3195821940898895, 0.6804174780845642, 3.145136417970207e-07]",1.0,0.91,0.0,0,0.0,0,1.8064516129032258,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,10,0,"[0.31791824102401733, 0.6820814609527588, 3.186015646861051e-07]",1.0,0.9,0.0,0,0.0,0,0.08602150537634409,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,1.705,93,69
9,11,1,"[0.3184516131877899, 0.6815480589866638, 3.1345925322057155e-07]",0.9139784946236559,0.89,0.08602150537634409,1,0.3,1,0.3978494623655914,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,0.2,93,69
9,12,0,"[0.31890538334846497, 0.6810942888259888, 3.10539348902239e-07]",0.9139784946236559,0.88,0.08602150537634409,1,0.2,1,0.7526881720430108,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.7000000000000001,93,69
9,13,1,"[0.3190164566040039, 0.6809832453727722, 3.1255109433914186e-07]",0.9139784946236559,0.87,0.08602150537634409,1,0.1,1,0.46236559139784944,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.08,93,69
9,14,0,"[0.31981709599494934, 0.6801825761795044, 3.0994627309155476e-07]",1.0,0.86,0.0,0,0.0,0,2.118279569892473,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,15,1,"[0.3188394010066986, 0.6811602115631104, 3.1607902428731904e-07]",1.0,0.85,0.0,0,0.0,0,0.8709677419354839,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,16,1,"[0.3190857768058777, 0.6809139847755432, 3.13118079020569e-07]",1.0,0.84,0.0,0,0.0,0,1.10752688172043,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,1.025,93,69
9,17,1,"[0.31804099678993225, 0.6819586753845215, 3.17813231731634e-07]",1.0,0.83,0.0,0,0.0,0,0.10752688172043011,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,18,1,"[0.31994614005088806, 0.6800535321235657, 3.118185532002826e-07]",1.0,0.82,0.0,0,0.0,0,1.7849462365591398,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,19,1,"[0.3178686499595642, 0.6821311116218567, 3.174476432832307e-07]",1.0,0.81,0.0,0,0.0,0,0.23655913978494625,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,20,1,"[0.3192474842071533, 0.680752158164978, 3.1443585157830967e-07]",1.0,0.8,0.0,0,0.0,0,0.6881720430107527,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.39,93,69
9,21,0,"[0.3183678090572357, 0.6816319227218628, 3.171690536873939e-07]",1.0,0.79,0.0,0,0.0,0,0.1935483870967742,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,22,0,"[0.31962087750434875, 0.680378794670105, 3.0691089136780647e-07]",0.8064516129032258,0.78,0.1935483870967742,1,0.8,1,1.6989247311827957,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,23,1,"[0.3198799788951874, 0.6801196932792664, 3.1032755032356363e-07]",0.8064516129032258,0.77,0.1935483870967742,1,0.7,1,2.021505376344086,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,24,0,"[0.31937164068222046, 0.6806280016899109, 3.117850724265736e-07]",0.8064516129032258,0.76,0.1935483870967742,1,0.6,1,1.5376344086021505,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,25,0,"[0.31945717334747314, 0.680542528629303, 3.116047366802377e-07]",0.8064516129032258,0.75,0.1935483870967742,1,0.5,1,1.8279569892473118,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,26,1,"[0.31849396228790283, 0.6815057396888733, 3.152574095111049e-07]",0.8064516129032258,0.74,0.1935483870967742,1,0.4,1,0.5483870967741935,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,1.5150000000000001,93,69
9,27,1,"[0.3182840943336487, 0.6817156076431274, 3.1418915114045376e-07]",0.8064516129032258,0.73,0.1935483870967742,1,0.3,1,0.5591397849462365,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,28,1,"[0.31732845306396484, 0.6826712489128113, 3.170434297317115e-07]",0.8064516129032258,0.72,0.1935483870967742,1,0.2,1,0.3870967741935484,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,0.355,93,69
9,29,0,"[0.31855088472366333, 0.6814488172531128, 3.152695455810317e-07]",0.8064516129032258,0.71,0.1935483870967742,1,0.1,1,1.2688172043010753,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,1.175,93,69
9,30,0,"[0.3185063600540161, 0.6814932823181152, 3.151368161979917e-07]",1.0,0.7,0.0,0,0.0,0,0.8064516129032258,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,31,1,"[0.3167543411254883, 0.6832452416419983, 3.172131641804299e-07]",0.1935483870967742,0.69,0.8064516129032258,1,0.3,1,0.8602150537634409,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,1.735,93,69
9,32,0,"[0.3183358311653137, 0.6816638708114624, 3.1420455570696504e-07]",0.1935483870967742,0.68,0.8064516129032258,1,0.2,1,1.3548387096774193,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,33,0,"[0.31859540939331055, 0.6814042925834656, 3.162697908010159e-07]",0.1935483870967742,0.67,0.8064516129032258,1,0.1,1,1.924731182795699,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.65,93,69
9,34,1,"[0.3182431161403656, 0.6817565560340881, 3.1414120371664467e-07]",1.0,0.66,0.0,0,0.0,0,0.3548387096774194,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,35,1,"[0.31797903776168823, 0.6820206046104431, 3.161509596338874e-07]",1.0,0.65,0.0,0,0.0,0,0.15053763440860216,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,36,1,"[0.3194197714328766, 0.6805799603462219, 3.119373559457017e-07]",1.0,0.64,0.0,0,0.0,0,1.913978494623656,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,37,1,"[0.3188459575176239, 0.6811537146568298, 3.114987521257717e-07]",1.0,0.63,0.0,0,0.0,0,1.118279569892473,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,38,0,"[0.31803378462791443, 0.6819659471511841, 3.1416456636179646e-07]",1.0,0.62,0.0,0,0.0,0,0.1827956989247312,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.305,93,69
9,39,1,"[0.3197290599346161, 0.6802706718444824, 3.068755916046939e-07]",0.8172043010752689,0.61,0.1827956989247312,1,0.5,1,1.3118279569892473,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,40,1,"[0.31932273507118225, 0.6806769371032715, 3.0632295988652913e-07]",0.8172043010752689,0.6,0.1827956989247312,1,0.4,1,1.3870967741935485,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,41,1,"[0.31965550780296326, 0.6803441643714905, 3.057693618302437e-07]",0.8172043010752689,0.59,0.1827956989247312,1,0.3,1,1.7741935483870968,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,42,1,"[0.31832826137542725, 0.6816713809967041, 3.088747462243191e-07]",0.8172043010752689,0.58,0.1827956989247312,1,0.2,1,0.8279569892473119,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,43,0,"[0.31974637508392334, 0.6802533268928528, 3.064390341478429e-07]",0.8172043010752689,0.57,0.1827956989247312,1,0.1,1,1.956989247311828,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.07,93,69
9,44,1,"[0.317455917596817, 0.6825437545776367, 3.1395163091474387e-07]",1.0,0.56,0.0,0,0.0,0,0.021505376344086023,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,45,1,"[0.3185269832611084, 0.6814727187156677, 3.123658700587839e-07]",1.0,0.55,0.0,0,0.0,0,0.6881720430107527,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,46,1,"[0.3200317621231079, 0.6799679398536682, 3.0931173000681156e-07]",1.0,0.54,0.0,0,0.0,0,1.946236559139785,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,47,1,"[0.31977811455726624, 0.6802215576171875, 3.084648199092044e-07]",1.0,0.53,0.0,0,0.0,0,1.978494623655914,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,48,1,"[0.31879499554634094, 0.6812046766281128, 3.103409653704148e-07]",1.0,0.52,0.0,0,0.0,0,1.2043010752688172,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,49,1,"[0.31930333375930786, 0.6806963086128235, 3.09358512140534e-07]",1.0,0.51,0.0,0,0.0,0,1.5698924731182795,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,50,0,"[0.3189067542552948, 0.6810929179191589, 3.113049444891658e-07]",1.0,0.5,0.0,0,0.0,0,0.9354838709677419,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,51,0,"[0.3187626004219055, 0.6812371015548706, 3.097153467024327e-07]",0.06451612903225806,0.49,0.9354838709677419,1,0.5,1,2.075268817204301,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,52,0,"[0.31487783789634705, 0.6851218342781067, 3.179540328801522e-07]",0.06451612903225806,0.48,0.9354838709677419,1,0.4,1,0.6344086021505376,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,53,1,"[0.31369748711586, 0.686302125453949, 3.205819325557968e-07]",0.06451612903225806,0.47,0.9354838709677419,1,0.3,1,0.13978494623655913,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,54,1,"[0.3178325593471527, 0.6821671724319458, 3.151603493734001e-07]",0.06451612903225806,0.46,0.9354838709677419,1,0.2,1,1.946236559139785,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,55,1,"[0.3161695599555969, 0.6838301420211792, 3.174605183176027e-07]",0.06451612903225806,0.45,0.9354838709677419,1,0.1,1,1.2473118279569892,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.77,93,69
9,56,1,"[0.3191695809364319, 0.6808301210403442, 3.1018689128359256e-07]",1.0,0.44,0.0,0,0.0,0,1.2688172043010753,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,57,1,"[0.3179696202278137, 0.6820300221443176, 3.1245116360878455e-07]",1.0,0.43,0.0,0,0.0,0,0.25806451612903225,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,58,1,"[0.31772688031196594, 0.6822727918624878, 3.122769385299762e-07]",1.0,0.42,0.0,0,0.0,0,0.3118279569892473,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,59,1,"[0.3193909227848053, 0.6806087493896484, 3.094219778176921e-07]",1.0,0.41,0.0,0,0.0,0,2.10752688172043,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,60,0,"[0.319390207529068, 0.6806094646453857, 3.091869018589932e-07]",1.0,0.4,0.0,0,0.0,0,1.4731182795698925,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,61,0,"[0.3197656571865082, 0.6802340149879456, 3.090534903549269e-07]",1.0,0.39,0.0,0,0.0,0,1.5806451612903225,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,62,1,"[0.3199496865272522, 0.6800500154495239, 3.08452314357055e-07]",1.0,0.38,0.0,0,0.0,0,1.8279569892473118,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,63,1,"[0.31986603140830994, 0.680133581161499, 3.0814797469247424e-07]",1.0,0.37,0.0,0,0.0,0,1.8602150537634408,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.16,93,69
9,64,0,"[0.3174600601196289, 0.6825396418571472, 3.122096643437544e-07]",1.0,0.36,0.0,0,0.0,0,0.0967741935483871,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,65,1,"[0.3201596140861511, 0.679840087890625, 3.0033714892852004e-07]",0.9032258064516129,0.35,0.0967741935483871,1,0.7,1,2.129032258064516,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,66,0,"[0.31870490312576294, 0.6812947392463684, 3.054875037378224e-07]",0.9032258064516129,0.34,0.0967741935483871,1,0.6,1,0.5053763440860215,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,67,1,"[0.31819596886634827, 0.6818037629127502, 3.046676795293024e-07]",0.3978494623655914,0.33,0.6021505376344086,2,1.1,2,1.1720430107526882,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,68,1,"[0.31909486651420593, 0.6809048056602478, 3.036983571291785e-07]",0.3978494623655914,0.32,0.6021505376344086,2,0.9,2,1.7311827956989247,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,69,0,"[0.31887349486351013, 0.6811261773109436, 3.037235103420244e-07]",0.3978494623655914,0.31,0.6021505376344086,2,0.7,2,1.8064516129032258,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,70,1,"[0.318134605884552, 0.6818650364875793, 3.083561068706331e-07]",0.3978494623655914,0.3,0.6021505376344086,2,0.5,2,1.4838709677419355,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,71,0,"[0.31502237915992737, 0.6849772930145264, 3.1171853720479703e-07]",0.3978494623655914,0.29,0.6021505376344086,2,0.30000000000000004,2,0.2903225806451613,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.09,93,69
9,72,1,"[0.3187432289123535, 0.6812564730644226, 3.081102875057695e-07]",0.20430107526881722,0.28,0.7956989247311828,2,0.7,2,1.946236559139785,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.37,93,69
9,73,0,"[0.31587743759155273, 0.6841222047805786, 3.0887508728483226e-07]",0.7096774193548387,0.27,0.2903225806451613,1,0.5,1,0.010752688172043012,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,74,0,"[0.317730188369751, 0.6822694540023804, 3.0755074931221316e-07]",0.6989247311827957,0.26,0.3010752688172043,2,0.6000000000000001,2,0.6129032258064516,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,75,0,"[0.313802033662796, 0.6861976981163025, 3.0990614163783903e-07]",0.08602150537634409,0.25,0.913978494623656,3,0.9,3,0.5591397849462365,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.09,93,69
9,76,0,"[0.312710165977478, 0.6872895359992981, 3.1232755759447173e-07]",0.0967741935483871,0.24,0.903225806451613,2,0.6000000000000001,2,0.44086021505376344,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,77,1,"[0.3166256844997406, 0.6833739280700684, 3.1024802638057736e-07]",0.0967741935483871,0.23,0.903225806451613,2,0.4,2,1.4516129032258065,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.17,93,69
9,78,1,"[0.3157203197479248, 0.6842793822288513, 3.153577949888131e-07]",0.3870967741935484,0.22,0.6129032258064516,1,0.2,1,0.25806451612903225,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,79,1,"[0.31619954109191895, 0.6838001012802124, 3.1473356898459315e-07]",0.3870967741935484,0.21,0.6129032258064516,1,0.1,1,1.2043010752688172,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,0.47000000000000003,93,69
9,80,1,"[0.3182857632637024, 0.6817139387130737, 3.089865288075089e-07]",1.0,0.2,0.0,0,0.0,0,0.956989247311828,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,81,1,"[0.31852254271507263, 0.6814771890640259, 3.0787549576416495e-07]",1.0,0.19,0.0,0,0.0,0,1.2473118279569892,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,82,1,"[0.3158647418022156, 0.6841349005699158, 3.1044245929479075e-07]",1.0,0.18,0.0,0,0.0,0,0.10752688172043011,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,83,0,"[0.3191952705383301, 0.680804431438446, 3.0719488108843507e-07]",1.0,0.17,0.0,0,0.0,0,1.5913978494623655,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,84,0,"[0.31588998436927795, 0.684109628200531, 3.094738474374026e-07]",1.0,0.16,0.0,0,0.0,0,0.3978494623655914,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.37,93,69
9,85,0,"[0.32001960277557373, 0.6799800395965576, 3.022366286131728e-07]",1.0,0.15,0.0,0,0.0,0,2.139784946236559,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,86,0,"[0.31681278347969055, 0.6831868886947632, 3.092640099566779e-07]",1.0,0.14,0.0,0,0.0,0,0.40860215053763443,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,87,1,"[0.3144301176071167, 0.6855695843696594, 3.093116731633927e-07]",0.5913978494623656,0.13,0.40860215053763443,1,0.4,1,0.053763440860215055,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.09,93,69
9,88,1,"[0.31886374950408936, 0.681135892868042, 3.031742323855724e-07]",0.5913978494623656,0.12,0.40860215053763443,1,0.3,1,2.096774193548387,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,89,1,"[0.3155912458896637, 0.68440842628479, 3.0951690632718964e-07]",0.5913978494623656,0.11,0.40860215053763443,1,0.2,1,0.26881720430107525,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
