episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
9,7,1,"[0.39420267939567566, 0.6026232838630676, 0.003174061654135585]",0.17692307692307693,0.93,0.823076923076923,2,0.30000000000000004,2,1.1153846153846154,0.4,1,1,0.4000000059604645,1,1.0,1,0.41000000000000003,130,58
9,8,0,"[0.3937879204750061, 0.6034144759178162, 0.002797661814838648]",0.5692307692307692,0.92,0.4307692307692308,1,0.1,1,0.8692307692307693,0.6,1,0,0.4000000059604645,1,1.0,1,2.0100000000000002,130,58
9,9,1,"[0.39457663893699646, 0.603151798248291, 0.0022715467493981123]",1.0,0.91,0.0,0,0.0,0,1.376923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,10,0,"[0.39406391978263855, 0.6034911274909973, 0.002444974612444639]",1.0,0.9,0.0,0,0.0,0,0.5076923076923077,0.4,0,0,0.4000000059604645,1,1.0,1,1.295,130,58
9,11,1,"[0.39356517791748047, 0.603609025478363, 0.0028258454985916615]",0.49230769230769234,0.89,0.5076923076923077,1,0.3,1,0.7153846153846154,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,12,1,"[0.3938373327255249, 0.6034876704216003, 0.0026749123353511095]",0.49230769230769234,0.88,0.5076923076923077,1,0.2,1,1.5153846153846153,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,13,1,"[0.39386269450187683, 0.6034435033798218, 0.0026938701048493385]",0.49230769230769234,0.87,0.5076923076923077,1,0.1,1,1.4230769230769231,0.6,1,0,0.4000000059604645,1,1.0,1,0.66,130,58
9,14,0,"[0.3934813141822815, 0.6039857864379883, 0.0025328972842544317]",1.0,0.86,0.0,0,0.0,0,0.8307692307692308,0.4,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,15,1,"[0.3934898376464844, 0.6032385230064392, 0.0032716987188905478]",0.16923076923076924,0.85,0.8307692307692308,1,0.3,1,0.46923076923076923,0.8,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,16,0,"[0.39323902130126953, 0.6035487055778503, 0.0032122593838721514]",0.16923076923076924,0.84,0.8307692307692308,1,0.2,1,0.25384615384615383,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,17,1,"[0.3939192593097687, 0.6029143333435059, 0.0031664075795561075]",0.16923076923076924,0.83,0.8307692307692308,1,0.1,1,0.6076923076923076,0.8,0,0,0.4000000059604645,1,1.0,1,1.08,130,58
9,18,1,"[0.39365047216415405, 0.6036879420280457, 0.0026616633404046297]",1.0,0.82,0.0,0,0.0,0,0.5,0.3,0,1,0.4000000059604645,1,1.0,1,1.72,130,58
9,19,0,"[0.3942059874534607, 0.6034784913063049, 0.0023155445232987404]",1.0,0.81,0.0,0,0.0,0,1.0153846153846153,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,20,1,"[0.3943714201450348, 0.6033517122268677, 0.0022769407369196415]",1.0,0.8,0.0,0,0.0,0,1.0769230769230769,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,21,1,"[0.39353206753730774, 0.6037542223930359, 0.0027137217111885548]",1.0,0.79,0.0,0,0.0,0,0.015384615384615385,0.3,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,22,1,"[0.3942980468273163, 0.6034011244773865, 0.002300780965015292]",1.0,0.78,0.0,0,0.0,0,1.0384615384615385,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,23,1,"[0.39356765151023865, 0.6037580966949463, 0.002674343064427376]",1.0,0.77,0.0,0,0.0,0,0.19230769230769232,0.2,0,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,24,1,"[0.3943515121936798, 0.6034419536590576, 0.0022064705844968557]",1.0,0.76,0.0,0,0.0,0,1.5307692307692307,0.1,0,0,0.4000000059604645,1,1.0,1,0.65,130,58
9,25,0,"[0.3941861391067505, 0.6034656167030334, 0.0023483301047235727]",1.0,0.75,0.0,0,0.0,0,0.6692307692307692,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,26,1,"[0.3935311436653137, 0.6035279631614685, 0.0029408580157905817]",0.33076923076923076,0.74,0.6692307692307692,1,0.6,1,0.36153846153846153,0.7,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,27,0,"[0.39355969429016113, 0.6034097671508789, 0.003030582098290324]",0.33076923076923076,0.73,0.6692307692307692,1,0.5,1,1.0769230769230769,0.4,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,28,1,"[0.3941311538219452, 0.6028366088867188, 0.0030322226230055094]",0.33076923076923076,0.72,0.6692307692307692,1,0.4,1,1.123076923076923,0.8,0,1,0.4000000059604645,1,1.0,1,1.2550000000000001,130,58
9,29,1,"[0.393973708152771, 0.6030870676040649, 0.0029393192380666733]",0.33076923076923076,0.71,0.6692307692307692,1,0.3,1,0.7692307692307693,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,30,0,"[0.3938908874988556, 0.6031449437141418, 0.0029642044100910425]",0.33076923076923076,0.7,0.6692307692307692,1,0.2,1,0.7384615384615385,0.6,0,0,0.4000000059604645,1,1.0,1,1.205,130,58
9,31,1,"[0.3935631215572357, 0.6033576130867004, 0.0030792930629104376]",0.33076923076923076,0.69,0.6692307692307692,1,0.1,1,0.13846153846153847,0.5,0,0,0.4000000059604645,1,1.0,1,0.87,130,58
9,32,0,"[0.3936058580875397, 0.6036891341209412, 0.002705033402889967]",1.0,0.68,0.0,0,0.0,0,0.03076923076923077,0.9,0,1,0.4000000059604645,1,1.0,1,0.435,130,58
9,33,1,"[0.39361903071403503, 0.6039804816246033, 0.0024004848673939705]",0.9692307692307692,0.67,0.03076923076923077,1,0.8,1,0.6846153846153846,0.8,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,34,1,"[0.3935178518295288, 0.6040377020835876, 0.002444405108690262]",0.9692307692307692,0.66,0.03076923076923077,1,0.7,1,0.46153846153846156,0.9,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,35,1,"[0.39343714714050293, 0.604191780090332, 0.0023709898814558983]",0.9692307692307692,0.65,0.03076923076923077,1,0.6,1,0.11538461538461539,0.6,1,0,0.4000000059604645,1,1.0,1,0.155,130,58
9,36,1,"[0.39374807476997375, 0.6039105653762817, 0.0023413149174302816]",0.9692307692307692,0.64,0.03076923076923077,1,0.5,1,1.0615384615384615,0.7,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,37,1,"[0.3940565288066864, 0.6038441061973572, 0.0020993859507143497]",0.9692307692307692,0.63,0.03076923076923077,1,0.4,1,1.5,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,38,0,"[0.393612265586853, 0.6040472388267517, 0.002340583363547921]",0.9692307692307692,0.62,0.03076923076923077,1,0.3,1,0.3076923076923077,0.8,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,39,0,"[0.3938814699649811, 0.603797197341919, 0.0023212989326566458]",0.6615384615384615,0.61,0.3384615384615385,2,0.8999999999999999,2,1.146153846153846,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,40,0,"[0.39395585656166077, 0.6035231947898865, 0.0025209817104041576]",0.6615384615384615,0.6,0.3384615384615385,2,0.7,2,0.5076923076923077,0.8,0,0,0.4000000059604645,1,1.0,1,1.01,130,58
9,41,1,"[0.39381715655326843, 0.603515625, 0.0026671600062400103]",0.18461538461538463,0.59,0.8153846153846154,2,1.2,2,1.4230769230769231,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,42,1,"[0.393780380487442, 0.6034277081489563, 0.002791880862787366]",0.18461538461538463,0.58,0.8153846153846154,2,1.0,2,0.9692307692307692,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,43,0,"[0.3936408758163452, 0.6034922003746033, 0.002866871887817979]",0.18461538461538463,0.57,0.8153846153846154,2,0.8,2,0.7538461538461538,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,44,0,"[0.3943815231323242, 0.6028234958648682, 0.0027949402574449778]",0.18461538461538463,0.56,0.8153846153846154,2,0.6000000000000001,2,1.3153846153846154,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,45,1,"[0.3936423361301422, 0.603365957736969, 0.0029917056672275066]",0.18461538461538463,0.55,0.8153846153846154,2,0.4,2,0.45384615384615384,0.1,0,0,0.4000000059604645,1,1.0,1,0.3,130,58
9,46,0,"[0.3939987123012543, 0.6032464504241943, 0.002754876622930169]",0.49230769230769234,0.54,0.5076923076923077,1,0.2,1,0.8,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,47,1,"[0.3939112424850464, 0.6033212542533875, 0.0027674369048327208]",0.49230769230769234,0.53,0.5076923076923077,1,0.1,1,0.7384615384615385,0.7,0,0,0.4000000059604645,1,1.0,1,0.56,130,58
9,48,1,"[0.39396363496780396, 0.603701114654541, 0.002335264580324292]",1.0,0.52,0.0,0,0.0,0,0.6076923076923076,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,49,1,"[0.3943798840045929, 0.603463351726532, 0.0021567870862782]",1.0,0.51,0.0,0,0.0,0,1.3076923076923077,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,50,0,"[0.39413750171661377, 0.6035705804824829, 0.002291944343596697]",1.0,0.5,0.0,0,0.0,0,0.5846153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,51,1,"[0.3936176598072052, 0.6036213636398315, 0.0027609942480921745]",0.4153846153846154,0.49,0.5846153846153846,1,0.5,1,0.5846153846153846,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,52,1,"[0.3935040831565857, 0.6037889122962952, 0.0027070147916674614]",0.4153846153846154,0.48,0.5846153846153846,1,0.4,1,1.0615384615384615,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,53,1,"[0.39325931668281555, 0.603826105594635, 0.002914614975452423]",0.4153846153846154,0.47,0.5846153846153846,1,0.3,1,0.09230769230769231,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,54,0,"[0.39313822984695435, 0.6039490699768066, 0.002912657568231225]",0.4153846153846154,0.46,0.5846153846153846,1,0.2,1,0.27692307692307694,0.6,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,55,0,"[0.39373236894607544, 0.6034221053123474, 0.0028455781284719706]",0.13846153846153847,0.45,0.8615384615384616,2,0.6,2,1.3076923076923077,0.8,1,0,0.4000000059604645,1,1.0,1,0.66,130,58
9,56,1,"[0.3937811553478241, 0.603657066822052, 0.0025618625804781914]",0.7230769230769231,0.44,0.27692307692307694,1,0.4,1,0.33076923076923076,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,57,1,"[0.39382806420326233, 0.6036385297775269, 0.002533493796363473]",0.7230769230769231,0.43,0.27692307692307694,1,0.3,1,0.46923076923076923,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,58,1,"[0.394408255815506, 0.6032721996307373, 0.0023194928653538227]",0.7230769230769231,0.42,0.27692307692307694,1,0.2,1,1.476923076923077,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,59,0,"[0.3937408924102783, 0.6036965847015381, 0.002562536159530282]",0.7230769230769231,0.41,0.27692307692307694,1,0.1,1,0.46153846153846156,0.1,0,0,0.4000000059604645,1,1.0,1,0.96,130,58
9,60,0,"[0.393888920545578, 0.6039844751358032, 0.002126611303538084]",1.0,0.4,0.0,0,0.0,0,1.2076923076923076,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,61,0,"[0.39427757263183594, 0.6035402417182922, 0.0021822014823555946]",1.0,0.39,0.0,0,0.0,0,0.9307692307692308,0.5,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,62,2,"[0.3930383026599884, 0.6038341522216797, 0.003127514384686947]",0.06923076923076923,0.38,0.9307692307692308,1,0.4,1,0.03076923076923077,0.2,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,63,0,"[0.3934684097766876, 0.6035460233688354, 0.0029855561442673206]",0.06923076923076923,0.37,0.9307692307692308,1,0.3,1,1.2769230769230768,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,64,0,"[0.39384886622428894, 0.603119969367981, 0.0030311045702546835]",0.06923076923076923,0.36,0.9307692307692308,1,0.2,1,1.1,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,65,1,"[0.3938683569431305, 0.6030575037002563, 0.0030741854570806026]",0.06923076923076923,0.35,0.9307692307692308,1,0.1,1,0.9153846153846154,0.4,0,0,0.4000000059604645,1,1.0,1,1.11,130,58
9,66,0,"[0.39426568150520325, 0.6035723686218262, 0.00216197338886559]",1.0,0.34,0.0,0,0.0,0,1.1846153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,67,1,"[0.39451974630355835, 0.6034219264984131, 0.0020583837758749723]",1.0,0.33,0.0,0,0.0,0,1.4923076923076923,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,68,0,"[0.39442214369773865, 0.6034595370292664, 0.0021182713098824024]",1.0,0.32,0.0,0,0.0,0,1.1153846153846154,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,69,1,"[0.39439940452575684, 0.6034448742866516, 0.0021557279396802187]",1.0,0.31,0.0,0,0.0,0,0.9230769230769231,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,70,0,"[0.39430418610572815, 0.6035181879997253, 0.002177648013457656]",1.0,0.3,0.0,0,0.0,0,0.8076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,71,1,"[0.39359036087989807, 0.6036146879196167, 0.002795018721371889]",0.19230769230769232,0.29,0.8076923076923077,1,0.8,1,0.9153846153846154,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,72,1,"[0.39324119687080383, 0.6037731766700745, 0.002985634608194232]",0.19230769230769232,0.28,0.8076923076923077,1,0.7,1,0.2153846153846154,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,73,0,"[0.3932752013206482, 0.603817343711853, 0.002907421439886093]",0.19230769230769232,0.27,0.8076923076923077,1,0.6,1,0.7461538461538462,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,74,0,"[0.39385563135147095, 0.6032203435897827, 0.002923995954915881]",0.19230769230769232,0.26,0.8076923076923077,1,0.5,1,0.7076923076923077,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,75,1,"[0.3937591314315796, 0.6032592058181763, 0.0029816823080182076]",0.19230769230769232,0.25,0.8076923076923077,1,0.4,1,0.45384615384615384,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,76,0,"[0.3938993215560913, 0.6031751036643982, 0.002925570122897625]",0.19230769230769232,0.24,0.8076923076923077,1,0.3,1,0.8153846153846154,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,77,1,"[0.3935490846633911, 0.6033918857574463, 0.0030590295791625977]",0.19230769230769232,0.23,0.8076923076923077,1,0.2,1,0.11538461538461539,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,78,0,"[0.39348843693733215, 0.6035274863243103, 0.002984052523970604]",0.19230769230769232,0.22,0.8076923076923077,1,0.1,1,0.6846153846153846,0.1,0,0,0.4000000059604645,1,1.0,1,0.9500000000000001,130,58
9,79,1,"[0.3942200243473053, 0.6036628484725952, 0.002117108553647995]",1.0,0.21,0.0,0,0.0,0,1.1923076923076923,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,80,1,"[0.39374372363090515, 0.6039559245109558, 0.0023003865499049425]",1.0,0.2,0.0,0,0.0,0,0.13846153846153847,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,81,1,"[0.39407095313072205, 0.6036960482597351, 0.00223298417404294]",1.0,0.19,0.0,0,0.0,0,0.4076923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,82,0,"[0.3937411308288574, 0.6039395928382874, 0.0023193478118628263]",1.0,0.18,0.0,0,0.0,0,0.023076923076923078,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,83,0,"[0.39379870891571045, 0.6041138172149658, 0.0020874389447271824]",0.9769230769230769,0.17,0.023076923076923078,1,0.5,1,0.7307692307692307,0.4,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,84,1,"[0.39369112253189087, 0.6038348078727722, 0.002474139677360654]",0.24615384615384617,0.16,0.7538461538461538,2,0.7,2,1.1153846153846154,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,85,1,"[0.3938528597354889, 0.6036192178726196, 0.002527951030060649]",0.24615384615384617,0.15,0.7538461538461538,2,0.5,2,1.0923076923076922,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,86,0,"[0.3935578763484955, 0.603839635848999, 0.002602511551231146]",0.24615384615384617,0.14,0.7538461538461538,2,0.30000000000000004,2,0.8769230769230769,0.4,1,0,0.4000000059604645,1,1.0,1,0.85,130,58
9,87,1,"[0.3939364552497864, 0.6038039922714233, 0.002259661443531513]",0.9769230769230769,0.13,0.023076923076923078,1,0.1,1,0.3,0.9,0,0,0.4000000059604645,1,1.0,1,-0.07,130,58
9,88,1,"[0.39422497153282166, 0.6037000417709351, 0.002074941759929061]",1.0,0.12,0.0,0,0.0,0,1.0692307692307692,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,89,1,"[0.39459797739982605, 0.6033893823623657, 0.00201257667504251]",1.0,0.11,0.0,0,0.0,0,1.353846153846154,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,90,1,"[0.3946511745452881, 0.6033369302749634, 0.002011916134506464]",1.0,0.1,0.0,0,0.0,0,1.3307692307692307,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,91,1,"[0.39454859495162964, 0.6034790277481079, 0.0019724254962056875]",1.0,0.09,0.0,0,0.0,0,1.523076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,92,1,"[0.39427992701530457, 0.603600025177002, 0.0021200357005000114]",1.0,0.08,0.0,0,0.0,0,0.6846153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,93,0,"[0.3945115804672241, 0.6034343838691711, 0.0020540524274110794]",1.0,0.07,0.0,0,0.0,0,1.0538461538461539,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,94,0,"[0.3942084014415741, 0.6036704778671265, 0.0021211206912994385]",1.0,0.06,0.0,0,0.0,0,0.6692307692307692,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,95,1,"[0.3931346535682678, 0.6041222810745239, 0.0027430225163698196]",0.33076923076923076,0.05,0.6692307692307692,1,0.6,1,0.3,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,96,1,"[0.3935295045375824, 0.6038883924484253, 0.0025821877643465996]",0.33076923076923076,0.04,0.6692307692307692,1,0.5,1,1.2153846153846153,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,97,1,"[0.39388978481292725, 0.6035892963409424, 0.0025209933519363403]",0.33076923076923076,0.03,0.6692307692307692,1,0.4,1,1.4384615384615385,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,98,0,"[0.39322224259376526, 0.6040338277816772, 0.002743873978033662]",0.33076923076923076,0.02,0.6692307692307692,1,0.3,1,0.5461538461538461,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,99,0,"[0.3939267694950104, 0.603376030921936, 0.0026971790939569473]",0.33076923076923076,0.01,0.6692307692307692,1,0.2,1,0.9384615384615385,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
