episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,75,0,"[0.25390127301216125, 0.6187955737113953, 0.1273031383752823]",1.0,0.25,0.0,0,0.0,0,1.0543478260869565,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,76,1,"[0.2539435625076294, 0.6194593906402588, 0.126597061753273]",1.0,0.24,0.0,0,0.0,0,1.4782608695652173,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.03,92,44
8,77,1,"[0.252590537071228, 0.6236283779144287, 0.12378102540969849]",1.0,0.23,0.0,0,0.0,0,0.05434782608695652,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,78,0,"[0.25371435284614563, 0.6198620200157166, 0.12642359733581543]",1.0,0.22,0.0,0,0.0,0,0.6086956521739131,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,79,1,"[0.25762179493904114, 0.5898383259773254, 0.15253984928131104]",0.391304347826087,0.21,0.6086956521739131,1,0.3,1,1.858695652173913,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.065,92,44
8,80,1,"[0.2559581995010376, 0.5949128270149231, 0.1491289883852005]",0.391304347826087,0.2,0.6086956521739131,1,0.2,1,0.8043478260869565,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,81,1,"[0.2563598155975342, 0.5941998958587646, 0.14944027364253998]",0.391304347826087,0.19,0.6086956521739131,1,0.1,1,1.4021739130434783,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.46,92,44
8,82,1,"[0.25298115611076355, 0.6223889589309692, 0.12462994456291199]",1.0,0.18,0.0,0,0.0,0,1.5326086956521738,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,83,1,"[0.25259193778038025, 0.624310314655304, 0.12309770286083221]",1.0,0.17,0.0,0,0.0,0,1.565217391304348,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,84,1,"[0.25257188081741333, 0.6239657998085022, 0.12346233427524567]",1.0,0.16,0.0,0,0.0,0,1.434782608695652,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,85,0,"[0.2529221177101135, 0.6221081018447876, 0.12496978044509888]",1.0,0.15,0.0,0,0.0,0,1.5326086956521738,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,86,1,"[0.25321725010871887, 0.622147262096405, 0.1246354877948761]",1.0,0.14,0.0,0,0.0,0,1.173913043478261,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,87,0,"[0.25320273637771606, 0.6216985583305359, 0.12509874999523163]",1.0,0.13,0.0,0,0.0,0,0.8695652173913043,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,88,1,"[0.2561149299144745, 0.5836634039878845, 0.1602216362953186]",0.13043478260869565,0.12,0.8695652173913043,1,0.6,1,0.07608695652173914,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,89,1,"[0.25816527009010315, 0.5774974822998047, 0.16433724761009216]",0.13043478260869565,0.11,0.8695652173913043,1,0.5,1,1.923913043478261,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,90,0,"[0.25694000720977783, 0.5795826315879822, 0.1634773463010788]",0.13043478260869565,0.1,0.8695652173913043,1,0.4,1,0.6195652173913043,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,91,0,"[0.25824350118637085, 0.5835260152816772, 0.15823042392730713]",0.13043478260869565,0.09,0.8695652173913043,1,0.3,1,1.8804347826086956,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,92,0,"[0.2586731016635895, 0.579338550567627, 0.16198831796646118]",0.13043478260869565,0.08,0.8695652173913043,1,0.2,1,2.119565217391304,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,93,0,"[0.25783663988113403, 0.5843350887298584, 0.15782825648784637]",0.13043478260869565,0.07,0.8695652173913043,1,0.1,1,1.5108695652173914,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.7000000000000001,92,44
8,94,1,"[0.25286248326301575, 0.6223097443580627, 0.1248277872800827]",1.0,0.06,0.0,0,0.0,0,0.44565217391304346,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,95,1,"[0.25249505043029785, 0.6239147186279297, 0.12359031289815903]",1.0,0.05,0.0,0,0.0,0,0.33695652173913043,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,96,1,"[0.2528190016746521, 0.6228955388069153, 0.12428554892539978]",1.0,0.04,0.0,0,0.0,0,0.6521739130434783,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,97,1,"[0.25360631942749023, 0.6208631992340088, 0.12553054094314575]",1.0,0.03,0.0,0,0.0,0,1.7282608695652173,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,98,0,"[0.254037082195282, 0.6192845106124878, 0.1266784369945526]",1.0,0.02,0.0,0,0.0,0,2.108695652173913,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,99,2,"[0.2532351315021515, 0.6217210292816162, 0.12504388391971588]",1.0,0.01,0.0,0,0.0,0,1.2065217391304348,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,0,2,"[0.16096524894237518, 0.13253086805343628, 0.7065039277076721]",1.0,1.0,0.0,0,0.0,0,0.42391304347826086,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,1,2,"[0.25972414016723633, 0.5771605372428894, 0.16311530768871307]",1.0,0.99,0.0,0,0.0,0,1.3369565217391304,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,2,1,"[0.2565250098705292, 0.6079035997390747, 0.1355714648962021]",1.0,0.98,0.0,0,0.0,0,1.4021739130434783,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,3,1,"[0.25644540786743164, 0.6084864139556885, 0.13506817817687988]",1.0,0.97,0.0,0,0.0,0,0.9456521739130435,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,4,1,"[0.2551942467689514, 0.6130128502845764, 0.13179290294647217]",1.0,0.96,0.0,0,0.0,0,0.18478260869565216,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,5,1,"[0.2564544677734375, 0.6078932285308838, 0.1356523334980011]",1.0,0.95,0.0,0,0.0,0,0.8804347826086957,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,6,1,"[0.25624895095825195, 0.6087209582328796, 0.13503001630306244]",1.0,0.94,0.0,0,0.0,0,0.6630434782608695,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,1.2650000000000001,92,44
9,7,1,"[0.25755447149276733, 0.6036016345024109, 0.13884392380714417]",1.0,0.93,0.0,0,0.0,0,2.032608695652174,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,8,0,"[0.2575128674507141, 0.603286623954773, 0.13920052349567413]",1.0,0.92,0.0,0,0.0,0,1.815217391304348,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,1.76,92,44
9,9,1,"[0.2569862902164459, 0.6058462858200073, 0.13716742396354675]",1.0,0.91,0.0,0,0.0,0,1.423913043478261,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,0.14,92,44
9,10,1,"[0.25679996609687805, 0.6070442795753479, 0.13615578413009644]",1.0,0.9,0.0,0,0.0,0,1.4021739130434783,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,1.285,92,44
9,11,1,"[0.25789493322372437, 0.6011675000190735, 0.14093761146068573]",1.0,0.89,0.0,0,0.0,0,2.152173913043478,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,12,2,"[0.25535860657691956, 0.6131636500358582, 0.1314777284860611]",1.0,0.88,0.0,0,0.0,0,0.8478260869565217,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,1.295,92,44
9,13,1,"[0.25481200218200684, 0.6152793169021606, 0.1299087107181549]",1.0,0.87,0.0,0,0.0,0,0.44565217391304346,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,14,1,"[0.25608161091804504, 0.6106679439544678, 0.13325051963329315]",1.0,0.86,0.0,0,0.0,0,1.7608695652173914,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,15,1,"[0.25499027967453003, 0.6139168739318848, 0.13109281659126282]",1.0,0.85,0.0,0,0.0,0,0.30434782608695654,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,1.2750000000000001,92,44
9,16,0,"[0.255190908908844, 0.6130737066268921, 0.13173536956310272]",1.0,0.84,0.0,0,0.0,0,0.043478260869565216,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,17,1,"[0.25644075870513916, 0.606651246547699, 0.13690799474716187]",0.9565217391304348,0.83,0.043478260869565216,1,0.3,1,1.641304347826087,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,18,1,"[0.25511255860328674, 0.6105825901031494, 0.13430479168891907]",0.9565217391304348,0.82,0.043478260869565216,1,0.2,1,0.010869565217391304,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,19,0,"[0.25549256801605225, 0.6122955083847046, 0.13221192359924316]",0.9565217391304348,0.81,0.043478260869565216,1,0.1,1,2.152173913043478,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.06,92,44
9,20,1,"[0.2548180818557739, 0.6154373288154602, 0.12974460422992706]",1.0,0.8,0.0,0,0.0,0,0.6847826086956522,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,21,2,"[0.2569698095321655, 0.6057664752006531, 0.1372637152671814]",1.0,0.79,0.0,0,0.0,0,1.7173913043478262,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,2.3000000000000003,92,44
9,22,1,"[0.2570708990097046, 0.6051959991455078, 0.1377331018447876]",1.0,0.78,0.0,0,0.0,0,1.7282608695652173,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,23,1,"[0.2557050585746765, 0.6111000776290894, 0.13319484889507294]",1.0,0.77,0.0,0,0.0,0,1.141304347826087,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,24,2,"[0.25448155403137207, 0.6160667538642883, 0.129451721906662]",1.0,0.76,0.0,0,0.0,0,0.13043478260869565,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,25,1,"[0.25635793805122375, 0.6088376045227051, 0.13480453193187714]",1.0,0.75,0.0,0,0.0,0,2.032608695652174,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,26,1,"[0.2552456557750702, 0.6137229800224304, 0.13103139400482178]",1.0,0.74,0.0,0,0.0,0,1.108695652173913,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,27,0,"[0.25574982166290283, 0.6121440529823303, 0.13210611045360565]",1.0,0.73,0.0,0,0.0,0,1.7934782608695652,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,28,1,"[0.25504758954048157, 0.6137950420379639, 0.1311573088169098]",1.0,0.72,0.0,0,0.0,0,0.717391304347826,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,29,0,"[0.2554454505443573, 0.6126227378845215, 0.1319318264722824]",1.0,0.71,0.0,0,0.0,0,1.2826086956521738,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,30,0,"[0.2540327310562134, 0.6182544231414795, 0.12771283090114594]",1.0,0.7,0.0,0,0.0,0,0.17391304347826086,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.16,92,44
9,31,0,"[0.25369992852211, 0.6163561344146729, 0.12994396686553955]",1.0,0.69,0.0,0,0.0,0,0.05434782608695652,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,32,0,"[0.2550157904624939, 0.6124820709228516, 0.13250209391117096]",0.9456521739130435,0.68,0.05434782608695652,1,0.9,1,0.8260869565217391,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,33,2,"[0.2583765983581543, 0.5694212317466736, 0.1722022294998169]",0.11956521739130435,0.67,0.8804347826086957,2,1.5,2,0.9782608695652174,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,34,0,"[0.25815045833587646, 0.5690943002700806, 0.17275524139404297]",0.11956521739130435,0.66,0.8804347826086957,2,1.2999999999999998,2,0.5,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,35,2,"[0.25914156436920166, 0.5762841105461121, 0.1645742654800415]",0.11956521739130435,0.65,0.8804347826086957,2,1.1,2,1.5326086956521738,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,36,1,"[0.2591072618961334, 0.5772239565849304, 0.1636686623096466]",0.11956521739130435,0.64,0.8804347826086957,2,0.9,2,1.6630434782608696,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,37,1,"[0.2587825357913971, 0.5766006112098694, 0.1646168977022171]",0.11956521739130435,0.63,0.8804347826086957,2,0.7,2,1.2065217391304348,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,38,1,"[0.25932034850120544, 0.5750857591629028, 0.16559387743473053]",0.11956521739130435,0.62,0.8804347826086957,2,0.5,2,1.9782608695652173,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,39,1,"[0.25907614827156067, 0.5778089761734009, 0.16311481595039368]",0.11956521739130435,0.61,0.8804347826086957,2,0.30000000000000004,2,1.923913043478261,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.66,92,44
9,40,0,"[0.25624004006385803, 0.6089098453521729, 0.1348501294851303]",0.9456521739130435,0.6,0.05434782608695652,1,0.1,1,1.8804347826086956,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,41,1,"[0.2551383972167969, 0.6141517162322998, 0.13070988655090332]",1.0,0.59,0.0,0,0.0,0,1.391304347826087,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,42,1,"[0.2545018196105957, 0.6163270473480225, 0.12917110323905945]",1.0,0.58,0.0,0,0.0,0,0.717391304347826,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,43,2,"[0.2558675706386566, 0.6110795140266418, 0.13305294513702393]",1.0,0.57,0.0,0,0.0,0,2.0760869565217392,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,44,0,"[0.25438737869262695, 0.6168600916862488, 0.12875248491764069]",1.0,0.56,0.0,0,0.0,0,0.6847826086956522,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,45,1,"[0.2567600905895233, 0.5871619582176208, 0.15607790648937225]",0.31521739130434784,0.55,0.6847826086956522,1,0.6,1,0.08695652173913043,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,46,2,"[0.2573424279689789, 0.583925187587738, 0.15873238444328308]",0.31521739130434784,0.54,0.6847826086956522,1,0.5,1,0.40217391304347827,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,47,0,"[0.25818192958831787, 0.5828176140785217, 0.1590004414319992]",0.31521739130434784,0.53,0.6847826086956522,1,0.4,1,1.5108695652173914,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,48,1,"[0.2574937641620636, 0.5873134732246399, 0.1551927924156189]",0.31521739130434784,0.52,0.6847826086956522,1,0.3,1,0.11956521739130435,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,49,1,"[0.25891605019569397, 0.5807328224182129, 0.16035105288028717]",0.31521739130434784,0.51,0.6847826086956522,1,0.2,1,0.9239130434782609,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,50,0,"[0.2581760287284851, 0.5813894271850586, 0.16043461859226227]",0.31521739130434784,0.5,0.6847826086956522,1,0.1,1,0.5,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.625,92,44
9,51,1,"[0.25404131412506104, 0.6179842352867126, 0.12797443568706512]",1.0,0.49,0.0,0,0.0,0,0.44565217391304346,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,52,1,"[0.25367864966392517, 0.6192751526832581, 0.12704618275165558]",1.0,0.48,0.0,0,0.0,0,0.18478260869565216,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,53,0,"[0.2531372308731079, 0.6216470003128052, 0.12521570920944214]",1.0,0.47,0.0,0,0.0,0,0.010869565217391304,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.01,92,44
9,54,0,"[0.2525703012943268, 0.6227867007255554, 0.12464307248592377]",1.0,0.46,0.0,0,0.0,0,0.3804347826086957,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,55,1,"[0.25667083263397217, 0.5988644361495972, 0.14446468651294708]",0.6195652173913043,0.45,0.3804347826086957,1,0.2,1,2.0434782608695654,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,56,0,"[0.2548242211341858, 0.6046856641769409, 0.14049014449119568]",0.6195652173913043,0.44,0.3804347826086957,1,0.1,1,0.14130434782608695,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.35000000000000003,92,44
9,57,1,"[0.254216730594635, 0.61513751745224, 0.13064581155776978]",0.8586956521739131,0.43,0.14130434782608695,1,0.2,1,1.2282608695652173,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,58,1,"[0.25370022654533386, 0.6142893433570862, 0.13201041519641876]",0.8586956521739131,0.42,0.14130434782608695,1,0.1,1,0.1956521739130435,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.03,92,44
9,59,2,"[0.254024475812912, 0.618320643901825, 0.12765488028526306]",1.0,0.41,0.0,0,0.0,0,1.9673913043478262,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,60,1,"[0.253916472196579, 0.6181925535202026, 0.1278909146785736]",1.0,0.4,0.0,0,0.0,0,1.7065217391304348,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,61,1,"[0.2539742588996887, 0.6185927987098694, 0.12743298709392548]",1.0,0.39,0.0,0,0.0,0,2.0,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,62,1,"[0.25252005457878113, 0.6236987113952637, 0.12378127127885818]",1.0,0.38,0.0,0,0.0,0,0.7065217391304348,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,63,2,"[0.25339367985725403, 0.6211602091789246, 0.12544609606266022]",1.0,0.37,0.0,0,0.0,0,1.7282608695652173,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,64,1,"[0.25277212262153625, 0.622302234172821, 0.1249256283044815]",1.0,0.36,0.0,0,0.0,0,0.8152173913043478,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,65,1,"[0.25328823924064636, 0.6219305396080017, 0.12478117644786835]",1.0,0.35,0.0,0,0.0,0,1.8043478260869565,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,66,0,"[0.25250381231307983, 0.6220290660858154, 0.12546710669994354]",1.0,0.34,0.0,0,0.0,0,0.22826086956521738,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,67,1,"[0.2540215253829956, 0.6143044233322144, 0.131674125790596]",0.7717391304347826,0.33,0.22826086956521738,1,0.7,1,0.6521739130434783,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,68,1,"[0.2544209957122803, 0.6127074956893921, 0.1328715682029724]",0.7717391304347826,0.32,0.22826086956521738,1,0.6,1,1.0217391304347827,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,69,1,"[0.25376638770103455, 0.6129061579704285, 0.13332746922969818]",0.7717391304347826,0.31,0.22826086956521738,1,0.5,1,0.010869565217391304,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,70,1,"[0.2557357847690582, 0.6068814396858215, 0.13738276064395905]",0.7717391304347826,0.3,0.22826086956521738,1,0.4,1,1.5434782608695652,0.3,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,71,0,"[0.25444895029067993, 0.6128357648849487, 0.13271525502204895]",0.7717391304347826,0.29,0.22826086956521738,1,0.3,1,1.3478260869565217,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,72,1,"[0.25570014119148254, 0.6095026135444641, 0.13479728996753693]",0.7717391304347826,0.28,0.22826086956521738,1,0.2,1,1.8369565217391304,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,73,0,"[0.25456875562667847, 0.6124594211578369, 0.13297182321548462]",0.7717391304347826,0.27,0.22826086956521738,1,0.1,1,0.5217391304347826,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.21,92,44
9,74,1,"[0.2554831802845001, 0.5994006395339966, 0.1451161950826645]",0.4782608695652174,0.26,0.5217391304347826,1,0.5,1,0.4891304347826087,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.12,92,44
9,75,0,"[0.2558088004589081, 0.596951425075531, 0.1472397744655609]",0.4782608695652174,0.25,0.5217391304347826,1,0.4,1,0.5869565217391305,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,76,0,"[0.2578456699848175, 0.5913729071617126, 0.15078139305114746]",0.4782608695652174,0.24,0.5217391304347826,1,0.3,1,1.9130434782608696,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,77,0,"[0.25803142786026, 0.5906587839126587, 0.15130974352359772]",0.4782608695652174,0.23,0.5217391304347826,1,0.2,1,2.141304347826087,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,78,2,"[0.2570027709007263, 0.5954277515411377, 0.14756940305233002]",0.4782608695652174,0.22,0.5217391304347826,1,0.1,1,1.2934782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.43,92,44
9,79,1,"[0.2534385621547699, 0.6203920841217041, 0.1261693239212036]",1.0,0.21,0.0,0,0.0,0,0.5760869565217391,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,80,0,"[0.25366413593292236, 0.61994868516922, 0.12638719379901886]",1.0,0.2,0.0,0,0.0,0,1.0869565217391304,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,81,2,"[0.25486478209495544, 0.6152727007865906, 0.1298624575138092]",1.0,0.19,0.0,0,0.0,0,2.141304347826087,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,82,1,"[0.2531299293041229, 0.6214287877082825, 0.1254412829875946]",1.0,0.18,0.0,0,0.0,0,0.40217391304347827,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,83,1,"[0.2537190616130829, 0.6195266246795654, 0.1267542988061905]",1.0,0.17,0.0,0,0.0,0,1.0978260869565217,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,84,1,"[0.25308746099472046, 0.6217607259750366, 0.12515179812908173]",1.0,0.16,0.0,0,0.0,0,0.5108695652173914,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,85,1,"[0.2546396851539612, 0.6161933541297913, 0.12916694581508636]",1.0,0.15,0.0,0,0.0,0,2.0652173913043477,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,86,0,"[0.25422465801239014, 0.6180061101913452, 0.12776924669742584]",1.0,0.14,0.0,0,0.0,0,1.7608695652173914,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,87,1,"[0.2532481849193573, 0.6213482022285461, 0.12540361285209656]",1.0,0.13,0.0,0,0.0,0,0.782608695652174,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,88,0,"[0.25335493683815, 0.6215090155601501, 0.12513603270053864]",1.0,0.12,0.0,0,0.0,0,1.2173913043478262,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,89,1,"[0.2538609802722931, 0.6199952960014343, 0.1261437088251114]",1.0,0.11,0.0,0,0.0,0,1.815217391304348,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,90,1,"[0.25397947430610657, 0.6193768382072449, 0.12664373219013214]",1.0,0.1,0.0,0,0.0,0,1.815217391304348,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,91,1,"[0.2530444860458374, 0.6218032836914062, 0.12515226006507874]",1.0,0.09,0.0,0,0.0,0,0.5760869565217391,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,92,0,"[0.25304552912712097, 0.6221513152122498, 0.12480313330888748]",1.0,0.08,0.0,0,0.0,0,0.7717391304347826,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
