episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,84,0,"[0.21959327161312103, 0.5335041880607605, 0.24690251052379608]",1.0,0.16,0.0,0,0.0,0,0.7419354838709677,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,85,1,"[0.2172456681728363, 0.5284884572029114, 0.2542658746242523]",0.25806451612903225,0.15,0.7419354838709677,1,0.3,1,1.4731182795698925,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,86,1,"[0.21723996102809906, 0.528405487537384, 0.2543545365333557]",0.25806451612903225,0.14,0.7419354838709677,1,0.2,1,1.1505376344086022,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,87,1,"[0.21713368594646454, 0.5282381772994995, 0.25462818145751953]",0.25806451612903225,0.13,0.7419354838709677,1,0.1,1,1.2365591397849462,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,0.59,93,48
8,88,0,"[0.2191978394985199, 0.5331180095672607, 0.24768413603305817]",1.0,0.12,0.0,0,0.0,0,1.8494623655913978,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,89,1,"[0.21957500278949738, 0.5335143804550171, 0.24691063165664673]",1.0,0.11,0.0,0,0.0,0,0.8494623655913979,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,90,1,"[0.2192157804965973, 0.5330935716629028, 0.24769064784049988]",1.0,0.1,0.0,0,0.0,0,1.7204301075268817,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,91,0,"[0.21970918774604797, 0.5335723757743835, 0.24671849608421326]",1.0,0.09,0.0,0,0.0,0,0.22580645161290322,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,92,1,"[0.21903836727142334, 0.5319255590438843, 0.2490360587835312]",0.7741935483870968,0.08,0.22580645161290322,1,0.2,1,1.0,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,93,1,"[0.21894660592079163, 0.5317709445953369, 0.24928247928619385]",0.7741935483870968,0.07,0.22580645161290322,1,0.1,1,1.1397849462365592,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,0.11,93,48
8,94,2,"[0.21974129974842072, 0.5334241986274719, 0.24683447182178497]",1.0,0.06,0.0,0,0.0,0,0.5483870967741935,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,95,0,"[0.21966615319252014, 0.5333747267723083, 0.24695906043052673]",1.0,0.05,0.0,0,0.0,0,0.9354838709677419,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,96,1,"[0.2171258181333542, 0.5273703336715698, 0.25550392270088196]",0.06451612903225806,0.04,0.9354838709677419,1,0.5,1,0.8602150537634409,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,97,1,"[0.2171441614627838, 0.5276247262954712, 0.25523117184638977]",0.06451612903225806,0.03,0.9354838709677419,1,0.4,1,0.3978494623655914,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,98,2,"[0.2169598788022995, 0.5268874764442444, 0.25615257024765015]",0.06451612903225806,0.02,0.9354838709677419,1,0.3,1,0.7956989247311828,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,99,1,"[0.21681976318359375, 0.5265988111495972, 0.25658145546913147]",0.06451612903225806,0.01,0.9354838709677419,1,0.2,1,0.9247311827956989,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,0,0,"[0.3078850507736206, 0.19460037350654602, 0.4975145757198334]",1.0,1.0,0.0,0,0.0,0,0.17204301075268819,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,1,1,"[0.21898673474788666, 0.519274890422821, 0.2617383599281311]",0.8279569892473119,0.99,0.17204301075268819,1,0.6,1,1.7096774193548387,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,2,2,"[0.21875838935375214, 0.5332563519477844, 0.24798522889614105]",0.8279569892473119,0.98,0.17204301075268819,1,0.5,1,1.6989247311827957,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,3,1,"[0.21892568469047546, 0.5337366461753845, 0.24733760952949524]",0.8279569892473119,0.97,0.17204301075268819,1,0.4,1,1.5698924731182795,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,4,0,"[0.21932587027549744, 0.534065306186676, 0.24660877883434296]",0.8279569892473119,0.96,0.17204301075268819,1,0.3,1,0.13978494623655913,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,5,1,"[0.2178507149219513, 0.5326830744743347, 0.249466210603714]",0.6881720430107527,0.95,0.3118279569892473,2,1.1,2,1.7204301075268817,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,6,1,"[0.2181001901626587, 0.5325890779495239, 0.2493106871843338]",0.6881720430107527,0.94,0.3118279569892473,2,0.9,2,1.1290322580645162,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,0.16,93,48
9,7,0,"[0.21948182582855225, 0.5340530276298523, 0.24646517634391785]",0.8602150537634409,0.93,0.13978494623655913,1,0.7,1,0.3010752688172043,0.1,1,1,0.2571428716182709,1,0.7749999761581421,1,0.28,93,48
9,8,1,"[0.21922482550144196, 0.5340195298194885, 0.2467556595802307]",0.8602150537634409,0.92,0.13978494623655913,1,0.6,1,1.3333333333333333,0.3,1,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,9,0,"[0.2190558910369873, 0.5341431498527527, 0.24680095911026]",0.8602150537634409,0.91,0.13978494623655913,1,0.5,1,1.8279569892473118,0.9,1,1,0.2571428716182709,1,0.7749999761581421,1,0.93,93,48
9,10,1,"[0.2192525863647461, 0.5340239405632019, 0.24672351777553558]",0.8602150537634409,0.9,0.13978494623655913,1,0.4,1,0.40860215053763443,0.3,0,1,0.2571428716182709,1,0.7749999761581421,1,1.225,93,48
9,11,1,"[0.21878574788570404, 0.5340370535850525, 0.2471771240234375]",0.8602150537634409,0.89,0.13978494623655913,1,0.3,1,1.6881720430107527,1.0,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,12,2,"[0.2188693881034851, 0.5337336659431458, 0.24739696085453033]",0.8602150537634409,0.88,0.13978494623655913,1,0.2,1,1.1827956989247312,0.3,0,1,0.2571428716182709,1,0.7749999761581421,1,0.315,93,48
9,13,2,"[0.21882230043411255, 0.5335274338722229, 0.24765022099018097]",0.8602150537634409,0.87,0.13978494623655913,1,0.1,1,1.1612903225806452,0.1,0,1,0.2571428716182709,1,0.7749999761581421,1,0.08,93,48
9,14,1,"[0.21885241568088531, 0.5342379808425903, 0.24690963327884674]",1.0,0.86,0.0,0,0.0,0,1.946236559139785,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,15,1,"[0.21879328787326813, 0.5340057611465454, 0.2472008764743805]",1.0,0.85,0.0,0,0.0,0,2.064516129032258,0.3,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,16,1,"[0.2192341685295105, 0.5346066951751709, 0.24615910649299622]",1.0,0.84,0.0,0,0.0,0,1.064516129032258,1.0,0,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,17,2,"[0.2189827710390091, 0.5342041850090027, 0.24681304395198822]",1.0,0.83,0.0,0,0.0,0,1.6666666666666667,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,1.855,93,48
9,18,1,"[0.21899975836277008, 0.5342952013015747, 0.24670501053333282]",1.0,0.82,0.0,0,0.0,0,1.6559139784946237,0.7,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,19,1,"[0.21963807940483093, 0.534343957901001, 0.24601799249649048]",1.0,0.81,0.0,0,0.0,0,0.3225806451612903,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,20,2,"[0.2194051742553711, 0.534656286239624, 0.24593853950500488]",1.0,0.8,0.0,0,0.0,0,0.7311827956989247,1.0,0,1,0.2571428716182709,1,0.7749999761581421,1,3.245,93,48
9,21,0,"[0.21951617300510406, 0.5347123742103577, 0.24577145278453827]",1.0,0.79,0.0,0,0.0,0,0.3763440860215054,1.0,0,1,0.2571428716182709,1,0.7749999761581421,1,0.28500000000000003,93,48
9,22,0,"[0.21866130828857422, 0.5326144695281982, 0.24872416257858276]",0.6236559139784946,0.78,0.3763440860215054,1,0.9,1,1.4408602150537635,0.5,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,23,1,"[0.21851426362991333, 0.5330237746238708, 0.24846196174621582]",0.6236559139784946,0.77,0.3763440860215054,1,0.8,1,1.3763440860215055,1.0,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,24,1,"[0.21857872605323792, 0.5328502655029297, 0.2485710233449936]",0.6236559139784946,0.76,0.3763440860215054,1,0.7,1,1.5913978494623655,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,25,0,"[0.21830284595489502, 0.5320985913276672, 0.24959859251976013]",0.6236559139784946,0.75,0.3763440860215054,1,0.6,1,2.139784946236559,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,0.84,93,48
9,26,1,"[0.21890747547149658, 0.5329979658126831, 0.2480945885181427]",0.6236559139784946,0.74,0.3763440860215054,1,0.5,1,0.2903225806451613,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,27,1,"[0.2185048609972, 0.5321002006530762, 0.24939490854740143]",0.6236559139784946,0.73,0.3763440860215054,1,0.4,1,1.3548387096774193,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,28,1,"[0.21887966990470886, 0.5325631499290466, 0.2485572099685669]",0.6236559139784946,0.72,0.3763440860215054,1,0.3,1,0.13978494623655913,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,29,0,"[0.21801018714904785, 0.5319180488586426, 0.2500717341899872]",0.6236559139784946,0.71,0.3763440860215054,1,0.2,1,1.7204301075268817,0.2,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,30,1,"[0.21814031898975372, 0.53193598985672, 0.2499237209558487]",0.6236559139784946,0.7,0.3763440860215054,1,0.1,1,1.1397849462365592,0.1,0,1,0.2571428716182709,1,0.7749999761581421,1,0.25,93,48
9,31,1,"[0.2191774845123291, 0.5341110825538635, 0.2467113733291626]",1.0,0.69,0.0,0,0.0,0,1.6344086021505377,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,0.01,93,48
9,32,0,"[0.21969088912010193, 0.5343937873840332, 0.24591530859470367]",1.0,0.68,0.0,0,0.0,0,0.40860215053763443,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,33,0,"[0.2184992879629135, 0.5319910645484924, 0.24950964748859406]",0.5913978494623656,0.67,0.40860215053763443,1,0.6,1,1.3440860215053763,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,34,0,"[0.21876151859760284, 0.5324009656906128, 0.24883754551410675]",0.5913978494623656,0.66,0.40860215053763443,1,0.5,1,0.6344086021505376,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,35,1,"[0.2185024470090866, 0.5319133400917053, 0.24958419799804688]",0.5913978494623656,0.65,0.40860215053763443,1,0.4,1,1.118279569892473,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,36,2,"[0.21873104572296143, 0.5320990681648254, 0.2491699457168579]",0.5913978494623656,0.64,0.40860215053763443,1,0.3,1,0.3763440860215054,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,37,0,"[0.21861772239208221, 0.532344400882721, 0.24903790652751923]",0.5913978494623656,0.63,0.40860215053763443,1,0.2,1,0.5806451612903226,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,38,1,"[0.21669919788837433, 0.5288341641426086, 0.2544666528701782]",0.010752688172043012,0.62,0.989247311827957,2,0.9,2,0.5806451612903226,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,0.38,93,48
9,39,0,"[0.21785442531108856, 0.5305251479148865, 0.25162050127983093]",0.41935483870967744,0.61,0.5806451612903226,1,0.7,1,1.2688172043010753,0.2,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,40,1,"[0.2175721824169159, 0.5309910774230957, 0.251436710357666]",0.41935483870967744,0.6,0.5806451612903226,1,0.6,1,1.6989247311827957,0.9,0,1,0.2571428716182709,1,0.7749999761581421,1,0.425,93,48
9,41,0,"[0.21773144602775574, 0.5309528112411499, 0.25131577253341675]",0.41935483870967744,0.59,0.5806451612903226,1,0.5,1,1.8279569892473118,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,42,1,"[0.2181302160024643, 0.5309422612190247, 0.250927597284317]",0.41935483870967744,0.58,0.5806451612903226,1,0.4,1,0.6989247311827957,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,43,2,"[0.21782343089580536, 0.5303351879119873, 0.25184139609336853]",0.41935483870967744,0.57,0.5806451612903226,1,0.3,1,1.2580645161290323,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,44,1,"[0.2176455706357956, 0.53069669008255, 0.2516578137874603]",0.41935483870967744,0.56,0.5806451612903226,1,0.2,1,1.6344086021505377,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,45,1,"[0.2176353931427002, 0.5305930972099304, 0.25177156925201416]",0.41935483870967744,0.55,0.5806451612903226,1,0.1,1,1.4946236559139785,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,0.44,93,48
9,46,0,"[0.21933244168758392, 0.5337393283843994, 0.24692820012569427]",1.0,0.54,0.0,0,0.0,0,1.1720430107526882,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,47,0,"[0.21913951635360718, 0.533502459526062, 0.2473580241203308]",1.0,0.53,0.0,0,0.0,0,1.8494623655913978,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,48,2,"[0.2197171449661255, 0.5340113043785095, 0.24627164006233215]",1.0,0.52,0.0,0,0.0,0,0.20430107526881722,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,49,1,"[0.21912983059883118, 0.533848226070404, 0.24702195823192596]",1.0,0.51,0.0,0,0.0,0,1.935483870967742,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,50,2,"[0.21970340609550476, 0.5341904759407043, 0.24610616266727448]",1.0,0.5,0.0,0,0.0,0,0.4838709677419355,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,51,0,"[0.21981607377529144, 0.5342596173286438, 0.24592424929141998]",1.0,0.49,0.0,0,0.0,0,0.1827956989247312,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,52,0,"[0.21929338574409485, 0.5333341360092163, 0.24737244844436646]",0.8172043010752689,0.48,0.1827956989247312,1,0.6,1,1.1827956989247312,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,53,1,"[0.21915486454963684, 0.5334774255752563, 0.24736768007278442]",0.8172043010752689,0.47,0.1827956989247312,1,0.5,1,1.5268817204301075,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,54,2,"[0.21920709311962128, 0.5332258939743042, 0.2475670427083969]",0.8172043010752689,0.46,0.1827956989247312,1,0.4,1,1.053763440860215,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,55,1,"[0.2193252593278885, 0.5333207249641418, 0.24735400080680847]",0.8172043010752689,0.45,0.1827956989247312,1,0.3,1,0.6451612903225806,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,56,1,"[0.2193913757801056, 0.5333789587020874, 0.24722960591316223]",0.8172043010752689,0.44,0.1827956989247312,1,0.2,1,0.34408602150537637,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,57,1,"[0.21873968839645386, 0.5324334502220154, 0.24882681667804718]",0.8172043010752689,0.43,0.1827956989247312,1,0.1,1,1.8494623655913978,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,0.07,93,48
9,58,1,"[0.21955862641334534, 0.5338391661643982, 0.2466021627187729]",1.0,0.42,0.0,0,0.0,0,0.7634408602150538,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,59,0,"[0.2196265161037445, 0.5341289639472961, 0.24624447524547577]",1.0,0.41,0.0,0,0.0,0,0.8817204301075269,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,60,1,"[0.21668973565101624, 0.5281857848167419, 0.2551245391368866]",0.11827956989247312,0.4,0.8817204301075269,1,0.9,1,2.10752688172043,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,61,1,"[0.2165466547012329, 0.5278924107551575, 0.2555609345436096]",0.11827956989247312,0.39,0.8817204301075269,1,0.8,1,2.075268817204301,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,62,0,"[0.2165025770664215, 0.527862012386322, 0.2556353807449341]",0.11827956989247312,0.38,0.8817204301075269,1,0.7,1,2.053763440860215,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,63,1,"[0.2173430174589157, 0.5286837816238403, 0.2539731562137604]",0.11827956989247312,0.37,0.8817204301075269,1,0.6,1,0.5698924731182796,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,64,1,"[0.2174745351076126, 0.5287289023399353, 0.2537965178489685]",0.11827956989247312,0.36,0.8817204301075269,1,0.5,1,0.1935483870967742,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,65,0,"[0.21680352091789246, 0.5282291173934937, 0.2549673616886139]",0.11827956989247312,0.35,0.8817204301075269,1,0.4,1,1.4623655913978495,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,66,2,"[0.2173360139131546, 0.5281306505203247, 0.2545332610607147]",0.11827956989247312,0.34,0.8817204301075269,1,0.3,1,0.07526881720430108,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,67,0,"[0.21716319024562836, 0.5279796123504639, 0.2548570930957794]",0.11827956989247312,0.33,0.8817204301075269,1,0.2,1,0.3118279569892473,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,68,1,"[0.21686726808547974, 0.5277392268180847, 0.25539353489875793]",0.11827956989247312,0.32,0.8817204301075269,1,0.1,1,0.7526881720430108,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.72,93,48
9,69,2,"[0.21896827220916748, 0.5333578586578369, 0.2476738691329956]",1.0,0.31,0.0,0,0.0,0,2.021505376344086,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,70,1,"[0.21945206820964813, 0.5337054133415222, 0.24684248864650726]",1.0,0.3,0.0,0,0.0,0,1.1720430107526882,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,71,1,"[0.21940810978412628, 0.5337009429931641, 0.24689094722270966]",1.0,0.29,0.0,0,0.0,0,1.3978494623655915,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,72,2,"[0.21915024518966675, 0.5332022309303284, 0.2476475089788437]",1.0,0.28,0.0,0,0.0,0,1.903225806451613,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,73,0,"[0.21908344328403473, 0.5331987738609314, 0.24771784245967865]",1.0,0.27,0.0,0,0.0,0,2.010752688172043,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,74,1,"[0.21963238716125488, 0.5336859822273254, 0.24668163061141968]",1.0,0.26,0.0,0,0.0,0,0.5483870967741935,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,75,1,"[0.2191440463066101, 0.533200204372406, 0.24765577912330627]",1.0,0.25,0.0,0,0.0,0,1.924731182795699,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,76,0,"[0.21925777196884155, 0.5333067178726196, 0.24743549525737762]",1.0,0.24,0.0,0,0.0,0,1.5806451612903225,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,77,0,"[0.21933376789093018, 0.5332874059677124, 0.24737875163555145]",1.0,0.23,0.0,0,0.0,0,1.3763440860215055,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,78,2,"[0.2196970134973526, 0.5338734984397888, 0.24642950296401978]",1.0,0.22,0.0,0,0.0,0,0.5591397849462365,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,79,1,"[0.21943409740924835, 0.5337216854095459, 0.24684423208236694]",1.0,0.21,0.0,0,0.0,0,1.4301075268817205,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,80,1,"[0.21922516822814941, 0.5332937836647034, 0.24748097360134125]",1.0,0.2,0.0,0,0.0,0,1.7204301075268817,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,81,2,"[0.2194509506225586, 0.533502459526062, 0.24704650044441223]",1.0,0.19,0.0,0,0.0,0,1.1720430107526882,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,82,1,"[0.21956123411655426, 0.5335887670516968, 0.24685007333755493]",1.0,0.18,0.0,0,0.0,0,0.9032258064516129,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,83,1,"[0.21946391463279724, 0.5336907505989075, 0.2468452900648117]",1.0,0.17,0.0,0,0.0,0,1.3333333333333333,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,84,2,"[0.21955257654190063, 0.5333375334739685, 0.24710994958877563]",1.0,0.16,0.0,0,0.0,0,0.6881720430107527,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,85,1,"[0.21956637501716614, 0.533333420753479, 0.24710023403167725]",1.0,0.15,0.0,0,0.0,0,0.6236559139784946,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,86,1,"[0.21962818503379822, 0.5337913632392883, 0.24658051133155823]",1.0,0.14,0.0,0,0.0,0,0.8602150537634409,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,87,0,"[0.21979014575481415, 0.5338408946990967, 0.24636892974376678]",1.0,0.13,0.0,0,0.0,0,0.26881720430107525,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,88,0,"[0.2190948724746704, 0.5321789383888245, 0.24872614443302155]",0.7311827956989247,0.12,0.26881720430107525,1,0.6,1,1.053763440860215,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,89,0,"[0.2190130650997162, 0.5323795676231384, 0.24860736727714539]",0.7311827956989247,0.11,0.26881720430107525,1,0.5,1,1.2903225806451613,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,90,1,"[0.21912585198879242, 0.5323930382728577, 0.2484811395406723]",0.7311827956989247,0.1,0.26881720430107525,1,0.4,1,0.7311827956989247,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,91,2,"[0.21906502544879913, 0.5322696566581726, 0.24866539239883423]",0.7311827956989247,0.09,0.26881720430107525,1,0.3,1,0.7741935483870968,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,92,2,"[0.2189883440732956, 0.532038152217865, 0.24897347390651703]",0.7311827956989247,0.08,0.26881720430107525,1,0.2,1,0.7526881720430108,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,93,2,"[0.21894386410713196, 0.5322370529174805, 0.24881909787654877]",0.7311827956989247,0.07,0.26881720430107525,1,0.1,1,0.967741935483871,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,0.2,93,48
9,94,1,"[0.21957021951675415, 0.5335369110107422, 0.24689282476902008]",1.0,0.06,0.0,0,0.0,0,0.8924731182795699,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,95,2,"[0.2195357084274292, 0.5333991050720215, 0.24706518650054932]",1.0,0.05,0.0,0,0.0,0,0.989247311827957,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,96,1,"[0.21937128901481628, 0.5333939790725708, 0.2472347468137741]",1.0,0.04,0.0,0,0.0,0,1.5053763440860215,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,97,2,"[0.21971967816352844, 0.5336766839027405, 0.2466035932302475]",1.0,0.03,0.0,0,0.0,0,0.4946236559139785,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
