episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,74,1,"[0.36179035902023315, 0.6381992697715759, 1.0449160981806926e-05]",0.16161616161616163,0.26,0.8383838383838383,1,0.4,1,1.9595959595959596,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,75,0,"[0.3633929491043091, 0.6365962028503418, 1.0769343134597875e-05]",0.16161616161616163,0.25,0.8383838383838383,1,0.3,1,1.4242424242424243,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,76,1,"[0.3683612644672394, 0.6316268444061279, 1.1829135473817587e-05]",0.16161616161616163,0.24,0.8383838383838383,1,0.2,1,0.5959595959595959,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,77,0,"[0.36886709928512573, 0.6311209797859192, 1.194998185383156e-05]",0.16161616161616163,0.23,0.8383838383838383,1,0.1,1,0.5353535353535354,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.73,99,40
8,78,1,"[0.3577932119369507, 0.6421970129013062, 9.690435945231002e-06]",1.0,0.22,0.0,0,0.0,0,1.7878787878787878,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,79,1,"[0.363337904214859, 0.6366512775421143, 1.0767306775960606e-05]",1.0,0.21,0.0,0,0.0,0,0.010101010101010102,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,80,1,"[0.3624301850795746, 0.6375592350959778, 1.0543836651777383e-05]",1.0,0.2,0.0,0,0.0,0,0.494949494949495,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,81,1,"[0.361652135848999, 0.6383373737335205, 1.0434760042699054e-05]",1.0,0.19,0.0,0,0.0,0,0.5858585858585859,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.105,99,40
8,82,0,"[0.35928767919540405, 0.6407023668289185, 9.963430784409866e-06]",1.0,0.18,0.0,0,0.0,0,1.1616161616161615,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,83,1,"[0.3586772084236145, 0.6413129568099976, 9.854839845502283e-06]",1.0,0.17,0.0,0,0.0,0,1.3838383838383839,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,84,0,"[0.3620545566082001, 0.6379349231719971, 1.0504670171940234e-05]",1.0,0.16,0.0,0,0.0,0,0.35353535353535354,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,85,1,"[0.3624607026576996, 0.6375287175178528, 1.0588252735033166e-05]",0.6464646464646465,0.15,0.35353535353535354,1,0.3,1,0.3434343434343434,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,86,0,"[0.36132654547691345, 0.6386630535125732, 1.0382724212831818e-05]",0.6464646464646465,0.14,0.35353535353535354,1,0.2,1,0.7878787878787878,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,87,1,"[0.3599068522453308, 0.6400830745697021, 1.0081271284434479e-05]",0.6464646464646465,0.13,0.35353535353535354,1,0.1,1,1.8686868686868687,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.25,99,40
8,88,1,"[0.35865458846092224, 0.6413355469703674, 9.849023626884446e-06]",1.0,0.12,0.0,0,0.0,0,1.3434343434343434,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,89,1,"[0.3617890775203705, 0.6382004022598267, 1.0461036254127976e-05]",1.0,0.11,0.0,0,0.0,0,0.46464646464646464,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,90,0,"[0.3605106770992279, 0.6394791603088379, 1.0212363122263923e-05]",1.0,0.1,0.0,0,0.0,0,0.9292929292929293,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,91,1,"[0.36861008405685425, 0.6313781142234802, 1.191959290736122e-05]",0.0707070707070707,0.09,0.9292929292929293,1,0.1,1,0.10101010101010101,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.8200000000000001,99,40
8,92,0,"[0.3558739423751831, 0.6441166400909424, 9.370612133352552e-06]",1.0,0.08,0.0,0,0.0,0,1.9696969696969697,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,93,0,"[0.3594760298728943, 0.6405139565467834, 1.00092074717395e-05]",1.0,0.07,0.0,0,0.0,0,1.1111111111111112,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,94,1,"[0.3579217493534088, 0.6420685052871704, 9.720444722916e-06]",1.0,0.06,0.0,0,0.0,0,1.6565656565656566,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,95,1,"[0.3608042001724243, 0.6391855478286743, 1.0249589649902191e-05]",1.0,0.05,0.0,0,0.0,0,0.6060606060606061,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,96,0,"[0.3596345782279968, 0.6403553485870361, 1.0048347576230299e-05]",1.0,0.04,0.0,0,0.0,0,1.2121212121212122,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,97,1,"[0.3572249114513397, 0.642765462398529, 9.594604307494592e-06]",1.0,0.03,0.0,0,0.0,0,1.8484848484848484,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,98,1,"[0.35957154631614685, 0.6404184103012085, 1.0021716661867686e-05]",1.0,0.02,0.0,0,0.0,0,1.0101010101010102,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,99,0,"[0.3571731448173523, 0.6428172588348389, 9.586825399310328e-06]",1.0,0.01,0.0,0,0.0,0,1.9090909090909092,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,0,0,"[0.743758499622345, 0.256177693605423, 6.379643309628591e-05]",1.0,1.0,0.0,0,0.0,0,0.8585858585858586,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,1,1,"[0.3644273579120636, 0.6355622410774231, 1.0458775250299368e-05]",0.1414141414141414,0.99,0.8585858585858586,1,0.2,1,1.5858585858585859,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,2,1,"[0.3665514588356018, 0.6334371566772461, 1.1353662557667121e-05]",0.1414141414141414,0.98,0.8585858585858586,1,0.1,1,0.43434343434343436,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.75,99,40
9,3,0,"[0.3591631054878235, 0.640826940536499, 9.930068699759431e-06]",1.0,0.97,0.0,0,0.0,0,0.5050505050505051,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,4,1,"[0.36158686876296997, 0.6384028196334839, 1.0378127626609057e-05]",0.494949494949495,0.96,0.5050505050505051,1,0.3,1,0.8383838383838383,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,5,1,"[0.36253416538238525, 0.6374552845954895, 1.0554097571002785e-05]",0.494949494949495,0.95,0.5050505050505051,1,0.2,1,0.5656565656565656,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,6,1,"[0.3649495542049408, 0.6350393891334534, 1.1032203474314883e-05]",0.494949494949495,0.94,0.5050505050505051,1,0.1,1,0.37373737373737376,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,0.4,99,40
9,7,1,"[0.35851240158081055, 0.6414778232574463, 9.813194992602803e-06]",1.0,0.93,0.0,0,0.0,0,0.6565656565656566,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,8,1,"[0.35652315616607666, 0.6434674263000488, 9.466682058700826e-06]",1.0,0.92,0.0,0,0.0,0,1.5757575757575757,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,9,0,"[0.3560544550418854, 0.6439361572265625, 9.393168511451222e-06]",1.0,0.91,0.0,0,0.0,0,1.6868686868686869,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,10,0,"[0.3566204309463501, 0.6433700323104858, 9.484378097113222e-06]",1.0,0.9,0.0,0,0.0,0,1.8888888888888888,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,11,0,"[0.35896527767181396, 0.6410248279571533, 9.895777111523785e-06]",1.0,0.89,0.0,0,0.0,0,1.2323232323232323,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,12,1,"[0.36163565516471863, 0.6383539438247681, 1.0376363206887618e-05]",1.0,0.88,0.0,0,0.0,0,0.26262626262626265,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.62,99,40
9,13,1,"[0.36190173029899597, 0.638087809085846, 1.042862277245149e-05]",1.0,0.87,0.0,0,0.0,0,0.6464646464646465,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.515,99,40
9,14,0,"[0.3585539758205414, 0.6414362192153931, 9.816377314564306e-06]",1.0,0.86,0.0,0,0.0,0,1.6666666666666667,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,15,1,"[0.3573046624660492, 0.6426857709884644, 9.599482837074902e-06]",1.0,0.85,0.0,0,0.0,0,2.0,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.625,99,40
9,16,1,"[0.36157146096229553, 0.6384181976318359, 1.0365043635829352e-05]",1.0,0.84,0.0,0,0.0,0,0.6161616161616161,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,17,1,"[0.3597280979156494, 0.6402618885040283, 1.0026378731708974e-05]",1.0,0.83,0.0,0,0.0,0,1.2828282828282829,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,18,0,"[0.3579317331314087, 0.6420585513114929, 9.70919518294977e-06]",1.0,0.82,0.0,0,0.0,0,1.9595959595959596,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,19,1,"[0.35861560702323914, 0.6413745284080505, 9.83033805823652e-06]",1.0,0.81,0.0,0,0.0,0,1.7171717171717171,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,20,0,"[0.36194908618927, 0.6380404233932495, 1.043771771946922e-05]",1.0,0.8,0.0,0,0.0,0,0.5555555555555556,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,1.905,99,40
9,21,0,"[0.3650476932525635, 0.6349412798881531, 1.1058073141612113e-05]",0.4444444444444444,0.79,0.5555555555555556,1,0.4,1,0.42424242424242425,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,2.245,99,40
9,22,0,"[0.3619227409362793, 0.638066828250885, 1.0434009709570091e-05]",0.4444444444444444,0.78,0.5555555555555556,1,0.3,1,1.2323232323232323,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,23,0,"[0.36806485056877136, 0.631923496723175, 1.1658013136184309e-05]",0.4444444444444444,0.77,0.5555555555555556,1,0.2,1,0.21212121212121213,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,1.935,99,40
9,24,1,"[0.36259925365448, 0.6373902559280396, 1.0574490261205938e-05]",0.23232323232323232,0.76,0.7676767676767677,2,0.7999999999999999,2,1.6868686868686869,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.45,99,40
9,25,1,"[0.3581778109073639, 0.6418123841285706, 9.759351087268442e-06]",0.7878787878787878,0.75,0.21212121212121213,1,0.6,1,1.2828282828282829,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,26,1,"[0.3622111976146698, 0.6377782821655273, 1.0499747077119537e-05]",0.7878787878787878,0.74,0.21212121212121213,1,0.5,1,0.25252525252525254,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,27,1,"[0.36280569434165955, 0.637183666229248, 1.061428883986082e-05]",0.7878787878787878,0.73,0.21212121212121213,1,0.4,1,0.15151515151515152,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,1.495,99,40
9,28,1,"[0.35992753505706787, 0.6400623917579651, 1.0070702046505176e-05]",0.7878787878787878,0.72,0.21212121212121213,1,0.3,1,1.0404040404040404,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.04,99,40
9,29,1,"[0.3588010370731354, 0.6411890983581543, 9.877519914880395e-06]",0.7878787878787878,0.71,0.21212121212121213,1,0.2,1,1.1616161616161615,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,30,1,"[0.3569261431694031, 0.6430643200874329, 9.543896339891944e-06]",0.7878787878787878,0.7,0.21212121212121213,1,0.1,1,1.8080808080808082,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.11,99,40
9,31,0,"[0.3565286099910736, 0.6434618830680847, 9.477259482082445e-06]",1.0,0.69,0.0,0,0.0,0,1.5151515151515151,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,32,0,"[0.361011803150177, 0.6389779448509216, 1.026832887873752e-05]",1.0,0.68,0.0,0,0.0,0,0.48484848484848486,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,33,0,"[0.35834866762161255, 0.6416414976119995, 9.788897841644939e-06]",0.5151515151515151,0.67,0.48484848484848486,1,0.6,1,1.7676767676767677,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,34,1,"[0.36214467883110046, 0.6378448605537415, 1.048081412591273e-05]",0.5151515151515151,0.66,0.48484848484848486,1,0.5,1,1.202020202020202,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,35,1,"[0.3654724061489105, 0.6345164775848389, 1.1138907211716287e-05]",0.5151515151515151,0.65,0.48484848484848486,1,0.4,1,0.37373737373737376,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,36,1,"[0.36390069127082825, 0.6360884308815002, 1.0808393199113198e-05]",0.5151515151515151,0.64,0.48484848484848486,1,0.3,1,1.121212121212121,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,37,0,"[0.3630942702293396, 0.6368951201438904, 1.066211552824825e-05]",0.5151515151515151,0.63,0.48484848484848486,1,0.2,1,1.0505050505050506,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,38,1,"[0.36712563037872314, 0.6328627467155457, 1.1509150681376923e-05]",0.5151515151515151,0.62,0.48484848484848486,1,0.1,1,0.050505050505050504,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.48,99,40
9,39,1,"[0.35949888825416565, 0.6404911279678345, 9.987426892621443e-06]",1.0,0.61,0.0,0,0.0,0,1.505050505050505,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,40,0,"[0.36088693141937256, 0.6391027569770813, 1.025191795633873e-05]",1.0,0.6,0.0,0,0.0,0,0.6363636363636364,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,41,1,"[0.36079731583595276, 0.639192521572113, 1.0237382412014995e-05]",0.36363636363636365,0.59,0.6363636363636364,1,0.3,1,1.494949494949495,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.265,99,40
9,42,0,"[0.3645281493663788, 0.6354609131813049, 1.0993278920068406e-05]",0.36363636363636365,0.58,0.6363636363636364,1,0.2,1,0.5252525252525253,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,43,1,"[0.36699914932250977, 0.6329893469810486, 1.1466420801298227e-05]",0.36363636363636365,0.57,0.6363636363636364,1,0.1,1,0.4444444444444444,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.53,99,40
9,44,1,"[0.36011582612991333, 0.6398740410804749, 1.0105427463713568e-05]",1.0,0.56,0.0,0,0.0,0,0.9595959595959596,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,45,1,"[0.3613317608833313, 0.6386579275131226, 1.0329387805541046e-05]",1.0,0.55,0.0,0,0.0,0,0.42424242424242425,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,46,1,"[0.35983845591545105, 0.6401514410972595, 1.0056698556581978e-05]",1.0,0.54,0.0,0,0.0,0,0.9797979797979798,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,47,1,"[0.35899922251701355, 0.6409909129142761, 9.910600965667982e-06]",1.0,0.53,0.0,0,0.0,0,1.3636363636363635,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,48,1,"[0.36303994059562683, 0.6369493007659912, 1.0668545655789785e-05]",1.0,0.52,0.0,0,0.0,0,0.030303030303030304,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,49,1,"[0.36229828000068665, 0.6376911997795105, 1.0521778676775284e-05]",1.0,0.51,0.0,0,0.0,0,0.6666666666666666,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,50,0,"[0.3618050813674927, 0.6381844878196716, 1.0436829143145587e-05]",1.0,0.5,0.0,0,0.0,0,0.46464646464646464,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,51,1,"[0.363226056098938, 0.6367632150650024, 1.070704820449464e-05]",0.5353535353535354,0.49,0.46464646464646464,1,0.1,1,0.35353535353535354,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.36,99,40
9,52,1,"[0.3606579899787903, 0.6393318772315979, 1.023595359583851e-05]",1.0,0.48,0.0,0,0.0,0,0.1414141414141414,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.095,99,40
9,53,0,"[0.35611534118652344, 0.643875241279602, 9.405213859281503e-06]",1.0,0.47,0.0,0,0.0,0,1.6565656565656566,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,54,1,"[0.3580935597419739, 0.6418967843055725, 9.743735972733703e-06]",1.0,0.46,0.0,0,0.0,0,1.4747474747474747,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,55,1,"[0.35781121253967285, 0.6421790719032288, 9.691754712548573e-06]",1.0,0.45,0.0,0,0.0,0,1.5151515151515151,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,56,0,"[0.3576817214488983, 0.6423086524009705, 9.670534382166807e-06]",1.0,0.44,0.0,0,0.0,0,1.6262626262626263,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,57,1,"[0.3581877052783966, 0.6418025493621826, 9.765970389707945e-06]",1.0,0.43,0.0,0,0.0,0,1.6262626262626263,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,58,1,"[0.3613247871398926, 0.6386647820472717, 1.034375327435555e-05]",1.0,0.42,0.0,0,0.0,0,0.5252525252525253,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,59,1,"[0.35741227865219116, 0.6425780653953552, 9.624088306736667e-06]",1.0,0.41,0.0,0,0.0,0,1.8585858585858586,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,60,0,"[0.36251479387283325, 0.6374747157096863, 1.0560854207142256e-05]",1.0,0.4,0.0,0,0.0,0,0.06060606060606061,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,61,1,"[0.35707396268844604, 0.6429164409637451, 9.567241249897052e-06]",0.9393939393939394,0.39,0.06060606060606061,1,0.8,1,1.2424242424242424,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,62,1,"[0.35937219858169556, 0.640617847442627, 9.974599379347637e-06]",0.9393939393939394,0.38,0.06060606060606061,1,0.7,1,0.2828282828282828,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,63,0,"[0.3593839406967163, 0.6406061053276062, 9.994584615924396e-06]",0.9393939393939394,0.37,0.06060606060606061,1,0.6,1,0.5656565656565656,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,0.56,99,40
9,64,0,"[0.35717853903770447, 0.6428118348121643, 9.590603440301493e-06]",0.9393939393939394,0.36,0.06060606060606061,1,0.5,1,1.2828282828282829,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,65,0,"[0.3636106252670288, 0.6363785862922668, 1.0812528671522159e-05]",0.9393939393939394,0.35,0.06060606060606061,1,0.4,1,0.030303030303030304,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.03,99,40
9,66,1,"[0.35816696286201477, 0.6418232321739197, 9.768744348548353e-06]",0.9393939393939394,0.34,0.06060606060606061,1,0.3,1,1.0404040404040404,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,67,0,"[0.35789886116981506, 0.6420914530754089, 9.725335075927433e-06]",0.9393939393939394,0.33,0.06060606060606061,1,0.2,1,1.121212121212121,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,68,1,"[0.3601546883583069, 0.6398351788520813, 1.0130885129910894e-05]",0.9393939393939394,0.32,0.06060606060606061,1,0.1,1,1.0808080808080809,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.04,99,40
9,69,0,"[0.3578086495399475, 0.6421815752983093, 9.699254405859392e-06]",1.0,0.31,0.0,0,0.0,0,1.797979797979798,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,70,1,"[0.36135804653167725, 0.6386315822601318, 1.0350962838856503e-05]",1.0,0.3,0.0,0,0.0,0,0.47474747474747475,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,71,1,"[0.35884660482406616, 0.6411436200141907, 9.882774065772537e-06]",1.0,0.29,0.0,0,0.0,0,1.3636363636363635,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,72,1,"[0.36070922017097473, 0.6392806172370911, 1.0227619895886164e-05]",1.0,0.28,0.0,0,0.0,0,0.6868686868686869,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,73,0,"[0.3630978465080261, 0.6368914246559143, 1.0709388334362302e-05]",1.0,0.27,0.0,0,0.0,0,0.10101010101010101,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,74,1,"[0.35834720730781555, 0.6416430473327637, 9.801505257200915e-06]",0.898989898989899,0.26,0.10101010101010101,1,0.2,1,1.0505050505050506,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,75,0,"[0.35629716515541077, 0.6436933875083923, 9.440394023840781e-06]",0.898989898989899,0.25,0.10101010101010101,1,0.1,1,1.797979797979798,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,76,0,"[0.35971564054489136, 0.6402743458747864, 1.0051015124190599e-05]",1.0,0.24,0.0,0,0.0,0,1.0707070707070707,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,77,1,"[0.3598916530609131, 0.6400982737541199, 1.0078223567688838e-05]",1.0,0.23,0.0,0,0.0,0,0.98989898989899,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,78,1,"[0.36071011424064636, 0.6392796039581299, 1.0233224202238489e-05]",1.0,0.22,0.0,0,0.0,0,0.7373737373737373,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,79,1,"[0.35823148488998413, 0.6417587399482727, 9.779638276086189e-06]",1.0,0.21,0.0,0,0.0,0,1.6868686868686869,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,80,1,"[0.3592216372489929, 0.6407684683799744, 9.947159924195148e-06]",1.0,0.2,0.0,0,0.0,0,1.0505050505050506,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,81,1,"[0.3575405180454254, 0.6424497961997986, 9.655139365349896e-06]",1.0,0.19,0.0,0,0.0,0,1.9090909090909092,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,82,0,"[0.3570290207862854, 0.6429613828659058, 9.561169463268016e-06]",1.0,0.18,0.0,0,0.0,0,1.9696969696969697,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,83,0,"[0.35872238874435425, 0.641267716884613, 9.872092050500214e-06]",1.0,0.17,0.0,0,0.0,0,1.4646464646464648,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,84,1,"[0.3576703667640686, 0.6423199772834778, 9.682784366304986e-06]",1.0,0.16,0.0,0,0.0,0,1.9191919191919191,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,85,1,"[0.35765358805656433, 0.6423367857933044, 9.676880836195778e-06]",1.0,0.15,0.0,0,0.0,0,1.8484848484848484,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,86,0,"[0.3572390079498291, 0.6427513957023621, 9.596059499017429e-06]",1.0,0.14,0.0,0,0.0,0,1.7878787878787878,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,87,1,"[0.3576558530330658, 0.6423345804214478, 9.681757546786685e-06]",1.0,0.13,0.0,0,0.0,0,1.9090909090909092,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,88,1,"[0.3610807955265045, 0.6389089226722717, 1.029885697789723e-05]",1.0,0.12,0.0,0,0.0,0,0.5050505050505051,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,89,1,"[0.3601674437522888, 0.6398224830627441, 1.0141781785932835e-05]",1.0,0.11,0.0,0,0.0,0,1.0,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,90,1,"[0.358745813369751, 0.6412442326545715, 9.873538147076033e-06]",1.0,0.1,0.0,0,0.0,0,1.4444444444444444,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,91,1,"[0.35847505927085876, 0.6415151953697205, 9.815095836529508e-06]",1.0,0.09,0.0,0,0.0,0,1.3333333333333333,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
