episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,78,2,"[0.25415802001953125, 0.617744505405426, 0.12809742987155914]",1.0,0.22,0.0,0,0.0,0,1.2417582417582418,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,79,0,"[0.2532212734222412, 0.6217761039733887, 0.12500272691249847]",1.0,0.21,0.0,0,0.0,0,0.8021978021978022,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.73,91,55
8,80,1,"[0.2534869611263275, 0.6201578974723816, 0.1263551414012909]",1.0,0.2,0.0,0,0.0,0,1.8131868131868132,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,81,1,"[0.2530554533004761, 0.6210172772407532, 0.12592728435993195]",1.0,0.19,0.0,0,0.0,0,1.1978021978021978,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,82,2,"[0.25249236822128296, 0.6228305101394653, 0.12467704713344574]",1.0,0.18,0.0,0,0.0,0,0.6813186813186813,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,83,1,"[0.2532462477684021, 0.6209595203399658, 0.12579429149627686]",1.0,0.17,0.0,0,0.0,0,1.6593406593406594,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,84,0,"[0.2526320517063141, 0.6240442395210266, 0.12332373857498169]",1.0,0.16,0.0,0,0.0,0,1.4615384615384615,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,85,2,"[0.2544318735599518, 0.6174706220626831, 0.12809747457504272]",1.0,0.15,0.0,0,0.0,0,1.989010989010989,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,86,0,"[0.2530302107334137, 0.6224129796028137, 0.124556764960289]",1.0,0.14,0.0,0,0.0,0,0.7362637362637363,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,87,0,"[0.2568366825580597, 0.5881973505020142, 0.15496598184108734]",0.26373626373626374,0.13,0.7362637362637363,1,0.1,1,1.5714285714285714,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.5700000000000001,91,55
8,88,1,"[0.2546902000904083, 0.6164013743400574, 0.1289084255695343]",1.0,0.12,0.0,0,0.0,0,2.076923076923077,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,89,2,"[0.25405094027519226, 0.6184144020080566, 0.12753461301326752]",1.0,0.11,0.0,0,0.0,0,1.5164835164835164,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,90,1,"[0.2546449303627014, 0.616036057472229, 0.12931908667087555]",1.0,0.1,0.0,0,0.0,0,2.032967032967033,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,91,1,"[0.25439247488975525, 0.6179566383361816, 0.12765085697174072]",1.0,0.09,0.0,0,0.0,0,2.1758241758241756,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,92,1,"[0.25334587693214417, 0.6209943890571594, 0.12565971910953522]",1.0,0.08,0.0,0,0.0,0,0.945054945054945,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,93,1,"[0.25293368101119995, 0.6224587559700012, 0.1246076300740242]",1.0,0.07,0.0,0,0.0,0,0.6263736263736264,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,94,1,"[0.25394171476364136, 0.6188271641731262, 0.1272311955690384]",1.0,0.06,0.0,0,0.0,0,1.5714285714285714,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,95,1,"[0.25323551893234253, 0.6217095255851746, 0.12505501508712769]",1.0,0.05,0.0,0,0.0,0,1.0879120879120878,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,96,1,"[0.25425708293914795, 0.618273913860321, 0.1274690330028534]",1.0,0.04,0.0,0,0.0,0,2.10989010989011,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,97,1,"[0.25378966331481934, 0.6196483373641968, 0.1265619844198227]",1.0,0.03,0.0,0,0.0,0,1.5714285714285714,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,98,0,"[0.2532220482826233, 0.622234582901001, 0.12454329431056976]",1.0,0.02,0.0,0,0.0,0,1.3626373626373627,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,99,0,"[0.25427982211112976, 0.6175003051757812, 0.12821993231773376]",1.0,0.01,0.0,0,0.0,0,1.956043956043956,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,0,2,"[0.16482995450496674, 0.14151538908481598, 0.6936545968055725]",1.0,1.0,0.0,0,0.0,0,0.23076923076923078,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,1,1,"[0.2609845697879791, 0.5641515254974365, 0.17486390471458435]",1.0,0.99,0.0,0,0.0,0,2.0,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,2,1,"[0.25554585456848145, 0.6111634373664856, 0.13329067826271057]",1.0,0.98,0.0,0,0.0,0,0.0989010989010989,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,3,1,"[0.25628572702407837, 0.6089906692504883, 0.1347235143184662]",1.0,0.97,0.0,0,0.0,0,0.7252747252747253,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,0.08,91,55
9,4,1,"[0.2561134099960327, 0.6091153621673584, 0.1347712129354477]",1.0,0.96,0.0,0,0.0,0,0.38461538461538464,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,0.65,91,55
9,5,1,"[0.25602173805236816, 0.6092285513877869, 0.13474969565868378]",1.0,0.95,0.0,0,0.0,0,0.24175824175824176,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,6,1,"[0.25619781017303467, 0.6085922122001648, 0.13520996272563934]",1.0,0.94,0.0,0,0.0,0,0.9230769230769231,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,7,1,"[0.25668609142303467, 0.606972336769104, 0.13634151220321655]",1.0,0.93,0.0,0,0.0,0,1.5934065934065933,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,8,2,"[0.25664785504341125, 0.6071082353591919, 0.13624393939971924]",1.0,0.92,0.0,0,0.0,0,1.5604395604395604,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.275,91,55
9,9,2,"[0.2555636167526245, 0.611717700958252, 0.13271866738796234]",1.0,0.91,0.0,0,0.0,0,0.6043956043956044,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,10,1,"[0.2572070062160492, 0.6045435070991516, 0.1382495015859604]",1.0,0.9,0.0,0,0.0,0,2.142857142857143,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,11,2,"[0.25632444024086, 0.6089929938316345, 0.1346825212240219]",1.0,0.89,0.0,0,0.0,0,1.5054945054945055,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,12,0,"[0.25684964656829834, 0.6063090562820435, 0.13684123754501343]",1.0,0.88,0.0,0,0.0,0,1.901098901098901,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,13,2,"[0.2564375698566437, 0.6090130805969238, 0.13454942405223846]",1.0,0.87,0.0,0,0.0,0,1.8461538461538463,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,14,1,"[0.25657564401626587, 0.6080067753791809, 0.1354176253080368]",1.0,0.86,0.0,0,0.0,0,1.8571428571428572,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,15,1,"[0.2556630074977875, 0.6109339594841003, 0.1334029734134674]",1.0,0.85,0.0,0,0.0,0,0.6923076923076923,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,16,1,"[0.2567273676395416, 0.6074522137641907, 0.13582035899162292]",1.0,0.84,0.0,0,0.0,0,2.087912087912088,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,17,1,"[0.25541287660598755, 0.6117932200431824, 0.1327938437461853]",1.0,0.83,0.0,0,0.0,0,0.01098901098901099,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,18,1,"[0.25705286860466003, 0.6059846878051758, 0.1369623988866806]",1.0,0.82,0.0,0,0.0,0,1.8131868131868132,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,19,1,"[0.2557874619960785, 0.610373318195343, 0.1338392198085785]",1.0,0.81,0.0,0,0.0,0,0.8681318681318682,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,20,1,"[0.25577160716056824, 0.6117957830429077, 0.13243262469768524]",1.0,0.8,0.0,0,0.0,0,1.4505494505494505,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.01,91,55
9,21,0,"[0.25577279925346375, 0.6099932193756104, 0.1342339664697647]",1.0,0.79,0.0,0,0.0,0,0.2967032967032967,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,1.87,91,55
9,22,0,"[0.2588741183280945, 0.5895315408706665, 0.15159426629543304]",0.7032967032967034,0.78,0.2967032967032967,1,0.8,1,2.1758241758241756,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,1.205,91,55
9,23,0,"[0.2578663229942322, 0.5951449275016785, 0.14698877930641174]",0.7032967032967034,0.77,0.2967032967032967,1,0.7,1,0.32967032967032966,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,24,0,"[0.25958868861198425, 0.5718660950660706, 0.16854515671730042]",0.37362637362637363,0.76,0.6263736263736264,2,1.0,2,1.3516483516483517,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,25,1,"[0.25960826873779297, 0.5767871141433716, 0.16360469162464142]",0.37362637362637363,0.75,0.6263736263736264,2,0.8,2,0.9120879120879121,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,26,1,"[0.25972938537597656, 0.5768827199935913, 0.16338783502578735]",0.37362637362637363,0.74,0.6263736263736264,2,0.6000000000000001,2,1.2417582417582418,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,27,2,"[0.25843292474746704, 0.5862406492233276, 0.1553264558315277]",0.37362637362637363,0.73,0.6263736263736264,2,0.4,2,0.967032967032967,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.25,91,55
9,28,2,"[0.25789257884025574, 0.5982841849327087, 0.14382332563400269]",0.7032967032967034,0.72,0.2967032967032967,1,0.2,1,2.087912087912088,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.76,91,55
9,29,1,"[0.25814372301101685, 0.5955354571342468, 0.14632077515125275]",0.7032967032967034,0.71,0.2967032967032967,1,0.1,1,2.076923076923077,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.27,91,55
9,30,2,"[0.2561487555503845, 0.6097880005836487, 0.1340632140636444]",1.0,0.7,0.0,0,0.0,0,1.164835164835165,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,31,2,"[0.25699126720428467, 0.6060082912445068, 0.1370004266500473]",1.0,0.69,0.0,0,0.0,0,1.978021978021978,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,32,1,"[0.25557175278663635, 0.6122244596481323, 0.13220378756523132]",1.0,0.68,0.0,0,0.0,0,0.8021978021978022,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,0.725,91,55
9,33,1,"[0.2564762830734253, 0.608514666557312, 0.1350090354681015]",1.0,0.67,0.0,0,0.0,0,1.6593406593406594,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,34,1,"[0.255964457988739, 0.6107152700424194, 0.13332021236419678]",1.0,0.66,0.0,0,0.0,0,1.2197802197802199,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,35,1,"[0.25430822372436523, 0.6172754764556885, 0.1284162998199463]",1.0,0.65,0.0,0,0.0,0,0.43956043956043955,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,1.7550000000000001,91,55
9,36,2,"[0.2547157406806946, 0.6153817772865295, 0.12990251183509827]",1.0,0.64,0.0,0,0.0,0,0.6813186813186813,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,37,1,"[0.2539474070072174, 0.6182698011398315, 0.12778280675411224]",1.0,0.63,0.0,0,0.0,0,0.01098901098901099,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,1.485,91,55
9,38,1,"[0.25673115253448486, 0.6072117686271667, 0.1360570192337036]",1.0,0.62,0.0,0,0.0,0,1.989010989010989,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,39,1,"[0.25457629561424255, 0.6152051687240601, 0.13021855056285858]",1.0,0.61,0.0,0,0.0,0,0.24175824175824176,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,40,1,"[0.25560861825942993, 0.6117550134658813, 0.1326363980770111]",1.0,0.6,0.0,0,0.0,0,1.5494505494505495,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.11,91,55
9,41,1,"[0.2537374198436737, 0.6191878318786621, 0.12707474827766418]",1.0,0.59,0.0,0,0.0,0,0.01098901098901099,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.005,91,55
9,42,1,"[0.25512439012527466, 0.613377034664154, 0.13149860501289368]",1.0,0.58,0.0,0,0.0,0,0.5164835164835165,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,43,1,"[0.25617319345474243, 0.6101238131523132, 0.13370300829410553]",1.0,0.57,0.0,0,0.0,0,1.7252747252747254,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,44,1,"[0.2553500831127167, 0.6128875613212585, 0.13176240026950836]",1.0,0.56,0.0,0,0.0,0,1.3956043956043955,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,45,0,"[0.2542998492717743, 0.6173946857452393, 0.12830539047718048]",1.0,0.55,0.0,0,0.0,0,0.6813186813186813,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,46,1,"[0.2585137188434601, 0.5795125961303711, 0.1619737446308136]",0.31868131868131866,0.54,0.6813186813186813,1,0.3,1,1.7802197802197801,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,47,1,"[0.2584604024887085, 0.5821481943130493, 0.15939143300056458]",0.31868131868131866,0.53,0.6813186813186813,1,0.2,1,1.8571428571428572,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,48,1,"[0.2582792043685913, 0.5802958607673645, 0.16142496466636658]",0.31868131868131866,0.52,0.6813186813186813,1,0.1,1,1.5054945054945055,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,0.52,91,55
9,49,1,"[0.25324681401252747, 0.6194278597831726, 0.12732526659965515]",1.0,0.51,0.0,0,0.0,0,0.1978021978021978,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.33,91,55
9,50,1,"[0.25376084446907043, 0.6178513765335083, 0.1283876597881317]",1.0,0.5,0.0,0,0.0,0,0.9560439560439561,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,51,2,"[0.25374874472618103, 0.6191839575767517, 0.12706726789474487]",1.0,0.49,0.0,0,0.0,0,1.3626373626373627,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,52,0,"[0.25341367721557617, 0.6181300282478333, 0.12845630943775177]",1.0,0.48,0.0,0,0.0,0,0.37362637362637363,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,53,1,"[0.25669437646865845, 0.5994175672531128, 0.14388799667358398]",0.6263736263736264,0.47,0.37362637362637363,1,0.9,1,1.3736263736263736,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,54,2,"[0.2567771375179291, 0.5978475213050842, 0.14537537097930908]",0.6263736263736264,0.46,0.37362637362637363,1,0.8,1,1.1868131868131868,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,55,1,"[0.25678762793540955, 0.5995715260505676, 0.14364078640937805]",0.6263736263736264,0.45,0.37362637362637363,1,0.7,1,1.6923076923076923,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,56,1,"[0.2556462585926056, 0.6025587916374207, 0.14179499447345734]",0.6263736263736264,0.44,0.37362637362637363,1,0.6,1,0.4835164835164835,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,57,1,"[0.25621700286865234, 0.6005980372428894, 0.14318503439426422]",0.6263736263736264,0.43,0.37362637362637363,1,0.5,1,1.164835164835165,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,58,0,"[0.2557124197483063, 0.6010534167289734, 0.14323419332504272]",0.6263736263736264,0.42,0.37362637362637363,1,0.4,1,0.5274725274725275,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,59,0,"[0.25703272223472595, 0.5727741122245789, 0.1701931655406952]",0.0989010989010989,0.41,0.9010989010989011,2,0.8999999999999999,2,0.24175824175824176,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,60,1,"[0.25781717896461487, 0.5733934044837952, 0.168789342045784]",0.0989010989010989,0.4,0.9010989010989011,2,0.7,2,0.02197802197802198,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,61,1,"[0.25983789563179016, 0.5651032328605652, 0.17505885660648346]",0.0989010989010989,0.39,0.9010989010989011,2,0.5,2,1.6923076923076923,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,0.24,91,55
9,62,1,"[0.25688421726226807, 0.5944400429725647, 0.14867573976516724]",0.4725274725274725,0.38,0.5274725274725275,1,0.3,1,0.15384615384615385,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,63,1,"[0.2576962411403656, 0.5885809659957886, 0.15372268855571747]",0.4725274725274725,0.37,0.5274725274725275,1,0.2,1,0.24175824175824176,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,64,1,"[0.25795793533325195, 0.590431272983551, 0.15161073207855225]",0.4725274725274725,0.36,0.5274725274725275,1,0.1,1,1.6043956043956045,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.375,91,55
9,65,0,"[0.25562068819999695, 0.6116502285003662, 0.13272914290428162]",1.0,0.35,0.0,0,0.0,0,2.0,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.02,91,55
9,66,1,"[0.25421902537345886, 0.6174510717391968, 0.12832991778850555]",1.0,0.34,0.0,0,0.0,0,0.967032967032967,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,67,1,"[0.25351589918136597, 0.6200613379478455, 0.12642274796962738]",1.0,0.33,0.0,0,0.0,0,0.3956043956043956,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,68,0,"[0.25413891673088074, 0.6177830696105957, 0.12807802855968475]",1.0,0.32,0.0,0,0.0,0,1.0,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,69,1,"[0.2588146924972534, 0.5723138451576233, 0.16887152194976807]",0.0,0.31,1.0,1,0.8,1,1.934065934065934,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,70,1,"[0.2583940923213959, 0.5650770664215088, 0.17652887105941772]",0.0,0.3,1.0,1,0.7,1,0.7032967032967034,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,71,2,"[0.259080171585083, 0.5663924217224121, 0.1745273768901825]",0.0,0.29,1.0,1,0.6,1,1.7582417582417582,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,72,0,"[0.25878047943115234, 0.5652700662612915, 0.17594946920871735]",0.0,0.28,1.0,1,0.5,1,1.3626373626373627,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,73,0,"[0.2585580050945282, 0.5703219771385193, 0.17111995816230774]",0.0,0.27,1.0,1,0.4,1,0.4725274725274725,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,74,1,"[0.2593863606452942, 0.5685914158821106, 0.1720222383737564]",0.0,0.26,1.0,1,0.3,1,1.6593406593406594,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,75,0,"[0.25892746448516846, 0.5713021755218506, 0.16977038979530334]",0.0,0.25,1.0,1,0.2,1,1.2857142857142858,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,76,1,"[0.25856053829193115, 0.5731261372566223, 0.1683134138584137]",0.0,0.24,1.0,1,0.1,1,1.021978021978022,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,0.81,91,55
9,77,2,"[0.25379934906959534, 0.6181174516677856, 0.12808313965797424]",1.0,0.23,0.0,0,0.0,0,0.25274725274725274,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,78,2,"[0.25284692645072937, 0.6223153471946716, 0.124837726354599]",1.0,0.22,0.0,0,0.0,0,0.03296703296703297,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,79,0,"[0.25428253412246704, 0.6181104183197021, 0.12760694324970245]",1.0,0.21,0.0,0,0.0,0,1.7472527472527473,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,80,1,"[0.25387635827064514, 0.6195791959762573, 0.12654434144496918]",1.0,0.2,0.0,0,0.0,0,1.3846153846153846,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,81,1,"[0.2543409466743469, 0.6177265048027039, 0.12793247401714325]",1.0,0.19,0.0,0,0.0,0,1.7582417582417582,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,82,1,"[0.2544668912887573, 0.6165645122528076, 0.12896861135959625]",1.0,0.18,0.0,0,0.0,0,1.6263736263736264,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,83,1,"[0.2528842091560364, 0.6225146055221558, 0.12460114061832428]",1.0,0.17,0.0,0,0.0,0,0.3076923076923077,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,84,1,"[0.2545994818210602, 0.6170458197593689, 0.12835478782653809]",1.0,0.16,0.0,0,0.0,0,2.1758241758241756,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,85,1,"[0.25408482551574707, 0.6190102696418762, 0.12690484523773193]",1.0,0.15,0.0,0,0.0,0,1.7252747252747254,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,86,1,"[0.25372081995010376, 0.6194525361061096, 0.126826673746109]",1.0,0.14,0.0,0,0.0,0,1.065934065934066,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,87,2,"[0.2528859078884125, 0.62200528383255, 0.12510882318019867]",1.0,0.13,0.0,0,0.0,0,0.14285714285714285,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,88,1,"[0.25255918502807617, 0.6236558556556702, 0.12378489971160889]",1.0,0.12,0.0,0,0.0,0,0.18681318681318682,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,89,1,"[0.25262340903282166, 0.6235566139221191, 0.12381992489099503]",1.0,0.11,0.0,0,0.0,0,0.32967032967032966,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,90,1,"[0.25269344449043274, 0.6230494379997253, 0.12425708025693893]",1.0,0.1,0.0,0,0.0,0,0.26373626373626374,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,91,1,"[0.2529640197753906, 0.6222062110900879, 0.12482970207929611]",1.0,0.09,0.0,0,0.0,0,0.5494505494505495,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,92,1,"[0.2527439296245575, 0.6232854127883911, 0.12397072464227676]",1.0,0.08,0.0,0,0.0,0,0.5494505494505495,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,93,1,"[0.25362858176231384, 0.620683491230011, 0.12568794190883636]",1.0,0.07,0.0,0,0.0,0,1.5604395604395604,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,94,2,"[0.25436466932296753, 0.6177244782447815, 0.12791083753108978]",1.0,0.06,0.0,0,0.0,0,2.098901098901099,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,95,2,"[0.2530209720134735, 0.6222900748252869, 0.12468890100717545]",1.0,0.05,0.0,0,0.0,0,0.8021978021978022,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,96,0,"[0.25327277183532715, 0.6211032271385193, 0.12562407553195953]",1.0,0.04,0.0,0,0.0,0,0.9120879120879121,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,97,1,"[0.2577463984489441, 0.5787416696548462, 0.16351184248924255]",0.08791208791208792,0.03,0.9120879120879121,1,0.8,1,1.5384615384615385,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,98,1,"[0.25745081901550293, 0.575725257396698, 0.16682396829128265]",0.08791208791208792,0.02,0.9120879120879121,1,0.7,1,0.7802197802197802,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
