episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,91,1,"[0.394512414932251, 0.6033779978752136, 0.0021096072159707546]",0.7634408602150538,0.09,0.23655913978494625,1,0.5,1,1.3655913978494623,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,92,1,"[0.39473655819892883, 0.6031789183616638, 0.002084449864923954]",0.7634408602150538,0.08,0.23655913978494625,1,0.4,1,1.5913978494623655,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,93,0,"[0.3944026231765747, 0.6034350991249084, 0.002162279561161995]",0.7634408602150538,0.07,0.23655913978494625,1,0.3,1,1.2473118279569892,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,94,1,"[0.39490944147109985, 0.603003978729248, 0.002086595632135868]",0.7634408602150538,0.06,0.23655913978494625,1,0.2,1,1.7419354838709677,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,95,1,"[0.3949996531009674, 0.6029749512672424, 0.002025444759055972]",0.7634408602150538,0.05,0.23655913978494625,1,0.1,1,2.129032258064516,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.12,93,69
8,96,1,"[0.39391928911209106, 0.6038609743118286, 0.0022197235375642776]",1.0,0.04,0.0,0,0.0,0,0.11827956989247312,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,97,1,"[0.3948090970516205, 0.6032832860946655, 0.0019076485186815262]",1.0,0.03,0.0,0,0.0,0,1.89247311827957,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,98,0,"[0.3949439525604248, 0.6031509041786194, 0.0019050776027143002]",1.0,0.02,0.0,0,0.0,0,1.7634408602150538,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,99,0,"[0.3940822184085846, 0.6038041710853577, 0.002113581169396639]",1.0,0.01,0.0,0,0.0,0,0.5268817204301075,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,0,0,"[0.8255991339683533, 0.16746853291988373, 0.006932392250746489]",1.0,1.0,0.0,0,0.0,0,0.7956989247311828,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,1,0,"[0.4272793233394623, 0.5689398646354675, 0.003780821105465293]",0.20430107526881722,0.99,0.7956989247311828,1,0.5,1,0.3010752688172043,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,2,0,"[0.40343818068504333, 0.5934740900993347, 0.003087727352976799]",0.20430107526881722,0.98,0.7956989247311828,1,0.4,1,1.7849462365591398,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,3,0,"[0.3986210525035858, 0.598185122013092, 0.003193872980773449]",0.20430107526881722,0.97,0.7956989247311828,1,0.3,1,0.978494623655914,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,4,1,"[0.3969137966632843, 0.599971354007721, 0.0031148684211075306]",0.20430107526881722,0.96,0.7956989247311828,1,0.2,1,1.118279569892473,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,5,0,"[0.39627978205680847, 0.6008456349372864, 0.0028744852170348167]",0.20430107526881722,0.95,0.7956989247311828,1,0.1,1,2.086021505376344,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.64,93,69
9,6,1,"[0.3947334289550781, 0.6027799248695374, 0.0024865998420864344]",1.0,0.94,0.0,0,0.0,0,0.45161290322580644,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,7,0,"[0.39441725611686707, 0.6030607223510742, 0.002522000577300787]",1.0,0.93,0.0,0,0.0,0,1.043010752688172,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,8,1,"[0.3946841061115265, 0.6030082702636719, 0.0023075449280440807]",1.0,0.92,0.0,0,0.0,0,1.956989247311828,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,9,1,"[0.3944178521633148, 0.6032426357269287, 0.002339527476578951]",1.0,0.91,0.0,0,0.0,0,0.8709677419354839,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,10,0,"[0.3946547508239746, 0.6030734181404114, 0.0022718016989529133]",1.0,0.9,0.0,0,0.0,0,2.053763440860215,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,11,0,"[0.3942011892795563, 0.6032910346984863, 0.0025078016333281994]",1.0,0.89,0.0,0,0.0,0,0.8387096774193549,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,12,0,"[0.394076406955719, 0.6029180288314819, 0.0030056205578148365]",0.16129032258064516,0.88,0.8387096774193549,1,0.9,1,1.6021505376344085,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,13,1,"[0.3940609097480774, 0.6027383804321289, 0.0032006872352212667]",0.16129032258064516,0.87,0.8387096774193549,1,0.8,1,0.7741935483870968,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,14,1,"[0.3944414556026459, 0.6024465560913086, 0.0031119543127715588]",0.16129032258064516,0.86,0.8387096774193549,1,0.7,1,1.4623655913978495,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.275,93,69
9,15,1,"[0.3941994309425354, 0.6027427911758423, 0.003057745983824134]",0.16129032258064516,0.85,0.8387096774193549,1,0.6,1,0.7849462365591398,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,16,0,"[0.39417532086372375, 0.6026061773300171, 0.0032185737509280443]",0.16129032258064516,0.84,0.8387096774193549,1,0.5,1,0.9247311827956989,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.6,93,69
9,17,0,"[0.3940112888813019, 0.6027541756629944, 0.003234569914638996]",0.16129032258064516,0.83,0.8387096774193549,1,0.4,1,1.0,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,18,1,"[0.3945319950580597, 0.6023105382919312, 0.003157526720315218]",0.16129032258064516,0.82,0.8387096774193549,1,0.3,1,1.3870967741935485,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.66,93,69
9,19,0,"[0.3945368528366089, 0.6025139093399048, 0.0029492254834622145]",0.16129032258064516,0.81,0.8387096774193549,1,0.2,1,1.6559139784946237,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,20,1,"[0.39447417855262756, 0.6026000380516052, 0.002925810869783163]",0.16129032258064516,0.8,0.8387096774193549,1,0.1,1,1.8709677419354838,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.68,93,69
9,21,0,"[0.39417582750320435, 0.6034305095672607, 0.0023935919161885977]",1.0,0.79,0.0,0,0.0,0,0.6129032258064516,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,22,1,"[0.39399299025535583, 0.6033806800842285, 0.002626311732456088]",0.3870967741935484,0.78,0.6129032258064516,1,0.9,1,1.3548387096774193,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,23,1,"[0.3937150239944458, 0.6033817529678345, 0.002903282642364502]",0.3870967741935484,0.77,0.6129032258064516,1,0.8,1,1.096774193548387,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,0.685,93,69
9,24,1,"[0.3931412100791931, 0.6037262678146362, 0.003132513025775552]",0.3870967741935484,0.76,0.6129032258064516,1,0.7,1,0.06451612903225806,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,25,1,"[0.3933039605617523, 0.603719174861908, 0.002976830117404461]",0.3870967741935484,0.75,0.6129032258064516,1,0.6,1,0.0967741935483871,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,26,1,"[0.39378806948661804, 0.6033912897109985, 0.0028206307906657457]",0.3870967741935484,0.74,0.6129032258064516,1,0.5,1,1.7311827956989247,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,27,0,"[0.3938091993331909, 0.6032552719116211, 0.002935618394985795]",0.3870967741935484,0.73,0.6129032258064516,1,0.4,1,1.1612903225806452,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,3.725,93,69
9,28,0,"[0.39355263113975525, 0.603287935256958, 0.0031594429165124893]",0.3870967741935484,0.72,0.6129032258064516,1,0.3,1,0.20430107526881722,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,29,1,"[0.3932574689388275, 0.6035844087600708, 0.00315812393091619]",0.1827956989247312,0.71,0.8172043010752689,2,0.7,2,0.8924731182795699,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,30,1,"[0.39351463317871094, 0.6034824252128601, 0.003002910641953349]",0.1827956989247312,0.7,0.8172043010752689,2,0.5,2,0.8924731182795699,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.5700000000000001,93,69
9,31,1,"[0.394096314907074, 0.6035415530204773, 0.002362155122682452]",0.7956989247311828,0.69,0.20430107526881722,1,0.3,1,1.956989247311828,0.8,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,32,1,"[0.39365509152412415, 0.6039400100708008, 0.002404945669695735]",0.7956989247311828,0.68,0.20430107526881722,1,0.2,1,0.9247311827956989,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.05,93,69
9,33,1,"[0.39384183287620544, 0.6036585569381714, 0.002499644411727786]",0.7956989247311828,0.67,0.20430107526881722,1,0.1,1,1.3440860215053763,0.8,1,1,0.5571428537368774,1,0.7749999761581421,1,0.09,93,69
9,34,1,"[0.39409545063972473, 0.6037935018539429, 0.002111108275130391]",1.0,0.66,0.0,0,0.0,0,1.5913978494623655,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,35,0,"[0.3937784731388092, 0.6039088368415833, 0.0023126257583498955]",1.0,0.65,0.0,0,0.0,0,1.3118279569892473,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,0.7000000000000001,93,69
9,36,1,"[0.3940872251987457, 0.603526771068573, 0.002385996514931321]",1.0,0.64,0.0,0,0.0,0,1.1720430107526882,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.735,93,69
9,37,0,"[0.3938317596912384, 0.603744626045227, 0.002423569094389677]",1.0,0.63,0.0,0,0.0,0,0.26881720430107525,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,38,0,"[0.3941403329372406, 0.6036137938499451, 0.002245900221168995]",0.7311827956989247,0.62,0.26881720430107525,1,0.2,1,1.8709677419354838,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,39,1,"[0.3941704332828522, 0.6033419370651245, 0.0024876012466847897]",0.7311827956989247,0.61,0.26881720430107525,1,0.1,1,0.8602150537634409,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.15,93,69
9,40,1,"[0.39413589239120483, 0.6035231351852417, 0.0023409065324813128]",1.0,0.6,0.0,0,0.0,0,0.4946236559139785,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,41,1,"[0.3937778174877167, 0.6037831902503967, 0.0024389822501689196]",1.0,0.59,0.0,0,0.0,0,0.17204301075268819,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,42,1,"[0.39439457654953003, 0.603355884552002, 0.0022496094461530447]",1.0,0.58,0.0,0,0.0,0,0.8924731182795699,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,1.335,93,69
9,43,0,"[0.39456939697265625, 0.603269636631012, 0.0021609219256788492]",1.0,0.57,0.0,0,0.0,0,1.2795698924731183,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,44,0,"[0.3941257894039154, 0.6035517454147339, 0.0023224218748509884]",1.0,0.56,0.0,0,0.0,0,0.46236559139784944,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,45,0,"[0.39355841279029846, 0.6038278341293335, 0.0026138003449887037]",0.5376344086021505,0.55,0.46236559139784944,1,0.7,1,0.6666666666666666,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,46,0,"[0.39389070868492126, 0.6034090518951416, 0.0027003136929124594]",0.5376344086021505,0.54,0.46236559139784944,1,0.6,1,0.43010752688172044,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,47,0,"[0.3943958580493927, 0.6029892563819885, 0.0026149165350943804]",0.10752688172043011,0.53,0.8924731182795699,2,0.9,2,2.032258064516129,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,48,1,"[0.39502382278442383, 0.6022746562957764, 0.0027014673687517643]",0.10752688172043011,0.52,0.8924731182795699,2,0.7,2,1.7956989247311828,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,49,1,"[0.39481765031814575, 0.6024540662765503, 0.002728272695094347]",0.10752688172043011,0.51,0.8924731182795699,2,0.5,2,1.8602150537634408,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,50,1,"[0.394182026386261, 0.6028408408164978, 0.0029771418776363134]",0.10752688172043011,0.5,0.8924731182795699,2,0.30000000000000004,2,0.7849462365591398,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.3,93,69
9,51,1,"[0.39381974935531616, 0.6034466624259949, 0.002733609639108181]",0.5376344086021505,0.49,0.46236559139784944,1,0.1,1,0.7311827956989247,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.33,93,69
9,52,0,"[0.3938359320163727, 0.603766918182373, 0.002397131407633424]",1.0,0.48,0.0,0,0.0,0,0.24731182795698925,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,53,0,"[0.39358842372894287, 0.6039252281188965, 0.0024863234721124172]",0.7526881720430108,0.47,0.24731182795698925,1,0.3,1,0.3548387096774194,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,54,1,"[0.39295196533203125, 0.6043483018875122, 0.0026997935492545366]",0.3978494623655914,0.46,0.6021505376344086,2,1.1,2,0.3763440860215054,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,55,1,"[0.3938441872596741, 0.6037083864212036, 0.002447432139888406]",0.3978494623655914,0.45,0.6021505376344086,2,0.9,2,1.5913978494623655,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.13,93,69
9,56,1,"[0.3937061131000519, 0.6038308143615723, 0.002463006880134344]",0.6451612903225806,0.44,0.3548387096774194,1,0.7,1,0.6451612903225806,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,57,1,"[0.3933475911617279, 0.6040801405906677, 0.002572195138782263]",0.6451612903225806,0.43,0.3548387096774194,1,0.6,1,0.3010752688172043,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,58,1,"[0.3938319981098175, 0.60381680727005, 0.0023512670304626226]",0.6451612903225806,0.42,0.3548387096774194,1,0.5,1,1.3225806451612903,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,59,0,"[0.39412036538124084, 0.6036530137062073, 0.00222659669816494]",0.6451612903225806,0.41,0.3548387096774194,1,0.4,1,1.8709677419354838,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,60,1,"[0.3943229019641876, 0.6032707095146179, 0.0024063570890575647]",0.6451612903225806,0.4,0.3548387096774194,1,0.3,1,1.1827956989247312,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,61,0,"[0.3938589096069336, 0.603531002998352, 0.002610064810141921]",0.6451612903225806,0.39,0.3548387096774194,1,0.2,1,0.3655913978494624,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,62,0,"[0.39322391152381897, 0.6039509773254395, 0.0028250731993466616]",0.27956989247311825,0.38,0.7204301075268817,2,0.7,2,0.41935483870967744,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.23,93,69
9,63,0,"[0.3947644531726837, 0.6029605865478516, 0.00227492768317461]",0.6344086021505376,0.37,0.3655913978494624,1,0.5,1,1.7849462365591398,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,64,1,"[0.39402613043785095, 0.6034769415855408, 0.0024969829246401787]",0.6344086021505376,0.36,0.3655913978494624,1,0.4,1,0.7096774193548387,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,65,1,"[0.3939240872859955, 0.6034933924674988, 0.002582490211352706]",0.6344086021505376,0.35,0.3655913978494624,1,0.3,1,0.41935483870967744,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,66,1,"[0.394670307636261, 0.6030991673469543, 0.002230454236268997]",0.6344086021505376,0.34,0.3655913978494624,1,0.2,1,2.129032258064516,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,67,1,"[0.3940810263156891, 0.6033921837806702, 0.002526749623939395]",0.6344086021505376,0.33,0.3655913978494624,1,0.1,1,0.7096774193548387,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.24,93,69
9,68,0,"[0.3943147361278534, 0.6034983396530151, 0.0021870178170502186]",1.0,0.32,0.0,0,0.0,0,0.8387096774193549,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,69,1,"[0.39342206716537476, 0.6036684513092041, 0.002909485949203372]",0.16129032258064516,0.31,0.8387096774193549,1,0.9,1,0.3870967741935484,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,70,0,"[0.39394694566726685, 0.6033176183700562, 0.0027354685589671135]",0.16129032258064516,0.3,0.8387096774193549,1,0.8,1,1.4301075268817205,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,71,1,"[0.3947432041168213, 0.6026098132133484, 0.002647062996402383]",0.16129032258064516,0.29,0.8387096774193549,1,0.7,1,1.8279569892473118,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,72,1,"[0.39487239718437195, 0.6025258898735046, 0.002601793734356761]",0.16129032258064516,0.28,0.8387096774193549,1,0.6,1,2.075268817204301,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,73,1,"[0.39388930797576904, 0.6031837463378906, 0.002926959889009595]",0.16129032258064516,0.27,0.8387096774193549,1,0.5,1,0.7096774193548387,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,74,1,"[0.39355504512786865, 0.6034471988677979, 0.002997839590534568]",0.16129032258064516,0.26,0.8387096774193549,1,0.4,1,0.5161290322580645,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,75,0,"[0.3947261869907379, 0.6025785207748413, 0.002695215167477727]",0.16129032258064516,0.25,0.8387096774193549,1,0.3,1,1.967741935483871,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,76,1,"[0.3940008878707886, 0.6031169891357422, 0.0028820594307035208]",0.16129032258064516,0.24,0.8387096774193549,1,0.2,1,1.1290322580645162,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,77,1,"[0.39407166838645935, 0.6030047535896301, 0.0029234918765723705]",0.16129032258064516,0.23,0.8387096774193549,1,0.1,1,1.010752688172043,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.68,93,69
9,78,1,"[0.3948954939842224, 0.6031463146209717, 0.001958315959200263]",1.0,0.22,0.0,0,0.0,0,2.129032258064516,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,79,1,"[0.3944307863712311, 0.603457510471344, 0.002111705020070076]",1.0,0.21,0.0,0,0.0,0,0.8709677419354839,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,80,1,"[0.39493313431739807, 0.603122889995575, 0.0019439758034422994]",1.0,0.2,0.0,0,0.0,0,1.924731182795699,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,81,0,"[0.39485257863998413, 0.60321044921875, 0.001936943968757987]",1.0,0.19,0.0,0,0.0,0,1.8602150537634408,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,82,0,"[0.39405396580696106, 0.6037018299102783, 0.002244234085083008]",1.0,0.18,0.0,0,0.0,0,0.21505376344086022,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,83,0,"[0.39392369985580444, 0.6038973927497864, 0.0021789248567074537]",0.7849462365591398,0.17,0.21505376344086022,1,0.5,1,1.021505376344086,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,84,1,"[0.39458510279655457, 0.6032378077507019, 0.0021770515013486147]",0.7849462365591398,0.16,0.21505376344086022,1,0.4,1,1.1827956989247312,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,85,0,"[0.3941476047039032, 0.6035913228988647, 0.0022610293235629797]",0.7849462365591398,0.15,0.21505376344086022,1,0.3,1,0.8494623655913979,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,86,0,"[0.39452987909317017, 0.603304922580719, 0.002165223704650998]",0.7849462365591398,0.14,0.21505376344086022,1,0.2,1,1.3763440860215055,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,87,0,"[0.39471033215522766, 0.6032152771949768, 0.0020743554923683405]",0.7849462365591398,0.13,0.21505376344086022,1,0.1,1,1.881720430107527,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.1,93,69
9,88,1,"[0.3944242298603058, 0.6035240292549133, 0.0020517122466117144]",1.0,0.12,0.0,0,0.0,0,1.075268817204301,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,89,0,"[0.3939928114414215, 0.6037547588348389, 0.002252402249723673]",1.0,0.11,0.0,0,0.0,0,0.053763440860215055,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,90,1,"[0.3943668305873871, 0.6037487387657166, 0.001884459750726819]",0.946236559139785,0.1,0.053763440860215055,1,0.9,1,1.6021505376344085,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,91,1,"[0.39414140582084656, 0.6038522124290466, 0.0020064020063728094]",0.946236559139785,0.09,0.053763440860215055,1,0.8,1,0.7634408602150538,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,92,1,"[0.39451467990875244, 0.6036378145217896, 0.0018475692486390471]",0.946236559139785,0.08,0.053763440860215055,1,0.7,1,1.881720430107527,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,93,0,"[0.39441585540771484, 0.6036686897277832, 0.0019154248293489218]",0.946236559139785,0.07,0.053763440860215055,1,0.6,1,1.4086021505376345,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,94,1,"[0.3948688209056854, 0.6032309532165527, 0.0019002440385520458]",0.946236559139785,0.06,0.053763440860215055,1,0.5,1,1.7204301075268817,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,95,1,"[0.3946416974067688, 0.6033320426940918, 0.0020262489560991526]",0.946236559139785,0.05,0.053763440860215055,1,0.4,1,0.989247311827957,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,96,1,"[0.3944123387336731, 0.6035410165786743, 0.002046656794846058]",0.946236559139785,0.04,0.053763440860215055,1,0.3,1,0.967741935483871,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,97,0,"[0.3948124945163727, 0.6032006740570068, 0.001986820250749588]",0.946236559139785,0.03,0.053763440860215055,1,0.2,1,1.3870967741935485,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,98,0,"[0.39392146468162537, 0.6038230657577515, 0.0022554032038897276]",0.946236559139785,0.02,0.053763440860215055,1,0.1,1,0.010752688172043012,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.05,93,69
9,99,0,"[0.39393138885498047, 0.6040863990783691, 0.0019821354653686285]",0.989247311827957,0.01,0.010752688172043012,1,0.9,1,0.6559139784946236,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
