episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,70,1,"[0.3178079426288605, 0.682191789150238, 3.069069123284862e-07]",0.6956521739130435,0.3,0.30434782608695654,1,0.2,1,1.1652173913043478,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,71,1,"[0.31593042612075806, 0.6840692758560181, 3.1101419040169276e-07]",0.6956521739130435,0.29,0.30434782608695654,1,0.1,1,0.11304347826086956,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.25,115,41
8,72,0,"[0.3190969228744507, 0.6809027194976807, 3.037602880340273e-07]",1.0,0.28,0.0,0,0.0,0,1.6695652173913043,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,73,1,"[0.31786873936653137, 0.6821309924125671, 3.090561904173228e-07]",1.0,0.27,0.0,0,0.0,0,0.8695652173913043,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,74,0,"[0.3182230293750763, 0.6817765831947327, 3.075584515954688e-07]",1.0,0.26,0.0,0,0.0,0,1.4173913043478261,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,75,1,"[0.31478452682495117, 0.6852151155471802, 3.1080514872883214e-07]",1.0,0.25,0.0,0,0.0,0,0.034782608695652174,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,76,1,"[0.31666627526283264, 0.6833334565162659, 3.093114742114267e-07]",1.0,0.24,0.0,0,0.0,0,0.6782608695652174,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,77,1,"[0.31806105375289917, 0.6819385886192322, 3.074039511830051e-07]",1.0,0.23,0.0,0,0.0,0,1.382608695652174,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,78,1,"[0.31855636835098267, 0.6814433336257935, 3.071707226354192e-07]",1.0,0.22,0.0,0,0.0,0,1.5043478260869565,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,79,1,"[0.319269061088562, 0.6807306408882141, 3.0697006536684057e-07]",1.0,0.21,0.0,0,0.0,0,1.6956521739130435,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,80,0,"[0.31614357233047485, 0.6838561296463013, 3.0966498343332205e-07]",1.0,0.2,0.0,0,0.0,0,0.3652173913043478,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,81,1,"[0.3176710903644562, 0.6823286414146423, 3.066513158955786e-07]",0.6347826086956522,0.19,0.3652173913043478,1,0.3,1,1.0608695652173914,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,82,1,"[0.31693655252456665, 0.6830630898475647, 3.064981228817487e-07]",0.6347826086956522,0.18,0.3652173913043478,1,0.2,1,1.1217391304347826,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,83,1,"[0.3177917003631592, 0.6822080016136169, 3.079618124957051e-07]",0.6347826086956522,0.17,0.3652173913043478,1,0.1,1,1.0434782608695652,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.32,115,41
8,84,1,"[0.31530892848968506, 0.6846907734870911, 3.0725104238626955e-07]",1.0,0.16,0.0,0,0.0,0,0.17391304347826086,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,85,1,"[0.318840354681015, 0.6811593174934387, 3.0344239121404826e-07]",1.0,0.15,0.0,0,0.0,0,1.4869565217391305,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,86,0,"[0.31641989946365356, 0.6835798025131226, 3.0608069323534437e-07]",1.0,0.14,0.0,0,0.0,0,0.4782608695652174,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,87,1,"[0.31694573163986206, 0.6830539703369141, 3.072983076890523e-07]",0.5217391304347826,0.13,0.4782608695652174,1,0.2,1,1.1304347826086956,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,88,1,"[0.31693997979164124, 0.6830597519874573, 3.0760526215090067e-07]",0.5217391304347826,0.12,0.4782608695652174,1,0.1,1,1.208695652173913,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.45,115,41
8,89,1,"[0.31563833355903625, 0.6843613386154175, 3.068432476993621e-07]",1.0,0.11,0.0,0,0.0,0,0.2,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,90,1,"[0.3187576234340668, 0.681242048740387, 3.0337247380884946e-07]",1.0,0.1,0.0,0,0.0,0,1.4173913043478261,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,91,1,"[0.31856784224510193, 0.681431770324707, 3.039131115656346e-07]",1.0,0.09,0.0,0,0.0,0,1.2173913043478262,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,92,1,"[0.3188714385032654, 0.6811282634735107, 3.0263151984399883e-07]",1.0,0.08,0.0,0,0.0,0,1.5913043478260869,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,93,1,"[0.3181149363517761, 0.6818847060203552, 3.0272269668785157e-07]",1.0,0.07,0.0,0,0.0,0,1.4086956521739131,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,94,1,"[0.31759944558143616, 0.6824002265930176, 3.057239155168645e-07]",1.0,0.06,0.0,0,0.0,0,0.5217391304347826,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,95,1,"[0.3151971101760864, 0.6848025321960449, 3.0666970474158006e-07]",1.0,0.05,0.0,0,0.0,0,0.08695652173913043,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,96,0,"[0.31811484694480896, 0.6818848252296448, 3.027290915724734e-07]",1.0,0.04,0.0,0,0.0,0,1.391304347826087,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,97,1,"[0.3181074857711792, 0.6818921566009521, 3.0486094715342915e-07]",1.0,0.03,0.0,0,0.0,0,1.7043478260869565,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,98,1,"[0.3155139982700348, 0.684485673904419, 3.078149859447876e-07]",1.0,0.02,0.0,0,0.0,0,0.4,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,99,1,"[0.3155955672264099, 0.6844040751457214, 3.0727795774510014e-07]",1.0,0.01,0.0,0,0.0,0,0.6260869565217392,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,0,1,"[0.7332322001457214, 0.26676079630851746, 7.043866389722098e-06]",1.0,1.0,0.0,0,0.0,0,0.8782608695652174,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,1,0,"[0.31924062967300415, 0.6807589530944824, 3.8954397041379707e-07]",1.0,0.99,0.0,0,0.0,0,1.373913043478261,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,2,1,"[0.3168603777885437, 0.6831393241882324, 3.325673674225982e-07]",1.0,0.98,0.0,0,0.0,0,1.2347826086956522,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,3,1,"[0.31721246242523193, 0.6827872395515442, 3.2288494367094245e-07]",1.0,0.97,0.0,0,0.0,0,0.4782608695652174,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.545,115,41
9,4,0,"[0.3185683488845825, 0.6814312934875488, 3.1850950676926004e-07]",1.0,0.96,0.0,0,0.0,0,0.6347826086956522,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,5,1,"[0.3178864121437073, 0.6821132898330688, 3.1485399176744977e-07]",0.3652173913043478,0.95,0.6347826086956522,1,0.8,1,0.7739130434782608,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,6,0,"[0.3188985586166382, 0.6811010837554932, 3.1297210512093443e-07]",0.3652173913043478,0.94,0.6347826086956522,1,0.7,1,1.5913043478260869,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,3.15,115,41
9,7,1,"[0.3176981508731842, 0.6823015213012695, 3.1979615755517443e-07]",0.3652173913043478,0.93,0.6347826086956522,1,0.6,1,0.391304347826087,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,8,0,"[0.31770819425582886, 0.6822915077209473, 3.197484659267502e-07]",0.3652173913043478,0.92,0.6347826086956522,1,0.5,1,0.6434782608695652,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,9,0,"[0.31871557235717773, 0.6812840700149536, 3.17877550060075e-07]",0.3652173913043478,0.91,0.6347826086956522,1,0.4,1,1.626086956521739,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,10,1,"[0.31843113899230957, 0.6815685629844666, 3.1923912047204794e-07]",0.3652173913043478,0.9,0.6347826086956522,1,0.3,1,1.3043478260869565,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,11,0,"[0.31790924072265625, 0.6820904016494751, 3.1795647714716324e-07]",0.3652173913043478,0.89,0.6347826086956522,1,0.2,1,1.1130434782608696,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,12,1,"[0.3175066411495209, 0.6824930310249329, 3.2122949278345914e-07]",0.3652173913043478,0.88,0.6347826086956522,1,0.1,1,0.3826086956521739,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.63,115,41
9,13,1,"[0.31911009550094604, 0.6808896064758301, 3.1467394023820816e-07]",1.0,0.87,0.0,0,0.0,0,0.7391304347826086,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,14,1,"[0.31896910071372986, 0.6810305714607239, 3.140129649636947e-07]",1.0,0.86,0.0,0,0.0,0,0.8695652173913043,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,15,1,"[0.3177391588687897, 0.6822604537010193, 3.153646161990764e-07]",1.0,0.85,0.0,0,0.0,0,0.21739130434782608,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.405,115,41
9,16,1,"[0.319244384765625, 0.6807553172111511, 3.145290747852414e-07]",1.0,0.84,0.0,0,0.0,0,1.2869565217391303,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.14,115,41
9,17,0,"[0.319323867559433, 0.6806758046150208, 3.1339118322648574e-07]",1.0,0.83,0.0,0,0.0,0,1.0521739130434782,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,18,0,"[0.31912943720817566, 0.6808701753616333, 3.131746666440449e-07]",1.0,0.82,0.0,0,0.0,0,1.0608695652173914,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,19,0,"[0.31923526525497437, 0.6807644367218018, 3.1300660907618294e-07]",1.0,0.81,0.0,0,0.0,0,1.1043478260869566,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,20,0,"[0.31948235630989075, 0.680517315864563, 3.1164282177087443e-07]",1.0,0.8,0.0,0,0.0,0,1.5304347826086957,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,21,0,"[0.3177888095378876, 0.6822108626365662, 3.146102471873746e-07]",1.0,0.79,0.0,0,0.0,0,0.3217391304347826,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,22,1,"[0.31936711072921753, 0.6806325912475586, 3.1014127443995676e-07]",0.6782608695652174,0.78,0.3217391304347826,1,0.1,1,1.6434782608695653,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.37,115,41
9,23,1,"[0.3189108669757843, 0.6810887455940247, 3.1098107911020634e-07]",1.0,0.77,0.0,0,0.0,0,1.191304347826087,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,24,1,"[0.3183971643447876, 0.6816024780273438, 3.1204629635794845e-07]",1.0,0.76,0.0,0,0.0,0,0.7304347826086957,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,25,1,"[0.31749093532562256, 0.6825087070465088, 3.120085807495343e-07]",1.0,0.75,0.0,0,0.0,0,0.06086956521739131,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,1.355,115,41
9,26,0,"[0.3191181719303131, 0.6808815002441406, 3.115159472599771e-07]",1.0,0.74,0.0,0,0.0,0,0.991304347826087,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.06,115,41
9,27,0,"[0.3175773024559021, 0.6824222803115845, 3.1506692721450236e-07]",0.008695652173913044,0.73,0.991304347826087,1,0.9,1,0.9130434782608695,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,28,1,"[0.3173920810222626, 0.6826075911521912, 3.1827039492782205e-07]",0.008695652173913044,0.72,0.991304347826087,1,0.8,1,1.0695652173913044,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,1.855,115,41
9,29,1,"[0.3175981938838959, 0.6824014186859131, 3.1883521955933247e-07]",0.008695652173913044,0.71,0.991304347826087,1,0.7,1,1.1391304347826088,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,30,1,"[0.31518951058387756, 0.6848101615905762, 3.2026534313445154e-07]",0.008695652173913044,0.7,0.991304347826087,1,0.6,1,0.3217391304347826,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,31,1,"[0.31769371032714844, 0.6823059916496277, 3.1856998816692794e-07]",0.008695652173913044,0.69,0.991304347826087,1,0.5,1,1.6,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,32,0,"[0.3144000172615051, 0.685599684715271, 3.2170231634154334e-07]",0.008695652173913044,0.68,0.991304347826087,1,0.4,1,0.20869565217391303,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,33,0,"[0.31784215569496155, 0.6821575164794922, 3.185760135693272e-07]",0.008695652173913044,0.67,0.991304347826087,1,0.3,1,1.4434782608695653,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.25,115,41
9,34,1,"[0.31683075428009033, 0.6831689476966858, 3.1966968094820913e-07]",0.008695652173913044,0.66,0.991304347826087,1,0.2,1,1.1304347826086956,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,1.095,115,41
9,35,1,"[0.3173145055770874, 0.6826851963996887, 3.2012036399464705e-07]",0.008695652173913044,0.65,0.991304347826087,1,0.1,1,1.2521739130434784,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,1.04,115,41
9,36,1,"[0.317780464887619, 0.6822192668914795, 3.137515136586444e-07]",1.0,0.64,0.0,0,0.0,0,0.391304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,37,1,"[0.3194093704223633, 0.6805902719497681, 3.119741904811235e-07]",1.0,0.63,0.0,0,0.0,0,1.7217391304347827,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,38,1,"[0.31904420256614685, 0.6809554696083069, 3.1200917760543234e-07]",1.0,0.62,0.0,0,0.0,0,0.9565217391304348,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,39,1,"[0.31855252385139465, 0.6814471483230591, 3.132882397949288e-07]",1.0,0.61,0.0,0,0.0,0,0.41739130434782606,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.33,115,41
9,40,1,"[0.31972935795783997, 0.6802703142166138, 3.1016782031656476e-07]",1.0,0.6,0.0,0,0.0,0,1.6434782608695653,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,41,1,"[0.3186489939689636, 0.6813506484031677, 3.1270363365365483e-07]",1.0,0.59,0.0,0,0.0,0,0.5826086956521739,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,42,1,"[0.3195788860321045, 0.6804208159446716, 3.1044655202094873e-07]",1.0,0.58,0.0,0,0.0,0,1.4695652173913043,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,43,1,"[0.3195553421974182, 0.6804443001747131, 3.099614502843906e-07]",1.0,0.57,0.0,0,0.0,0,1.5826086956521739,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,44,1,"[0.3185233175754547, 0.6814762949943542, 3.1191655125439866e-07]",1.0,0.56,0.0,0,0.0,0,0.7652173913043478,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,45,1,"[0.3181421458721161, 0.6818575263023376, 3.126600347513886e-07]",1.0,0.55,0.0,0,0.0,0,0.4608695652173913,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,46,1,"[0.3173196613788605, 0.6826800107955933, 3.124683871646994e-07]",1.0,0.54,0.0,0,0.0,0,0.45217391304347826,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,47,0,"[0.31873589754104614, 0.68126380443573, 3.1068421435520577e-07]",1.0,0.53,0.0,0,0.0,0,1.1304347826086956,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,48,1,"[0.31833282113075256, 0.6816668510437012, 3.120025837688445e-07]",1.0,0.52,0.0,0,0.0,0,0.6173913043478261,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,49,0,"[0.31956157088279724, 0.6804381012916565, 3.093573752721568e-07]",1.0,0.51,0.0,0,0.0,0,1.6521739130434783,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,50,1,"[0.31833145022392273, 0.6816681623458862, 3.104621271177166e-07]",1.0,0.5,0.0,0,0.0,0,1.0434782608695652,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,51,1,"[0.3184633255004883, 0.6815363764762878, 3.0979583698353963e-07]",1.0,0.49,0.0,0,0.0,0,1.2260869565217392,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,52,1,"[0.3172962963581085, 0.6827033162117004, 3.11979107436855e-07]",1.0,0.48,0.0,0,0.0,0,0.4434782608695652,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,53,1,"[0.31904152035713196, 0.6809581518173218, 3.1084525176083844e-07]",1.0,0.47,0.0,0,0.0,0,0.9739130434782609,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,54,1,"[0.31883350014686584, 0.6811661124229431, 3.091330142979132e-07]",1.0,0.46,0.0,0,0.0,0,1.434782608695652,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,55,0,"[0.317315936088562, 0.6826837062835693, 3.113341051630414e-07]",1.0,0.45,0.0,0,0.0,0,0.5826086956521739,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,56,1,"[0.3169240355491638, 0.6830756068229675, 3.1361759056380833e-07]",0.41739130434782606,0.44,0.5826086956521739,1,0.1,1,0.5478260869565217,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.5700000000000001,115,41
9,57,1,"[0.31883713603019714, 0.6811625361442566, 3.0673567152916803e-07]",1.0,0.43,0.0,0,0.0,0,1.1217391304347826,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,58,0,"[0.3189360499382019, 0.6810635924339294, 3.069573892844346e-07]",1.0,0.42,0.0,0,0.0,0,1.0347826086956522,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,59,1,"[0.317999929189682, 0.6819997429847717, 3.1017680157674477e-07]",1.0,0.41,0.0,0,0.0,0,0.8956521739130435,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,60,0,"[0.3187962472438812, 0.6812034249305725, 3.1028417879497283e-07]",1.0,0.4,0.0,0,0.0,0,0.9391304347826087,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,61,1,"[0.31676027178764343, 0.6832394003868103, 3.106078736436757e-07]",0.06086956521739131,0.39,0.9391304347826087,1,0.8,1,0.9478260869565217,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,62,1,"[0.31510141491889954, 0.6848982572555542, 3.1240423936651496e-07]",0.06086956521739131,0.38,0.9391304347826087,1,0.7,1,0.5826086956521739,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,63,0,"[0.31739330291748047, 0.6826063394546509, 3.1117534149416315e-07]",0.06086956521739131,0.37,0.9391304347826087,1,0.6,1,1.2,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,64,1,"[0.31779003143310547, 0.6822096109390259, 3.1343606110567634e-07]",0.06086956521739131,0.36,0.9391304347826087,1,0.5,1,1.7217391304347827,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,65,0,"[0.31514978408813477, 0.6848499178886414, 3.164541055866721e-07]",0.06086956521739131,0.35,0.9391304347826087,1,0.4,1,0.808695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,66,0,"[0.31408435106277466, 0.6859153509140015, 3.1813897294341587e-07]",0.06086956521739131,0.34,0.9391304347826087,1,0.3,1,0.4956521739130435,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,67,0,"[0.31305602192878723, 0.6869436502456665, 3.1746364470564004e-07]",0.06086956521739131,0.33,0.9391304347826087,1,0.2,1,0.7391304347826086,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,68,1,"[0.31484749913215637, 0.6851521730422974, 3.1780561471350666e-07]",0.06086956521739131,0.32,0.9391304347826087,1,0.1,1,0.8869565217391304,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.98,115,41
9,69,0,"[0.3189857602119446, 0.6810138821601868, 3.086103674831975e-07]",1.0,0.31,0.0,0,0.0,0,1.391304347826087,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,70,1,"[0.31768542528152466, 0.6823142170906067, 3.0954129215388093e-07]",1.0,0.3,0.0,0,0.0,0,0.8260869565217391,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,71,1,"[0.3166157007217407, 0.6833840012550354, 3.104686641108856e-07]",1.0,0.29,0.0,0,0.0,0,0.391304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,72,1,"[0.31627461314201355, 0.6837250590324402, 3.1106736742003704e-07]",1.0,0.28,0.0,0,0.0,0,0.12173913043478261,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,73,1,"[0.3162097632884979, 0.6837899684906006, 3.112123181381321e-07]",1.0,0.27,0.0,0,0.0,0,0.034782608695652174,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,74,1,"[0.31879520416259766, 0.6812044978141785, 3.069945648803696e-07]",1.0,0.26,0.0,0,0.0,0,1.6956521739130435,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,75,1,"[0.3181934654712677, 0.681806206703186, 3.0872084266775346e-07]",1.0,0.25,0.0,0,0.0,0,1.0,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,76,1,"[0.3161444664001465, 0.6838551759719849, 3.0952577390053193e-07]",1.0,0.24,0.0,0,0.0,0,0.5565217391304348,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,77,1,"[0.31809186935424805, 0.6819077730178833, 3.08616080246793e-07]",1.0,0.23,0.0,0,0.0,0,0.991304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,78,0,"[0.31717291474342346, 0.682826817035675, 3.101167180830089e-07]",1.0,0.22,0.0,0,0.0,0,0.3130434782608696,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,79,1,"[0.3178739845752716, 0.6821256279945374, 3.048757548640424e-07]",0.6869565217391305,0.21,0.3130434782608696,1,0.8,1,0.5652173913043478,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,80,1,"[0.3149077594280243, 0.6850919127464294, 3.06693408447245e-07]",0.6869565217391305,0.2,0.3130434782608696,1,0.7,1,0.02608695652173913,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,81,1,"[0.31737351417541504, 0.6826262474060059, 3.057149342566845e-07]",0.6869565217391305,0.19,0.3130434782608696,1,0.6,1,1.008695652173913,0.3,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.08,115,41
9,82,1,"[0.3172883689403534, 0.6827113628387451, 3.0565161068807356e-07]",0.6869565217391305,0.18,0.3130434782608696,1,0.5,1,0.7565217391304347,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,83,1,"[0.3180435597896576, 0.6819560527801514, 3.0554122076864587e-07]",0.6869565217391305,0.17,0.3130434782608696,1,0.4,1,1.0434782608695652,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
