episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,75,2,"[0.21500028669834137, 0.5912268757820129, 0.1937728226184845]",1.0,0.25,0.0,0,0.0,0,0.2765957446808511,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,76,1,"[0.2137194275856018, 0.5919837355613708, 0.19429680705070496]",1.0,0.24,0.0,0,0.0,0,0.8297872340425532,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,77,0,"[0.21297475695610046, 0.5921826958656311, 0.19484254717826843]",1.0,0.23,0.0,0,0.0,0,0.8829787234042553,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,78,0,"[0.21878869831562042, 0.5653623342514038, 0.21584901213645935]",0.11702127659574468,0.22,0.8829787234042553,1,0.7,1,1.648936170212766,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,79,0,"[0.2188757210969925, 0.5644271373748779, 0.21669718623161316]",0.11702127659574468,0.21,0.8829787234042553,1,0.6,1,0.9574468085106383,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,80,0,"[0.2208459973335266, 0.564248263835907, 0.2149057388305664]",0.11702127659574468,0.2,0.8829787234042553,1,0.5,1,0.2553191489361702,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,81,0,"[0.21888935565948486, 0.5642920136451721, 0.2168186902999878]",0.11702127659574468,0.19,0.8829787234042553,1,0.4,1,0.26595744680851063,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,82,1,"[0.21867595613002777, 0.5649473071098328, 0.21637676656246185]",0.11702127659574468,0.18,0.8829787234042553,1,0.3,1,0.4574468085106383,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,83,1,"[0.2198043018579483, 0.5663378834724426, 0.2138577699661255]",0.11702127659574468,0.17,0.8829787234042553,1,0.2,1,1.425531914893617,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,84,1,"[0.21845164895057678, 0.5662378668785095, 0.2153104692697525]",0.11702127659574468,0.16,0.8829787234042553,1,0.1,1,1.6702127659574468,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.73,94,42
8,85,1,"[0.21493008732795715, 0.5909432172775269, 0.19412674009799957]",1.0,0.15,0.0,0,0.0,0,0.6914893617021277,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,86,2,"[0.2163253128528595, 0.5908404588699341, 0.19283422827720642]",1.0,0.14,0.0,0,0.0,0,0.8404255319148937,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,87,1,"[0.21522022783756256, 0.5906718969345093, 0.19410784542560577]",1.0,0.13,0.0,0,0.0,0,0.7127659574468085,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,88,1,"[0.2154831439256668, 0.5906875729560852, 0.19382928311824799]",1.0,0.12,0.0,0,0.0,0,1.446808510638298,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,89,1,"[0.21602068841457367, 0.5903856754302979, 0.19359362125396729]",1.0,0.11,0.0,0,0.0,0,0.4574468085106383,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,90,2,"[0.2154383361339569, 0.590404212474823, 0.1941574215888977]",1.0,0.1,0.0,0,0.0,0,1.0638297872340425,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,91,1,"[0.2148108035326004, 0.5903341174125671, 0.19485503435134888]",1.0,0.09,0.0,0,0.0,0,1.6808510638297873,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,92,1,"[0.2161695957183838, 0.5904715657234192, 0.1933588683605194]",1.0,0.08,0.0,0,0.0,0,0.8723404255319149,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,93,1,"[0.2173471599817276, 0.5900986194610596, 0.1925542652606964]",1.0,0.07,0.0,0,0.0,0,1.8936170212765957,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,94,2,"[0.21696428954601288, 0.5900207161903381, 0.19301491975784302]",1.0,0.06,0.0,0,0.0,0,0.5212765957446809,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,95,1,"[0.21790550649166107, 0.5898703932762146, 0.19222410023212433]",1.0,0.05,0.0,0,0.0,0,0.8404255319148937,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,96,1,"[0.21748897433280945, 0.5900464653968811, 0.19246454536914825]",1.0,0.04,0.0,0,0.0,0,0.776595744680851,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,97,2,"[0.2166510373353958, 0.590246856212616, 0.193102166056633]",1.0,0.03,0.0,0,0.0,0,1.6914893617021276,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,98,2,"[0.21792572736740112, 0.5899288058280945, 0.1921454519033432]",1.0,0.02,0.0,0,0.0,0,1.6914893617021276,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,99,2,"[0.21730627119541168, 0.5899569392204285, 0.19273678958415985]",1.0,0.01,0.0,0,0.0,0,0.5212765957446809,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,0,0,"[0.39777588844299316, 0.19933316111564636, 0.4028909206390381]",1.0,1.0,0.0,0,0.0,0,0.776595744680851,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,1,1,"[0.2462085485458374, 0.5088813900947571, 0.24491004645824432]",0.22340425531914893,0.99,0.776595744680851,1,0.4,1,1.8191489361702127,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,2,0,"[0.23152151703834534, 0.540281355381012, 0.22819706797599792]",0.22340425531914893,0.98,0.776595744680851,1,0.3,1,0.574468085106383,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,3,2,"[0.2243993580341339, 0.5517823696136475, 0.2238183170557022]",0.22340425531914893,0.97,0.776595744680851,1,0.2,1,1.8829787234042554,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,4,2,"[0.2214346081018448, 0.5567368268966675, 0.22182857990264893]",0.22340425531914893,0.96,0.776595744680851,1,0.1,1,0.40425531914893614,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.68,94,42
9,5,2,"[0.21603883802890778, 0.5824393033981323, 0.20152181386947632]",1.0,0.95,0.0,0,0.0,0,1.627659574468085,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,6,2,"[0.21695438027381897, 0.5843244791030884, 0.19872121512889862]",1.0,0.94,0.0,0,0.0,0,0.06382978723404255,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,7,1,"[0.21400034427642822, 0.5854644775390625, 0.2005351185798645]",1.0,0.93,0.0,0,0.0,0,0.6595744680851063,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,8,0,"[0.2156544327735901, 0.5862050652503967, 0.1981404721736908]",1.0,0.92,0.0,0,0.0,0,1.7234042553191489,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,9,1,"[0.21372956037521362, 0.5865777730941772, 0.19969257712364197]",1.0,0.91,0.0,0,0.0,0,1.0212765957446808,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,10,0,"[0.21555621922016144, 0.5869120955467224, 0.19753168523311615]",1.0,0.9,0.0,0,0.0,0,1.1595744680851063,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,11,2,"[0.21541625261306763, 0.5869680047035217, 0.19761572778224945]",1.0,0.89,0.0,0,0.0,0,1.8617021276595744,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,12,1,"[0.21630319952964783, 0.586858332157135, 0.19683849811553955]",1.0,0.88,0.0,0,0.0,0,0.6063829787234043,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,13,0,"[0.2142406404018402, 0.5871813893318176, 0.19857792556285858]",1.0,0.87,0.0,0,0.0,0,0.8617021276595744,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,14,1,"[0.22055889666080475, 0.5603519678115845, 0.2190891057252884]",0.13829787234042554,0.86,0.8617021276595744,1,0.7,1,0.40425531914893614,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,15,1,"[0.2166254222393036, 0.5613126158714294, 0.22206200659275055]",0.13829787234042554,0.85,0.8617021276595744,1,0.6,1,1.6170212765957446,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,16,0,"[0.2163352519273758, 0.5620933175086975, 0.22157137095928192]",0.13829787234042554,0.84,0.8617021276595744,1,0.5,1,1.127659574468085,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,17,1,"[0.21634285151958466, 0.5633689165115356, 0.22028830647468567]",0.13829787234042554,0.83,0.8617021276595744,1,0.4,1,0.4574468085106383,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,18,2,"[0.21649910509586334, 0.5590328574180603, 0.22446805238723755]",0.13829787234042554,0.82,0.8617021276595744,1,0.3,1,0.6702127659574468,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,19,0,"[0.21697838604450226, 0.5600959658622742, 0.22292569279670715]",0.13829787234042554,0.81,0.8617021276595744,1,0.2,1,2.0531914893617023,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,20,1,"[0.21814274787902832, 0.5597947835922241, 0.22206248342990875]",0.13829787234042554,0.8,0.8617021276595744,1,0.1,1,1.1382978723404256,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,0.81,94,42
9,21,1,"[0.2140510529279709, 0.5867581367492676, 0.19919076561927795]",1.0,0.79,0.0,0,0.0,0,0.9361702127659575,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,0.875,94,42
9,22,0,"[0.21471348404884338, 0.5866071581840515, 0.1986793428659439]",1.0,0.78,0.0,0,0.0,0,0.3829787234042553,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,1.055,94,42
9,23,2,"[0.21582134068012238, 0.5764364004135132, 0.20774230360984802]",0.6170212765957447,0.77,0.3829787234042553,1,0.3,1,0.5425531914893617,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,0.34500000000000003,94,42
9,24,1,"[0.21509110927581787, 0.5776882171630859, 0.207220658659935]",0.6170212765957447,0.76,0.3829787234042553,1,0.2,1,1.425531914893617,0.1,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,25,1,"[0.21309401094913483, 0.5806477069854736, 0.20625826716423035]",0.6170212765957447,0.75,0.3829787234042553,1,0.1,1,1.0957446808510638,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.36,94,42
9,26,2,"[0.21148018538951874, 0.5881821513175964, 0.20033763349056244]",1.0,0.74,0.0,0,0.0,0,0.1595744680851064,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,27,1,"[0.21240001916885376, 0.5889849662780762, 0.19861498475074768]",1.0,0.73,0.0,0,0.0,0,0.9042553191489362,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,28,1,"[0.2131003737449646, 0.5903646349906921, 0.19653497636318207]",1.0,0.72,0.0,0,0.0,0,1.8297872340425532,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,29,1,"[0.21284659206867218, 0.5904715657234192, 0.19668181240558624]",1.0,0.71,0.0,0,0.0,0,0.6808510638297872,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,30,0,"[0.21360625326633453, 0.5887706875801086, 0.1976231038570404]",1.0,0.7,0.0,0,0.0,0,1.2659574468085106,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,0.9,94,42
9,31,1,"[0.2150265872478485, 0.5874939560890198, 0.1974794566631317]",1.0,0.69,0.0,0,0.0,0,1.2127659574468086,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,32,2,"[0.21257813274860382, 0.5885647535324097, 0.19885709881782532]",1.0,0.68,0.0,0,0.0,0,1.9787234042553192,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,33,1,"[0.2139003574848175, 0.588724672794342, 0.19737499952316284]",1.0,0.67,0.0,0,0.0,0,0.1276595744680851,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.615,94,42
9,34,1,"[0.21617567539215088, 0.5868962407112122, 0.19692805409431458]",1.0,0.66,0.0,0,0.0,0,1.0957446808510638,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,35,1,"[0.21576078236103058, 0.5883387327194214, 0.19590045511722565]",1.0,0.65,0.0,0,0.0,0,0.723404255319149,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,36,2,"[0.216483473777771, 0.5862869024276733, 0.19722969830036163]",1.0,0.64,0.0,0,0.0,0,0.5638297872340425,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,37,2,"[0.21442151069641113, 0.5863457918167114, 0.19923266768455505]",1.0,0.63,0.0,0,0.0,0,1.925531914893617,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,38,1,"[0.21372823417186737, 0.5862177014350891, 0.2000540941953659]",1.0,0.62,0.0,0,0.0,0,1.3085106382978724,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,0.56,94,42
9,39,2,"[0.21581536531448364, 0.588543713092804, 0.1956409215927124]",1.0,0.61,0.0,0,0.0,0,1.3829787234042554,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,40,0,"[0.2158888280391693, 0.5884424448013306, 0.19566874206066132]",1.0,0.6,0.0,0,0.0,0,2.0531914893617023,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,41,1,"[0.21414107084274292, 0.5883455276489258, 0.19751344621181488]",1.0,0.59,0.0,0,0.0,0,2.117021276595745,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.025,94,42
9,42,2,"[0.21702580153942108, 0.5880337357521057, 0.19494053721427917]",1.0,0.58,0.0,0,0.0,0,0.07446808510638298,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,43,1,"[0.21630984544754028, 0.5884029865264893, 0.19528715312480927]",1.0,0.57,0.0,0,0.0,0,0.5638297872340425,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,44,1,"[0.21459031105041504, 0.586471438407898, 0.19893816113471985]",1.0,0.56,0.0,0,0.0,0,1.0851063829787233,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,45,2,"[0.2158021628856659, 0.5871134996414185, 0.19708439707756042]",1.0,0.55,0.0,0,0.0,0,1.5957446808510638,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,46,0,"[0.2166243940591812, 0.5869003534317017, 0.19647525250911713]",1.0,0.54,0.0,0,0.0,0,1.3191489361702127,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,0.41000000000000003,94,42
9,47,2,"[0.21569183468818665, 0.5864012837409973, 0.19790685176849365]",1.0,0.53,0.0,0,0.0,0,0.5851063829787234,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,48,0,"[0.21657325327396393, 0.5870436429977417, 0.19638317823410034]",1.0,0.52,0.0,0,0.0,0,1.2872340425531914,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,49,1,"[0.21704213321208954, 0.5869814157485962, 0.19597646594047546]",1.0,0.51,0.0,0,0.0,0,1.4680851063829787,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,1.375,94,42
9,50,0,"[0.2175910919904709, 0.5866209268569946, 0.19578804075717926]",1.0,0.5,0.0,0,0.0,0,0.9787234042553191,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,0.92,94,42
9,51,1,"[0.21438807249069214, 0.5876014828681946, 0.1980104148387909]",1.0,0.49,0.0,0,0.0,0,0.425531914893617,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,52,1,"[0.21362565457820892, 0.5885735750198364, 0.197800874710083]",1.0,0.48,0.0,0,0.0,0,0.5425531914893617,0.7,1,1,0.17142857611179352,1,0.7833333611488342,1,0.975,94,42
9,53,2,"[0.21454258263111115, 0.5891428589820862, 0.19631464779376984]",1.0,0.47,0.0,0,0.0,0,0.9680851063829787,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,54,1,"[0.2123984396457672, 0.5888513326644897, 0.19875012338161469]",1.0,0.46,0.0,0,0.0,0,0.4574468085106383,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,55,1,"[0.21300753951072693, 0.5895668864250183, 0.19742554426193237]",1.0,0.45,0.0,0,0.0,0,0.6382978723404256,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,56,2,"[0.21270668506622314, 0.5893089771270752, 0.19798427820205688]",1.0,0.44,0.0,0,0.0,0,0.09574468085106383,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,57,1,"[0.21168909966945648, 0.589781641960144, 0.1985291838645935]",1.0,0.43,0.0,0,0.0,0,1.8085106382978724,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,58,0,"[0.21233512461185455, 0.5919328331947327, 0.1957319974899292]",1.0,0.42,0.0,0,0.0,0,0.8829787234042553,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,0.835,94,42
9,59,0,"[0.21807147562503815, 0.5652288198471069, 0.2166997343301773]",0.11702127659574468,0.41,0.8829787234042553,1,0.6,1,1.9148936170212767,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,60,2,"[0.21868668496608734, 0.5645430088043213, 0.21677036583423615]",0.11702127659574468,0.4,0.8829787234042553,1,0.5,1,1.4787234042553192,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.52,94,42
9,61,1,"[0.21905605494976044, 0.5644909143447876, 0.21645301580429077]",0.11702127659574468,0.39,0.8829787234042553,1,0.4,1,1.2127659574468086,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,62,2,"[0.21818721294403076, 0.5638611912727356, 0.21795162558555603]",0.11702127659574468,0.38,0.8829787234042553,1,0.3,1,0.09574468085106383,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,63,1,"[0.21832948923110962, 0.5654006600379944, 0.21626980602741241]",0.11702127659574468,0.37,0.8829787234042553,1,0.2,1,1.6063829787234043,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.28,94,42
9,64,1,"[0.21943946182727814, 0.5652279257774353, 0.21533267199993134]",0.11702127659574468,0.36,0.8829787234042553,1,0.1,1,1.2872340425531914,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.73,94,42
9,65,0,"[0.21321053802967072, 0.5905439257621765, 0.19624553620815277]",1.0,0.35,0.0,0,0.0,0,2.0106382978723403,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,66,2,"[0.21485672891139984, 0.5904222130775452, 0.19472113251686096]",1.0,0.34,0.0,0,0.0,0,0.3829787234042553,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,67,1,"[0.21651765704154968, 0.5897865891456604, 0.19369570910930634]",1.0,0.33,0.0,0,0.0,0,1.1170212765957446,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,68,0,"[0.21545644104480743, 0.5899548530578613, 0.19458866119384766]",1.0,0.32,0.0,0,0.0,0,1.1382978723404256,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,69,0,"[0.2171068638563156, 0.5893688201904297, 0.19352425634860992]",1.0,0.31,0.0,0,0.0,0,0.6382978723404256,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,70,1,"[0.21668538451194763, 0.5733013153076172, 0.21001331508159637]",0.3617021276595745,0.3,0.6382978723404256,1,0.1,1,1.0,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,0.5,94,42
9,71,1,"[0.21314626932144165, 0.5915639996528625, 0.1952897012233734]",1.0,0.29,0.0,0,0.0,0,1.5319148936170213,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,72,1,"[0.21452677249908447, 0.5914701223373413, 0.1940031349658966]",1.0,0.28,0.0,0,0.0,0,0.6382978723404256,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,73,1,"[0.21252411603927612, 0.5918945074081421, 0.19558140635490417]",1.0,0.27,0.0,0,0.0,0,0.6276595744680851,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,74,1,"[0.21254344284534454, 0.5923243165016174, 0.1951323002576828]",1.0,0.26,0.0,0,0.0,0,1.0638297872340425,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,75,0,"[0.2125874012708664, 0.5923625230789185, 0.19505007565021515]",1.0,0.25,0.0,0,0.0,0,1.0212765957446808,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,76,1,"[0.21537216007709503, 0.5909997820854187, 0.19362811744213104]",1.0,0.24,0.0,0,0.0,0,2.0319148936170213,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,77,1,"[0.21546408534049988, 0.5905922055244446, 0.19394375383853912]",1.0,0.23,0.0,0,0.0,0,1.3191489361702127,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,78,2,"[0.21708108484745026, 0.5898173451423645, 0.19310152530670166]",1.0,0.22,0.0,0,0.0,0,0.7659574468085106,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,79,0,"[0.21510303020477295, 0.5899546146392822, 0.19494235515594482]",1.0,0.21,0.0,0,0.0,0,1.553191489361702,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,80,1,"[0.21735960245132446, 0.5896565318107605, 0.192983940243721]",1.0,0.2,0.0,0,0.0,0,1.2446808510638299,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,81,0,"[0.21745754778385162, 0.5894261598587036, 0.19311624765396118]",1.0,0.19,0.0,0,0.0,0,0.14893617021276595,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,82,1,"[0.21435868740081787, 0.5872498154640198, 0.19839155673980713]",0.851063829787234,0.18,0.14893617021276595,1,0.3,1,0.851063829787234,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,83,1,"[0.21645191311836243, 0.5876535177230835, 0.19589462876319885]",0.851063829787234,0.17,0.14893617021276595,1,0.2,1,0.35106382978723405,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,84,0,"[0.21420450508594513, 0.5889152884483337, 0.19688023626804352]",0.851063829787234,0.16,0.14893617021276595,1,0.1,1,1.127659574468085,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.04,94,42
9,85,1,"[0.21577337384223938, 0.5910447239875793, 0.1931818425655365]",1.0,0.15,0.0,0,0.0,0,0.7446808510638298,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,86,2,"[0.21454878151416779, 0.5907434821128845, 0.19470767676830292]",1.0,0.14,0.0,0,0.0,0,1.0212765957446808,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,87,1,"[0.21530376374721527, 0.5907753109931946, 0.19392091035842896]",1.0,0.13,0.0,0,0.0,0,2.0,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,88,2,"[0.2166399508714676, 0.59040367603302, 0.19295646250247955]",1.0,0.12,0.0,0,0.0,0,1.4787234042553192,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,89,1,"[0.2173810601234436, 0.5899263620376587, 0.19269265234470367]",1.0,0.11,0.0,0,0.0,0,0.851063829787234,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,90,0,"[0.21666517853736877, 0.5901647210121155, 0.19317008554935455]",1.0,0.1,0.0,0,0.0,0,1.7765957446808511,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,91,0,"[0.21581847965717316, 0.5898441672325134, 0.19433732330799103]",1.0,0.09,0.0,0,0.0,0,0.2765957446808511,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,92,2,"[0.21714924275875092, 0.5834066867828369, 0.19944407045841217]",0.723404255319149,0.08,0.2765957446808511,1,0.9,1,1.2340425531914894,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,93,1,"[0.21592199802398682, 0.5841397643089294, 0.19993826746940613]",0.723404255319149,0.07,0.2765957446808511,1,0.8,1,1.1914893617021276,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
