episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,83,1,"[0.2533935606479645, 0.6214749217033386, 0.1251315176486969]",1.0,0.17,0.0,0,0.0,0,1.0505050505050506,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,84,2,"[0.25359395146369934, 0.6208937764167786, 0.12551230192184448]",1.0,0.16,0.0,0,0.0,0,1.3535353535353536,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,85,1,"[0.2538369596004486, 0.6194570064544678, 0.12670600414276123]",1.0,0.15,0.0,0,0.0,0,1.303030303030303,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,86,1,"[0.25305476784706116, 0.6220403909683228, 0.12490475922822952]",1.0,0.14,0.0,0,0.0,0,0.48484848484848486,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,87,2,"[0.2534739077091217, 0.621354877948761, 0.12517115473747253]",1.0,0.13,0.0,0,0.0,0,1.3333333333333333,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
8,88,1,"[0.25252994894981384, 0.6243093609809875, 0.12316066771745682]",1.0,0.12,0.0,0,0.0,0,0.43434343434343436,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,89,1,"[0.2538480758666992, 0.6193314790725708, 0.12682047486305237]",1.0,0.11,0.0,0,0.0,0,1.393939393939394,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,90,1,"[0.25363075733184814, 0.6202381253242493, 0.12613104283809662]",1.0,0.1,0.0,0,0.0,0,1.2121212121212122,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,91,1,"[0.25300729274749756, 0.622333824634552, 0.12465890496969223]",1.0,0.09,0.0,0,0.0,0,0.6060606060606061,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,92,1,"[0.25266677141189575, 0.6240634322166443, 0.12326975166797638]",1.0,0.08,0.0,0,0.0,0,0.7575757575757576,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,93,1,"[0.25292664766311646, 0.6232914328575134, 0.12378183007240295]",1.0,0.07,0.0,0,0.0,0,1.0505050505050506,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,94,1,"[0.25399163365364075, 0.6195580959320068, 0.12645024061203003]",1.0,0.06,0.0,0,0.0,0,1.9494949494949494,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,95,0,"[0.25329193472862244, 0.6219589710235596, 0.12474913895130157]",1.0,0.05,0.0,0,0.0,0,1.2727272727272727,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,96,0,"[0.25319230556488037, 0.6219492554664612, 0.12485844641923904]",1.0,0.04,0.0,0,0.0,0,1.0101010101010102,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,97,1,"[0.25402384996414185, 0.6192190051078796, 0.1267571747303009]",1.0,0.03,0.0,0,0.0,0,1.9393939393939394,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,98,0,"[0.25264087319374084, 0.6233770251274109, 0.12398217618465424]",1.0,0.02,0.0,0,0.0,0,0.3333333333333333,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,99,2,"[0.2543543875217438, 0.6116098165512085, 0.13403579592704773]",0.6666666666666666,0.01,0.3333333333333333,1,0.7,1,1.2525252525252526,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,0,2,"[0.1631024181842804, 0.13288556039333344, 0.7040120959281921]",1.0,1.0,0.0,0,0.0,0,0.8282828282828283,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,1,1,"[0.2590181231498718, 0.5820929408073425, 0.15888889133930206]",1.0,0.99,0.0,0,0.0,0,0.5959595959595959,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,2,1,"[0.25632521510124207, 0.607330858707428, 0.13634389638900757]",1.0,0.98,0.0,0,0.0,0,0.1414141414141414,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,3,1,"[0.25589990615844727, 0.6111797094345093, 0.13292032480239868]",1.0,0.97,0.0,0,0.0,0,1.1313131313131313,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,4,1,"[0.25516870617866516, 0.6135551929473877, 0.13127614557743073]",1.0,0.96,0.0,0,0.0,0,0.26262626262626265,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,5,1,"[0.25562018156051636, 0.6121103167533875, 0.13226951658725739]",1.0,0.95,0.0,0,0.0,0,0.8383838383838383,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.465,99,40
9,6,0,"[0.2550187408924103, 0.6142776608467102, 0.13070355355739594]",1.0,0.94,0.0,0,0.0,0,0.25252525252525254,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,7,0,"[0.2565203905105591, 0.6020050644874573, 0.14147458970546722]",0.7474747474747475,0.93,0.25252525252525254,1,0.3,1,0.9797979797979798,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,8,1,"[0.2568961977958679, 0.6006754636764526, 0.14242832362651825]",0.7474747474747475,0.92,0.25252525252525254,1,0.2,1,0.24242424242424243,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,9,1,"[0.2575344443321228, 0.5988869071006775, 0.1435786336660385]",0.7474747474747475,0.91,0.25252525252525254,1,0.1,1,0.5959595959595959,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.15,99,40
9,10,2,"[0.2565206289291382, 0.6081221699714661, 0.13535718619823456]",1.0,0.9,0.0,0,0.0,0,1.6363636363636365,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,11,2,"[0.2552662193775177, 0.6126981973648071, 0.13203559815883636]",1.0,0.89,0.0,0,0.0,0,0.30303030303030304,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,12,0,"[0.25625160336494446, 0.6099926233291626, 0.13375574350357056]",1.0,0.88,0.0,0,0.0,0,1.7878787878787878,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,13,1,"[0.25604379177093506, 0.6104702353477478, 0.13348597288131714]",1.0,0.87,0.0,0,0.0,0,1.4444444444444444,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,14,0,"[0.2556159794330597, 0.6110355257987976, 0.1333484798669815]",1.0,0.86,0.0,0,0.0,0,0.1111111111111111,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,15,1,"[0.25614362955093384, 0.605025053024292, 0.13883134722709656]",0.8888888888888888,0.85,0.1111111111111111,1,0.6,1,0.13131313131313133,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.2,99,40
9,16,1,"[0.2562676966190338, 0.6034660339355469, 0.1402662843465805]",0.8888888888888888,0.84,0.1111111111111111,1,0.5,1,0.0707070707070707,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,17,1,"[0.25712403655052185, 0.6028206944465637, 0.14005520939826965]",0.8888888888888888,0.83,0.1111111111111111,1,0.4,1,1.7878787878787878,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.115,99,40
9,18,2,"[0.25614315271377563, 0.6038989424705505, 0.13995793461799622]",0.8888888888888888,0.82,0.1111111111111111,1,0.3,1,0.1414141414141414,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,1.71,99,40
9,19,1,"[0.25590047240257263, 0.6054589152336121, 0.1386406123638153]",0.8888888888888888,0.81,0.1111111111111111,1,0.2,1,0.1919191919191919,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,1.295,99,40
9,20,1,"[0.25527074933052063, 0.6082813143730164, 0.1364479511976242]",0.8888888888888888,0.8,0.1111111111111111,1,0.1,1,0.5151515151515151,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.01,99,40
9,21,1,"[0.25447288155555725, 0.6145052909851074, 0.13102178275585175]",1.0,0.79,0.0,0,0.0,0,0.696969696969697,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,22,2,"[0.2558194100856781, 0.6095704436302185, 0.13461019098758698]",1.0,0.78,0.0,0,0.0,0,1.4646464646464648,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,-0.015,99,40
9,23,1,"[0.2550199031829834, 0.6129083037376404, 0.13207180798053741]",1.0,0.77,0.0,0,0.0,0,0.696969696969697,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,24,1,"[0.25509995222091675, 0.6118471026420593, 0.13305293023586273]",1.0,0.76,0.0,0,0.0,0,0.6161616161616161,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,25,0,"[0.2546733617782593, 0.6128273606300354, 0.1324993371963501]",1.0,0.75,0.0,0,0.0,0,0.050505050505050504,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,26,1,"[0.2562786638736725, 0.6077647805213928, 0.1359565407037735]",0.9494949494949495,0.74,0.050505050505050504,1,0.6,1,1.5252525252525253,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.67,99,40
9,27,0,"[0.25572606921195984, 0.6084882616996765, 0.13578568398952484]",0.9494949494949495,0.73,0.050505050505050504,1,0.5,1,0.5858585858585859,0.6,1,1,0.1428571492433548,1,0.824999988079071,1,1.5,99,40
9,28,0,"[0.25777527689933777, 0.5806083083152771, 0.16161641478538513]",0.36363636363636365,0.72,0.6363636363636364,2,0.9,2,0.09090909090909091,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,29,1,"[0.2592793405056, 0.5706002116203308, 0.1701204925775528]",0.2727272727272727,0.71,0.7272727272727273,3,0.7999999999999999,3,1.4242424242424243,1.0,1,1,0.1428571492433548,1,0.824999988079071,1,0.735,99,40
9,30,2,"[0.2586257755756378, 0.5765630006790161, 0.16481123864650726]",0.36363636363636365,0.7,0.6363636363636364,2,0.5,2,0.8181818181818182,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,31,1,"[0.2583576440811157, 0.5812587141990662, 0.16038373112678528]",0.36363636363636365,0.69,0.6363636363636364,2,0.30000000000000004,2,1.0,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,0.52,99,40
9,32,2,"[0.25850218534469604, 0.5842258930206299, 0.15727193653583527]",0.41414141414141414,0.68,0.5858585858585859,1,0.1,1,1.97979797979798,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.53,99,40
9,33,1,"[0.2542916238307953, 0.6162736415863037, 0.12943480908870697]",1.0,0.67,0.0,0,0.0,0,0.98989898989899,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,34,0,"[0.2544383704662323, 0.6159716248512268, 0.1295900195837021]",1.0,0.66,0.0,0,0.0,0,1.4141414141414141,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,35,1,"[0.25532278418540955, 0.6133725047111511, 0.13130469620227814]",1.0,0.65,0.0,0,0.0,0,1.3434343434343434,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,36,1,"[0.2551279664039612, 0.6147247552871704, 0.1301472783088684]",1.0,0.64,0.0,0,0.0,0,1.4141414141414141,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,37,0,"[0.2544417083263397, 0.6167268753051758, 0.1288314014673233]",1.0,0.63,0.0,0,0.0,0,0.5151515151515151,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,38,2,"[0.25814855098724365, 0.5877929329872131, 0.1540585607290268]",0.48484848484848486,0.62,0.5151515151515151,1,0.6,1,1.7676767676767677,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,1.31,99,40
9,39,2,"[0.2582452595233917, 0.586942732334137, 0.1548120081424713]",0.48484848484848486,0.61,0.5151515151515151,1,0.5,1,1.7373737373737375,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,40,1,"[0.2579100728034973, 0.589677631855011, 0.15241223573684692]",0.48484848484848486,0.6,0.5151515151515151,1,0.4,1,1.7171717171717171,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,41,1,"[0.2572987973690033, 0.5916101932525635, 0.15109100937843323]",0.48484848484848486,0.59,0.5151515151515151,1,0.3,1,1.1414141414141414,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,42,1,"[0.25667834281921387, 0.5920293927192688, 0.15129227936267853]",0.48484848484848486,0.58,0.5151515151515151,1,0.2,1,0.43434343434343436,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,43,0,"[0.2582274377346039, 0.5881374478340149, 0.15363511443138123]",0.48484848484848486,0.57,0.5151515151515151,1,0.1,1,1.5555555555555556,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,0.41000000000000003,99,40
9,44,1,"[0.256804496049881, 0.60660719871521, 0.13658839464187622]",1.0,0.56,0.0,0,0.0,0,1.9191919191919191,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,45,2,"[0.2547682821750641, 0.6161357760429382, 0.1290958970785141]",1.0,0.55,0.0,0,0.0,0,1.292929292929293,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,46,1,"[0.25522807240486145, 0.6144466996192932, 0.13032518327236176]",1.0,0.54,0.0,0,0.0,0,1.7777777777777777,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,47,1,"[0.2554766833782196, 0.6128408908843994, 0.1316824108362198]",1.0,0.53,0.0,0,0.0,0,1.7878787878787878,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.3,99,40
9,48,0,"[0.25542986392974854, 0.613021194934845, 0.13154900074005127]",1.0,0.52,0.0,0,0.0,0,1.7575757575757576,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,49,1,"[0.25471362471580505, 0.6159467697143555, 0.12933962047100067]",1.0,0.51,0.0,0,0.0,0,1.1616161616161615,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,50,1,"[0.255055695772171, 0.6147234439849854, 0.1302209198474884]",1.0,0.5,0.0,0,0.0,0,1.5656565656565657,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,51,0,"[0.2533916234970093, 0.6208015084266663, 0.12580685317516327]",1.0,0.49,0.0,0,0.0,0,0.020202020202020204,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,52,2,"[0.2529124915599823, 0.6204832196235657, 0.12660431861877441]",0.9797979797979798,0.48,0.020202020202020204,1,0.2,1,0.04040404040404041,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,53,2,"[0.2542228698730469, 0.6173362135887146, 0.12844103574752808]",0.9797979797979798,0.47,0.020202020202020204,1,0.1,1,1.8383838383838385,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.03,99,40
9,54,0,"[0.2537285089492798, 0.6197128891944885, 0.12655863165855408]",1.0,0.46,0.0,0,0.0,0,1.6161616161616161,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,55,1,"[0.25332194566726685, 0.6213192939758301, 0.12535886466503143]",1.0,0.45,0.0,0,0.0,0,0.24242424242424243,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,56,1,"[0.25413164496421814, 0.6179299354553223, 0.1279383897781372]",1.0,0.44,0.0,0,0.0,0,0.20202020202020202,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.13,99,40
9,57,1,"[0.2550520598888397, 0.6146534085273743, 0.1302945464849472]",1.0,0.43,0.0,0,0.0,0,1.707070707070707,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,58,0,"[0.2541610598564148, 0.6180418133735657, 0.12779712677001953]",1.0,0.42,0.0,0,0.0,0,0.8484848484848485,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,59,2,"[0.2587590217590332, 0.5758767127990723, 0.16536426544189453]",0.15151515151515152,0.41,0.8484848484848485,1,0.7,1,1.9191919191919191,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,60,0,"[0.2584814131259918, 0.5762604475021362, 0.16525815427303314]",0.15151515151515152,0.4,0.8484848484848485,1,0.6,1,1.3636363636363635,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,61,1,"[0.25798937678337097, 0.5809162259101868, 0.16109433770179749]",0.15151515151515152,0.39,0.8484848484848485,1,0.5,1,0.2727272727272727,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,62,2,"[0.2585936486721039, 0.5753839612007141, 0.166022390127182]",0.15151515151515152,0.38,0.8484848484848485,1,0.4,1,0.6060606060606061,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,63,1,"[0.25882187485694885, 0.5787328481674194, 0.16244515776634216]",0.15151515151515152,0.37,0.8484848484848485,1,0.3,1,1.4646464646464648,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,64,1,"[0.2589870095252991, 0.5802481174468994, 0.16076482832431793]",0.15151515151515152,0.36,0.8484848484848485,1,0.2,1,1.9696969696969697,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,65,1,"[0.25741085410118103, 0.5829546451568604, 0.15963450074195862]",0.15151515151515152,0.35,0.8484848484848485,1,0.1,1,0.050505050505050504,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.74,99,40
9,66,1,"[0.2539132237434387, 0.6188514232635498, 0.12723544239997864]",1.0,0.34,0.0,0,0.0,0,0.7777777777777778,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,67,1,"[0.25332942605018616, 0.6203740239143372, 0.12629647552967072]",1.0,0.33,0.0,0,0.0,0,0.04040404040404041,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,68,0,"[0.25338396430015564, 0.6211340427398682, 0.12548194825649261]",1.0,0.32,0.0,0,0.0,0,0.5151515151515151,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,69,1,"[0.25560539960861206, 0.598289430141449, 0.14610512554645538]",0.48484848484848486,0.31,0.5151515151515151,1,0.5,1,0.30303030303030304,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,70,1,"[0.25651776790618896, 0.5981805324554443, 0.1453016996383667]",0.48484848484848486,0.3,0.5151515151515151,1,0.4,1,1.6666666666666667,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,71,0,"[0.25645211338996887, 0.5989706516265869, 0.14457722008228302]",0.48484848484848486,0.29,0.5151515151515151,1,0.3,1,1.7878787878787878,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,72,1,"[0.2564946413040161, 0.5964298844337463, 0.14707551896572113]",0.48484848484848486,0.28,0.5151515151515151,1,0.2,1,0.36363636363636365,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,73,1,"[0.255883127450943, 0.6008462309837341, 0.14327065646648407]",0.48484848484848486,0.27,0.5151515151515151,1,0.1,1,0.3434343434343434,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.41000000000000003,99,40
9,74,1,"[0.2541463375091553, 0.6187027096748352, 0.12715092301368713]",1.0,0.26,0.0,0,0.0,0,1.4747474747474747,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,75,0,"[0.25295624136924744, 0.6222941875457764, 0.124749556183815]",1.0,0.25,0.0,0,0.0,0,0.13131313131313133,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,76,0,"[0.25315698981285095, 0.6177443861961365, 0.12909863889217377]",0.8686868686868687,0.24,0.13131313131313133,1,0.5,1,0.12121212121212122,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,77,0,"[0.2552591860294342, 0.6081090569496155, 0.13663171231746674]",0.7474747474747475,0.23,0.25252525252525254,2,1.1,2,1.97979797979798,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,78,0,"[0.2560477554798126, 0.6059197187423706, 0.13803257048130035]",0.7474747474747475,0.22,0.25252525252525254,2,0.8999999999999999,2,1.7676767676767677,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,79,1,"[0.25580692291259766, 0.6058821082115173, 0.138310968875885]",0.7474747474747475,0.21,0.25252525252525254,2,0.7,2,1.3131313131313131,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,80,1,"[0.25482189655303955, 0.6092437505722046, 0.13593436777591705]",0.7474747474747475,0.2,0.25252525252525254,2,0.5,2,0.3333333333333333,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.03,99,40
9,81,1,"[0.25483208894729614, 0.6144829392433167, 0.1306849718093872]",0.8787878787878788,0.19,0.12121212121212122,1,0.3,1,1.5656565656565657,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,82,1,"[0.253872275352478, 0.6164402961730957, 0.12968744337558746]",0.8787878787878788,0.18,0.12121212121212122,1,0.2,1,0.1919191919191919,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,83,0,"[0.2544175684452057, 0.615182101726532, 0.13040030002593994]",0.8787878787878788,0.17,0.12121212121212122,1,0.1,1,0.5050505050505051,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,0.12,99,40
9,84,1,"[0.25621727108955383, 0.5967972874641418, 0.14698541164398193]",0.494949494949495,0.16,0.5050505050505051,1,0.5,1,0.6161616161616161,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,85,0,"[0.2558322846889496, 0.6006898880004883, 0.14347779750823975]",0.494949494949495,0.15,0.5050505050505051,1,0.4,1,1.3737373737373737,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,86,0,"[0.25533685088157654, 0.6040066480636597, 0.14065656065940857]",0.494949494949495,0.14,0.5050505050505051,1,0.3,1,0.24242424242424243,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,87,1,"[0.25667867064476013, 0.5871775150299072, 0.15614387392997742]",0.25252525252525254,0.13,0.7474747474747475,2,0.30000000000000004,2,1.292929292929293,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.14,99,40
9,88,0,"[0.2558984160423279, 0.6012914776802063, 0.14281004667282104]",0.494949494949495,0.12,0.5050505050505051,1,0.1,1,1.8181818181818181,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.4,99,40
9,89,1,"[0.2532116174697876, 0.6212149858474731, 0.12557339668273926]",1.0,0.11,0.0,0,0.0,0,0.5050505050505051,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,90,0,"[0.2539782226085663, 0.6194731593132019, 0.12654860317707062]",1.0,0.1,0.0,0,0.0,0,1.7777777777777777,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,91,0,"[0.25358816981315613, 0.6210532784461975, 0.12535861134529114]",1.0,0.09,0.0,0,0.0,0,1.5454545454545454,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.04,99,40
9,92,1,"[0.2539014220237732, 0.6191331744194031, 0.1269654631614685]",1.0,0.08,0.0,0,0.0,0,1.4848484848484849,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,93,0,"[0.2540055215358734, 0.6187649369239807, 0.1272295117378235]",1.0,0.07,0.0,0,0.0,0,1.606060606060606,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,94,1,"[0.2529371380805969, 0.6231856346130371, 0.12387724965810776]",1.0,0.06,0.0,0,0.0,0,1.0101010101010102,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,95,1,"[0.2537826895713806, 0.619610071182251, 0.12660720944404602]",1.0,0.05,0.0,0,0.0,0,1.4747474747474747,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,96,0,"[0.25322750210762024, 0.6222934722900391, 0.12447907775640488]",1.0,0.04,0.0,0,0.0,0,1.3232323232323233,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,97,0,"[0.2523069381713867, 0.6246275901794434, 0.12306539714336395]",1.0,0.03,0.0,0,0.0,0,0.1111111111111111,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,98,0,"[0.2524184286594391, 0.6233777403831482, 0.12420377135276794]",0.8888888888888888,0.02,0.1111111111111111,1,0.5,1,0.9393939393939394,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,99,1,"[0.2541956305503845, 0.6174629926681519, 0.1283414214849472]",0.8888888888888888,0.01,0.1111111111111111,1,0.4,1,1.6666666666666667,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
