episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,83,0,"[0.20167717337608337, 0.4948345124721527, 0.3034883439540863]",1.0,0.17,0.0,0,0.0,0,0.7282608695652174,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,84,2,"[0.1988280862569809, 0.47399958968162537, 0.32717233896255493]",0.2717391304347826,0.16,0.7282608695652174,1,0.8,1,1.2391304347826086,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,85,1,"[0.19851267337799072, 0.4682682454586029, 0.3332189917564392]",0.2717391304347826,0.15,0.7282608695652174,1,0.7,1,1.7173913043478262,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,86,2,"[0.19809263944625854, 0.4763106107711792, 0.32559680938720703]",0.2717391304347826,0.14,0.7282608695652174,1,0.6,1,0.6086956521739131,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,87,1,"[0.1979183852672577, 0.47507739067077637, 0.32700425386428833]",0.2717391304347826,0.13,0.7282608695652174,1,0.5,1,1.0217391304347827,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,88,0,"[0.19773472845554352, 0.47733527421951294, 0.3249300420284271]",0.2717391304347826,0.12,0.7282608695652174,1,0.4,1,0.9239130434782609,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,89,1,"[0.1965867429971695, 0.46555715799331665, 0.33785608410835266]",0.2717391304347826,0.11,0.7282608695652174,1,0.3,1,1.7934782608695652,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,90,0,"[0.1960461437702179, 0.47647595405578613, 0.3274778723716736]",0.2717391304347826,0.1,0.7282608695652174,1,0.2,1,0.43478260869565216,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,91,2,"[0.1958010047674179, 0.4754904806613922, 0.3287084698677063]",0.2717391304347826,0.09,0.7282608695652174,1,0.1,1,0.8260869565217391,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.62,92,44
8,92,2,"[0.20270207524299622, 0.49314433336257935, 0.3041536509990692]",1.0,0.08,0.0,0,0.0,0,1.358695652173913,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,93,2,"[0.20203876495361328, 0.4951348900794983, 0.3028263449668884]",1.0,0.07,0.0,0,0.0,0,0.8913043478260869,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,94,1,"[0.20270936191082, 0.4981273412704468, 0.2991633117198944]",1.0,0.06,0.0,0,0.0,0,1.0326086956521738,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,95,2,"[0.2024305909872055, 0.494759738445282, 0.30280959606170654]",1.0,0.05,0.0,0,0.0,0,1.2608695652173914,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,96,0,"[0.20271390676498413, 0.5075002312660217, 0.28978586196899414]",1.0,0.04,0.0,0,0.0,0,0.010869565217391304,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,97,1,"[0.20453479886054993, 0.5011765360832214, 0.2942885756492615]",0.9891304347826086,0.03,0.010869565217391304,1,0.3,1,0.7934782608695652,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,98,1,"[0.20405103266239166, 0.4895178973674774, 0.3064310550689697]",0.9891304347826086,0.02,0.010869565217391304,1,0.2,1,2.0,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,99,1,"[0.2041587233543396, 0.5097675323486328, 0.28607377409935]",0.9891304347826086,0.01,0.010869565217391304,1,0.1,1,0.14130434782608695,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.09,92,44
9,0,2,"[0.2048216611146927, 0.14826028048992157, 0.6469180583953857]",1.0,1.0,0.0,0,0.0,0,0.6304347826086957,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,1,2,"[0.21564310789108276, 0.4474462568759918, 0.3369106352329254]",1.0,0.99,0.0,0,0.0,0,1.0217391304347827,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,2,0,"[0.20520804822444916, 0.4831762909889221, 0.3116156756877899]",1.0,0.98,0.0,0,0.0,0,0.532608695652174,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,3,0,"[0.19849230349063873, 0.4747830331325531, 0.32672467827796936]",0.4673913043478261,0.97,0.532608695652174,1,0.2,1,0.13043478260869565,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,4,1,"[0.198325976729393, 0.4722041189670563, 0.32946985960006714]",0.33695652173913043,0.96,0.6630434782608696,2,0.9,2,0.34782608695652173,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.49,92,44
9,5,2,"[0.2033700793981552, 0.4721199870109558, 0.32450997829437256]",0.8695652173913043,0.95,0.13043478260869565,1,0.7,1,1.6304347826086956,0.4,1,1,0.20000000298023224,1,0.7666666507720947,1,0.26,92,44
9,6,0,"[0.2046389877796173, 0.48269039392471313, 0.31267061829566956]",0.8695652173913043,0.94,0.13043478260869565,1,0.6,1,0.25,0.4,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,7,1,"[0.20176224410533905, 0.4665844440460205, 0.33165326714515686]",0.6195652173913043,0.93,0.3804347826086957,2,0.8,2,1.934782608695652,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,8,1,"[0.20107722282409668, 0.4743807315826416, 0.3245421051979065]",0.6195652173913043,0.92,0.3804347826086957,2,0.6000000000000001,2,1.173913043478261,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,9,1,"[0.20196135342121124, 0.47516894340515137, 0.32286974787712097]",0.6195652173913043,0.91,0.3804347826086957,2,0.4,2,0.45652173913043476,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,0.13,92,44
9,10,1,"[0.20180484652519226, 0.48124319314956665, 0.31695201992988586]",0.8695652173913043,0.9,0.13043478260869565,1,0.2,1,1.2826086956521738,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,11,2,"[0.20096845924854279, 0.4765876531600952, 0.3224438726902008]",0.8695652173913043,0.89,0.13043478260869565,1,0.1,1,1.5869565217391304,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.07,92,44
9,12,1,"[0.20206111669540405, 0.4907039701938629, 0.3072349429130554]",1.0,0.88,0.0,0,0.0,0,0.2826086956521739,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,13,2,"[0.20189900696277618, 0.48080870509147644, 0.31729230284690857]",1.0,0.87,0.0,0,0.0,0,1.673913043478261,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,14,1,"[0.20255208015441895, 0.49287301301956177, 0.3045748472213745]",1.0,0.86,0.0,0,0.0,0,0.532608695652174,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,0.9450000000000001,92,44
9,15,2,"[0.2018546164035797, 0.47860121726989746, 0.31954425573349]",1.0,0.85,0.0,0,0.0,0,2.0434782608695654,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,16,1,"[0.20227491855621338, 0.49225181341171265, 0.3054732382297516]",1.0,0.84,0.0,0,0.0,0,0.32608695652173914,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,17,2,"[0.2022838592529297, 0.47477808594703674, 0.32293808460235596]",1.0,0.83,0.0,0,0.0,0,1.7391304347826086,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,18,1,"[0.20343512296676636, 0.4835200011730194, 0.31304481625556946]",1.0,0.82,0.0,0,0.0,0,0.532608695652174,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,19,1,"[0.20254021883010864, 0.4974002242088318, 0.30005958676338196]",1.0,0.81,0.0,0,0.0,0,0.043478260869565216,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,20,0,"[0.20196469128131866, 0.48680561780929565, 0.31122973561286926]",1.0,0.8,0.0,0,0.0,0,0.9891304347826086,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,21,2,"[0.1952027976512909, 0.45594149827957153, 0.3488557040691376]",0.010869565217391304,0.79,0.9891304347826086,1,0.5,1,1.5326086956521738,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,22,0,"[0.19518771767616272, 0.45680853724479675, 0.3480037748813629]",0.010869565217391304,0.78,0.9891304347826086,1,0.4,1,1.2717391304347827,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.165,92,44
9,23,0,"[0.1948235183954239, 0.45833107829093933, 0.34684547781944275]",0.010869565217391304,0.77,0.9891304347826086,1,0.3,1,1.3043478260869565,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,24,2,"[0.19440218806266785, 0.45884233713150024, 0.3467555046081543]",0.010869565217391304,0.76,0.9891304347826086,1,0.2,1,1.0,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,25,1,"[0.1942451149225235, 0.45953473448753357, 0.34622013568878174]",0.010869565217391304,0.75,0.9891304347826086,1,0.1,1,1.1195652173913044,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.81,92,44
9,26,1,"[0.20145711302757263, 0.4806838035583496, 0.31785905361175537]",1.0,0.74,0.0,0,0.0,0,1.5978260869565217,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,27,1,"[0.20169633626937866, 0.49266499280929565, 0.3056386411190033]",1.0,0.73,0.0,0,0.0,0,0.41304347826086957,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,28,2,"[0.2012021839618683, 0.47953101992607117, 0.31926679611206055]",1.0,0.72,0.0,0,0.0,0,1.9565217391304348,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,29,2,"[0.20122507214546204, 0.48769688606262207, 0.3110779821872711]",1.0,0.71,0.0,0,0.0,0,0.6304347826086957,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,30,2,"[0.20110315084457397, 0.477458119392395, 0.32143867015838623]",1.0,0.7,0.0,0,0.0,0,2.097826086956522,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,31,1,"[0.2011537253856659, 0.479661762714386, 0.3191845118999481]",1.0,0.69,0.0,0,0.0,0,1.6521739130434783,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,32,1,"[0.20222218334674835, 0.4757189452648163, 0.32205888628959656]",1.0,0.68,0.0,0,0.0,0,1.8695652173913044,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,33,2,"[0.2030133306980133, 0.4846072196960449, 0.3123794496059418]",1.0,0.67,0.0,0,0.0,0,0.29347826086956524,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,34,1,"[0.20317724347114563, 0.4856942594051361, 0.31112852692604065]",1.0,0.66,0.0,0,0.0,0,0.5,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,1.705,92,44
9,35,0,"[0.20385606586933136, 0.492389976978302, 0.30375391244888306]",1.0,0.65,0.0,0,0.0,0,0.021739130434782608,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,0.02,92,44
9,36,2,"[0.2034321129322052, 0.4845847487449646, 0.3119831085205078]",1.0,0.64,0.0,0,0.0,0,0.6739130434782609,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,37,1,"[0.2030339390039444, 0.47908830642700195, 0.31787776947021484]",1.0,0.63,0.0,0,0.0,0,1.4891304347826086,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,38,1,"[0.20230211317539215, 0.48515862226486206, 0.31253930926322937]",1.0,0.62,0.0,0,0.0,0,1.315217391304348,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,1.815,92,44
9,39,2,"[0.20221956074237823, 0.4907611012458801, 0.30701932311058044]",1.0,0.61,0.0,0,0.0,0,0.6086956521739131,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,40,1,"[0.2023310661315918, 0.4861118197441101, 0.3115571439266205]",1.0,0.6,0.0,0,0.0,0,1.358695652173913,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,41,1,"[0.2030179798603058, 0.49534541368484497, 0.301636666059494]",1.0,0.59,0.0,0,0.0,0,0.6847826086956522,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,0.625,92,44
9,42,2,"[0.20388732850551605, 0.48605164885520935, 0.31006091833114624]",1.0,0.58,0.0,0,0.0,0,1.1304347826086956,0.2,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,43,1,"[0.20291434228420258, 0.47706857323646545, 0.320017009973526]",1.0,0.57,0.0,0,0.0,0,1.8695652173913044,0.7,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,44,1,"[0.20240437984466553, 0.4904548227787018, 0.30714085698127747]",1.0,0.56,0.0,0,0.0,0,0.6956521739130435,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,45,0,"[0.2038659304380417, 0.484595388174057, 0.3115386962890625]",1.0,0.55,0.0,0,0.0,0,1.315217391304348,0.2,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,46,0,"[0.2025952935218811, 0.48007211089134216, 0.31733256578445435]",1.0,0.54,0.0,0,0.0,0,1.4021739130434783,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,47,0,"[0.20250974595546722, 0.48028764128685, 0.31720253825187683]",1.0,0.53,0.0,0,0.0,0,1.0543478260869565,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,48,1,"[0.2026422917842865, 0.4790171682834625, 0.3183405101299286]",1.0,0.52,0.0,0,0.0,0,1.608695652173913,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,49,2,"[0.2015904188156128, 0.49132776260375977, 0.3070819079875946]",1.0,0.51,0.0,0,0.0,0,0.532608695652174,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,50,2,"[0.2018142193555832, 0.487763375043869, 0.31042245030403137]",1.0,0.5,0.0,0,0.0,0,1.358695652173913,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,51,2,"[0.2013213038444519, 0.4799722731113434, 0.31870636343955994]",1.0,0.49,0.0,0,0.0,0,1.9782608695652173,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,52,2,"[0.20156677067279816, 0.4821295142173767, 0.31630370020866394]",1.0,0.48,0.0,0,0.0,0,1.75,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,53,1,"[0.20220981538295746, 0.49183189868927, 0.3059583604335785]",1.0,0.47,0.0,0,0.0,0,0.9782608695652174,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.49,92,44
9,54,2,"[0.2011963576078415, 0.48018527030944824, 0.31861841678619385]",1.0,0.46,0.0,0,0.0,0,1.9021739130434783,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,55,1,"[0.20180222392082214, 0.4821489155292511, 0.316048800945282]",1.0,0.45,0.0,0,0.0,0,1.9565217391304348,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,56,2,"[0.20296338200569153, 0.4782257080078125, 0.31881090998649597]",1.0,0.44,0.0,0,0.0,0,2.0217391304347827,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,1.74,92,44
9,57,0,"[0.20373669266700745, 0.4898655116558075, 0.30639776587486267]",1.0,0.43,0.0,0,0.0,0,0.03260869565217391,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,58,1,"[0.20506994426250458, 0.47677022218704224, 0.31815987825393677]",0.967391304347826,0.42,0.03260869565217391,1,0.8,1,2.010869565217391,0.7,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,59,1,"[0.20538228750228882, 0.48699942231178284, 0.30761829018592834]",0.967391304347826,0.41,0.03260869565217391,1,0.7,1,1.5217391304347827,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,60,1,"[0.2065388411283493, 0.4909079074859619, 0.3025532364845276]",0.967391304347826,0.4,0.03260869565217391,1,0.6,1,0.2826086956521739,0.7,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,61,1,"[0.20398184657096863, 0.48395758867263794, 0.31206053495407104]",0.967391304347826,0.39,0.03260869565217391,1,0.5,1,1.7717391304347827,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,1.285,92,44
9,62,0,"[0.20506958663463593, 0.5035256743431091, 0.2914047837257385]",0.967391304347826,0.38,0.03260869565217391,1,0.4,1,0.13043478260869565,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,63,1,"[0.2030964195728302, 0.4883035719394684, 0.3086000978946686]",0.8369565217391305,0.37,0.16304347826086957,2,0.4,2,1.2065217391304348,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.02,92,44
9,64,1,"[0.20299263298511505, 0.49050116539001465, 0.3065061867237091]",0.967391304347826,0.36,0.03260869565217391,1,0.2,1,0.9239130434782609,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,65,1,"[0.20238745212554932, 0.4839722216129303, 0.3136403560638428]",0.967391304347826,0.35,0.03260869565217391,1,0.1,1,1.673913043478261,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.07,92,44
9,66,0,"[0.20257578790187836, 0.4866514801979065, 0.31077274680137634]",1.0,0.34,0.0,0,0.0,0,1.5217391304347827,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,67,1,"[0.20232853293418884, 0.4937032163143158, 0.30396825075149536]",1.0,0.33,0.0,0,0.0,0,0.967391304347826,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,68,2,"[0.2020331621170044, 0.4879562556743622, 0.3100106418132782]",1.0,0.32,0.0,0,0.0,0,1.5978260869565217,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,69,1,"[0.20185253024101257, 0.4886275827884674, 0.3095199167728424]",1.0,0.31,0.0,0,0.0,0,1.3043478260869565,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,70,0,"[0.20184160768985748, 0.4833730161190033, 0.3147854208946228]",1.0,0.3,0.0,0,0.0,0,2.0,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,71,1,"[0.2018618881702423, 0.4866976737976074, 0.31144043803215027]",1.0,0.29,0.0,0,0.0,0,1.5108695652173914,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,72,2,"[0.20161841809749603, 0.4917208254337311, 0.30666080117225647]",1.0,0.28,0.0,0,0.0,0,0.7717391304347826,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,73,0,"[0.20189188420772552, 0.4897918999195099, 0.30831629037857056]",1.0,0.27,0.0,0,0.0,0,1.25,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,74,1,"[0.2016453742980957, 0.48526668548583984, 0.31308797001838684]",1.0,0.26,0.0,0,0.0,0,1.6304347826086956,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,75,0,"[0.20197449624538422, 0.4842603802680969, 0.3137652277946472]",1.0,0.25,0.0,0,0.0,0,1.9565217391304348,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,76,2,"[0.2020721584558487, 0.5003061294555664, 0.2976217567920685]",1.0,0.24,0.0,0,0.0,0,0.021739130434782608,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,77,2,"[0.2014085352420807, 0.48532289266586304, 0.31326866149902344]",1.0,0.23,0.0,0,0.0,0,1.5869565217391304,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,78,1,"[0.2026779055595398, 0.5015398263931274, 0.29578226804733276]",1.0,0.22,0.0,0,0.0,0,0.391304347826087,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,79,1,"[0.20233243703842163, 0.49594634771347046, 0.3017211854457855]",1.0,0.21,0.0,0,0.0,0,1.0326086956521738,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,80,1,"[0.2017548531293869, 0.4900197982788086, 0.3082253634929657]",1.0,0.2,0.0,0,0.0,0,1.2391304347826086,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,81,2,"[0.20264437794685364, 0.5047470331192017, 0.2926086485385895]",1.0,0.19,0.0,0,0.0,0,0.09782608695652174,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,82,2,"[0.20163336396217346, 0.4888862073421478, 0.3094803988933563]",1.0,0.18,0.0,0,0.0,0,1.4021739130434783,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,83,0,"[0.2022010087966919, 0.5021073222160339, 0.29569166898727417]",1.0,0.17,0.0,0,0.0,0,0.043478260869565216,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,84,1,"[0.20541700720787048, 0.4990442097187042, 0.2955387234687805]",0.9565217391304348,0.16,0.043478260869565216,1,0.7,1,0.42391304347826086,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,85,2,"[0.20563900470733643, 0.5019062757492065, 0.29245471954345703]",0.9565217391304348,0.15,0.043478260869565216,1,0.6,1,0.44565217391304346,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,86,0,"[0.20376817882061005, 0.48288923501968384, 0.3133425712585449]",0.9565217391304348,0.14,0.043478260869565216,1,0.5,1,2.0869565217391304,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,87,0,"[0.2040194720029831, 0.48893916606903076, 0.30704137682914734]",0.9565217391304348,0.13,0.043478260869565216,1,0.4,1,1.6304347826086956,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,88,1,"[0.20378665626049042, 0.4958471357822418, 0.30036619305610657]",0.9565217391304348,0.12,0.043478260869565216,1,0.3,1,0.967391304347826,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,89,2,"[0.20283523201942444, 0.4945767819881439, 0.30258798599243164]",0.9565217391304348,0.11,0.043478260869565216,1,0.2,1,0.9565217391304348,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,90,1,"[0.20173221826553345, 0.4865753650665283, 0.31169241666793823]",0.9565217391304348,0.1,0.043478260869565216,1,0.1,1,1.5108695652173914,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.06,92,44
9,91,1,"[0.20282511413097382, 0.5035887360572815, 0.29358619451522827]",1.0,0.09,0.0,0,0.0,0,0.33695652173913043,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,92,1,"[0.20248281955718994, 0.4963362514972687, 0.3011809289455414]",1.0,0.08,0.0,0,0.0,0,1.184782608695652,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,93,0,"[0.20216535031795502, 0.49100935459136963, 0.3068252503871918]",1.0,0.07,0.0,0,0.0,0,1.4782608695652173,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,94,2,"[0.2025500386953354, 0.5041318535804749, 0.29331812262535095]",1.0,0.06,0.0,0,0.0,0,0.16304347826086957,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,95,0,"[0.20163404941558838, 0.4892123341560364, 0.30915355682373047]",1.0,0.05,0.0,0,0.0,0,1.434782608695652,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,96,1,"[0.20276597142219543, 0.5061084628105164, 0.2911255657672882]",1.0,0.04,0.0,0,0.0,0,0.05434782608695652,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,97,1,"[0.20228637754917145, 0.4919004738330841, 0.30581316351890564]",1.0,0.03,0.0,0,0.0,0,1.5978260869565217,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,98,0,"[0.20204822719097137, 0.49048730731010437, 0.30746445059776306]",1.0,0.02,0.0,0,0.0,0,1.434782608695652,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,99,0,"[0.20269598066806793, 0.5060314536094666, 0.29127252101898193]",1.0,0.01,0.0,0,0.0,0,0.05434782608695652,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
