episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,84,1,"[0.25824204087257385, 0.5808364748954773, 0.16092146933078766]",0.21739130434782608,0.16,0.782608695652174,1,0.2,1,0.9652173913043478,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,85,0,"[0.25814470648765564, 0.5819689035415649, 0.15988636016845703]",0.21739130434782608,0.15,0.782608695652174,1,0.1,1,1.0434782608695652,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.8,115,41
8,86,1,"[0.2538517713546753, 0.619681715965271, 0.12646646797657013]",1.0,0.14,0.0,0,0.0,0,1.0608695652173914,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,87,0,"[0.2538588047027588, 0.6194357872009277, 0.12670539319515228]",1.0,0.13,0.0,0,0.0,0,1.0434782608695652,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,88,1,"[0.2525908350944519, 0.6243218183517456, 0.12308736890554428]",1.0,0.12,0.0,0,0.0,0,0.2,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,89,1,"[0.2537477910518646, 0.620452344417572, 0.12579986453056335]",1.0,0.11,0.0,0,0.0,0,1.3043478260869565,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,90,2,"[0.25313758850097656, 0.6225329637527466, 0.12432940304279327]",1.0,0.1,0.0,0,0.0,0,0.6608695652173913,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,91,2,"[0.2531062960624695, 0.621712863445282, 0.12518085539340973]",1.0,0.09,0.0,0,0.0,0,0.26956521739130435,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,92,0,"[0.2529608905315399, 0.6231174468994141, 0.12392163276672363]",1.0,0.08,0.0,0,0.0,0,0.5391304347826087,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,93,1,"[0.25454840064048767, 0.6044841408729553, 0.14096754789352417]",0.4608695652173913,0.07,0.5391304347826087,1,0.5,1,0.16521739130434782,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,94,1,"[0.25606831908226013, 0.599133312702179, 0.1447983682155609]",0.4608695652173913,0.06,0.5391304347826087,1,0.4,1,1.4956521739130435,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,95,1,"[0.2551761865615845, 0.6005727648735046, 0.14425107836723328]",0.4608695652173913,0.05,0.5391304347826087,1,0.3,1,0.45217391304347826,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,96,0,"[0.2551638185977936, 0.6010207533836365, 0.14381548762321472]",0.4608695652173913,0.04,0.5391304347826087,1,0.2,1,0.6434782608695652,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,97,0,"[0.25603383779525757, 0.6025088429450989, 0.14145736396312714]",0.4608695652173913,0.03,0.5391304347826087,1,0.1,1,1.2173913043478262,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.52,115,41
8,98,1,"[0.25334885716438293, 0.6218665838241577, 0.1247846707701683]",1.0,0.02,0.0,0,0.0,0,1.1217391304347826,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,99,1,"[0.25294816493988037, 0.6235450506210327, 0.12350673973560333]",1.0,0.01,0.0,0,0.0,0,1.0260869565217392,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,0,2,"[0.16462330520153046, 0.13570167124271393, 0.6996750235557556]",1.0,1.0,0.0,0,0.0,0,0.8869565217391304,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,1,0,"[0.25918853282928467, 0.5805912613868713, 0.16022011637687683]",1.0,0.99,0.0,0,0.0,0,0.5565217391304348,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,2,1,"[0.258573442697525, 0.5796582102775574, 0.16176842153072357]",0.4434782608695652,0.98,0.5565217391304348,1,0.1,1,0.5304347826086957,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.64,115,41
9,3,0,"[0.25680282711982727, 0.6051305532455444, 0.13806664943695068]",1.0,0.97,0.0,0,0.0,0,1.3043478260869565,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,4,0,"[0.25718674063682556, 0.6055576801300049, 0.13725562393665314]",1.0,0.96,0.0,0,0.0,0,1.3304347826086957,0.3,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,5,1,"[0.25731152296066284, 0.6050265431404114, 0.13766194880008698]",1.0,0.95,0.0,0,0.0,0,1.4608695652173913,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,6,1,"[0.2560591697692871, 0.6099117398262024, 0.1340290755033493]",1.0,0.94,0.0,0,0.0,0,0.7565217391304347,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,7,1,"[0.2551282048225403, 0.6139708161354065, 0.13090108335018158]",1.0,0.93,0.0,0,0.0,0,0.0782608695652174,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,8,1,"[0.25641930103302, 0.6084539890289307, 0.13512665033340454]",1.0,0.92,0.0,0,0.0,0,0.6521739130434783,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.47500000000000003,115,41
9,9,1,"[0.2557482123374939, 0.6120627522468567, 0.13218900561332703]",1.0,0.91,0.0,0,0.0,0,0.9391304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,10,1,"[0.25735265016555786, 0.6047577261924744, 0.13788971304893494]",1.0,0.9,0.0,0,0.0,0,1.6434782608695653,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.03,115,41
9,11,1,"[0.25521060824394226, 0.613705575466156, 0.1310838758945465]",1.0,0.89,0.0,0,0.0,0,0.24347826086956523,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,1.065,115,41
9,12,0,"[0.25656935572624207, 0.6072770357131958, 0.13615359365940094]",1.0,0.88,0.0,0,0.0,0,0.7043478260869566,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,13,0,"[0.26055243611335754, 0.5677674412727356, 0.17168012261390686]",0.2956521739130435,0.87,0.7043478260869566,1,0.9,1,1.7217391304347827,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,14,1,"[0.260237455368042, 0.5722162127494812, 0.16754639148712158]",0.2956521739130435,0.86,0.7043478260869566,1,0.8,1,0.4434782608695652,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.26,115,41
9,15,1,"[0.260719358921051, 0.567405104637146, 0.17187556624412537]",0.2956521739130435,0.85,0.7043478260869566,1,0.7,1,0.9826086956521739,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,0.4,115,41
9,16,0,"[0.25948193669319153, 0.5750072002410889, 0.16551092267036438]",0.2956521739130435,0.84,0.7043478260869566,1,0.6,1,0.17391304347826086,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,17,0,"[0.2591649889945984, 0.5552995204925537, 0.1855355054140091]",0.12173913043478261,0.83,0.8782608695652174,2,1.2,2,0.1826086956521739,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,18,1,"[0.26008492708206177, 0.5646029114723206, 0.17531216144561768]",0.12173913043478261,0.82,0.8782608695652174,2,1.0,2,0.808695652173913,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,19,1,"[0.26079311966896057, 0.5585290193557739, 0.18067783117294312]",0.12173913043478261,0.81,0.8782608695652174,2,0.8,2,1.0695652173913044,0.5,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,20,1,"[0.2600367069244385, 0.5657721757888794, 0.1741911917924881]",0.12173913043478261,0.8,0.8782608695652174,2,0.6000000000000001,2,0.9739130434782609,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.915,115,41
9,21,1,"[0.26072320342063904, 0.5599716901779175, 0.17930510640144348]",0.12173913043478261,0.79,0.8782608695652174,2,0.4,2,1.2,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.71,115,41
9,22,1,"[0.2569839656352997, 0.6021244525909424, 0.14089155197143555]",0.8260869565217391,0.78,0.17391304347826086,1,0.2,1,0.46956521739130436,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,23,2,"[0.25681450963020325, 0.6042117476463318, 0.13897369801998138]",0.8260869565217391,0.77,0.17391304347826086,1,0.1,1,1.0956521739130434,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.15,115,41
9,24,1,"[0.2556250989437103, 0.611543595790863, 0.13283127546310425]",1.0,0.76,0.0,0,0.0,0,0.7304347826086957,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.995,115,41
9,25,1,"[0.2557278275489807, 0.6117449998855591, 0.13252711296081543]",1.0,0.75,0.0,0,0.0,0,1.1391304347826088,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,26,1,"[0.2556430995464325, 0.6120477914810181, 0.13230904936790466]",1.0,0.74,0.0,0,0.0,0,1.0695652173913044,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,27,2,"[0.2557927668094635, 0.6108421087265015, 0.13336506485939026]",1.0,0.73,0.0,0,0.0,0,0.43478260869565216,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,28,2,"[0.25554826855659485, 0.6115694046020508, 0.1328822523355484]",1.0,0.72,0.0,0,0.0,0,0.13043478260869565,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,29,1,"[0.2557423710823059, 0.6117833256721497, 0.1324743628501892]",1.0,0.71,0.0,0,0.0,0,0.6869565217391305,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,30,1,"[0.2564820647239685, 0.6087899804115295, 0.13472798466682434]",1.0,0.7,0.0,0,0.0,0,1.391304347826087,0.8,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,31,1,"[0.25522226095199585, 0.6142638325691223, 0.13051392138004303]",1.0,0.69,0.0,0,0.0,0,0.9826086956521739,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,32,1,"[0.25419482588768005, 0.618043839931488, 0.1277613788843155]",1.0,0.68,0.0,0,0.0,0,0.06086956521739131,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,33,1,"[0.2563321888446808, 0.6097952127456665, 0.13387258350849152]",1.0,0.67,0.0,0,0.0,0,1.4782608695652173,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,0.06,115,41
9,34,1,"[0.2551136314868927, 0.6141921281814575, 0.13069425523281097]",1.0,0.66,0.0,0,0.0,0,0.24347826086956523,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,1.845,115,41
9,35,1,"[0.25422772765159607, 0.61806720495224, 0.12770512700080872]",1.0,0.65,0.0,0,0.0,0,0.24347826086956523,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,36,1,"[0.2554181218147278, 0.6129943132400513, 0.13158752024173737]",1.0,0.64,0.0,0,0.0,0,1.1565217391304348,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,37,1,"[0.25629398226737976, 0.6100409030914307, 0.13366501033306122]",1.0,0.63,0.0,0,0.0,0,1.5217391304347827,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,38,2,"[0.2549439072608948, 0.6152095198631287, 0.12984661757946014]",1.0,0.62,0.0,0,0.0,0,0.8260869565217391,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,1.62,115,41
9,39,1,"[0.2555048167705536, 0.6129647493362427, 0.13153046369552612]",1.0,0.61,0.0,0,0.0,0,1.4086956521739131,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,40,1,"[0.25560465455055237, 0.6129024028778076, 0.13149292767047882]",1.0,0.6,0.0,0,0.0,0,1.6521739130434783,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,41,1,"[0.2546309530735016, 0.6167237162590027, 0.12864531576633453]",1.0,0.59,0.0,0,0.0,0,0.7739130434782608,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,42,0,"[0.2539416551589966, 0.6191739439964294, 0.126884326338768]",1.0,0.58,0.0,0,0.0,0,0.14782608695652175,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,43,1,"[0.2544742524623871, 0.6140882968902588, 0.13143740594387054]",0.8521739130434782,0.57,0.14782608695652175,1,0.2,1,0.808695652173913,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,44,2,"[0.25474536418914795, 0.6115517020225525, 0.13370294868946075]",0.8521739130434782,0.56,0.14782608695652175,1,0.1,1,0.7217391304347827,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,0.12,115,41
9,45,0,"[0.25411316752433777, 0.6168274283409119, 0.12905940413475037]",1.0,0.55,0.0,0,0.0,0,0.9304347826086956,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,1.28,115,41
9,46,1,"[0.25899016857147217, 0.5699453353881836, 0.17106449604034424]",0.06956521739130435,0.54,0.9304347826086956,1,0.9,1,1.0434782608695652,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,47,2,"[0.25923267006874084, 0.5670772194862366, 0.173690065741539]",0.06956521739130435,0.53,0.9304347826086956,1,0.8,1,0.991304347826087,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,48,0,"[0.2593073546886444, 0.5694481730461121, 0.1712445318698883]",0.06956521739130435,0.52,0.9304347826086956,1,0.7,1,1.373913043478261,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,49,1,"[0.25989291071891785, 0.5671981573104858, 0.1729089617729187]",0.06956521739130435,0.51,0.9304347826086956,1,0.6,1,1.1565217391304348,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,50,1,"[0.2591945230960846, 0.5690480470657349, 0.17175745964050293]",0.06956521739130435,0.5,0.9304347826086956,1,0.5,1,0.2608695652173913,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,51,1,"[0.2592144310474396, 0.5704023838043213, 0.17038322985172272]",0.06956521739130435,0.49,0.9304347826086956,1,0.4,1,0.5652173913043478,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,52,1,"[0.25930890440940857, 0.5674563646316528, 0.1732347011566162]",0.06956521739130435,0.48,0.9304347826086956,1,0.3,1,0.5304347826086957,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,53,0,"[0.2594389021396637, 0.567638635635376, 0.17292249202728271]",0.06956521739130435,0.47,0.9304347826086956,1,0.2,1,0.8521739130434782,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,54,1,"[0.25887835025787354, 0.5714683532714844, 0.16965331137180328]",0.06956521739130435,0.46,0.9304347826086956,1,0.1,1,0.41739130434782606,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.97,115,41
9,55,2,"[0.255316823720932, 0.6139976978302002, 0.13068541884422302]",1.0,0.45,0.0,0,0.0,0,1.5565217391304347,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,56,1,"[0.2544565498828888, 0.616885781288147, 0.12865759432315826]",1.0,0.44,0.0,0,0.0,0,0.7304347826086957,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,57,1,"[0.25358033180236816, 0.6207423210144043, 0.12567737698554993]",1.0,0.43,0.0,0,0.0,0,0.30434782608695654,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,58,1,"[0.254743754863739, 0.6159469485282898, 0.12930931150913239]",1.0,0.42,0.0,0,0.0,0,1.1652173913043478,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,59,1,"[0.2546493709087372, 0.6169494986534119, 0.12840111553668976]",1.0,0.41,0.0,0,0.0,0,1.3565217391304347,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,60,1,"[0.2547009587287903, 0.6169649362564087, 0.1283341348171234]",1.0,0.4,0.0,0,0.0,0,1.5478260869565217,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,61,1,"[0.25489723682403564, 0.6157206892967224, 0.12938213348388672]",1.0,0.39,0.0,0,0.0,0,1.5217391304347827,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,62,0,"[0.2535375654697418, 0.620886504650116, 0.1255759298801422]",1.0,0.38,0.0,0,0.0,0,0.3391304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,63,1,"[0.2545938193798065, 0.6070566177368164, 0.13834956288337708]",0.6608695652173913,0.37,0.3391304347826087,1,0.2,1,0.008695652173913044,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,64,1,"[0.2563377022743225, 0.6024279594421387, 0.14123430848121643]",0.6608695652173913,0.36,0.3391304347826087,1,0.1,1,1.2608695652173914,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,0.29,115,41
9,65,1,"[0.25371989607810974, 0.6187394857406616, 0.12754063308238983]",1.0,0.35,0.0,0,0.0,0,1.1043478260869566,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,66,1,"[0.25321754813194275, 0.6221464276313782, 0.12463600188493729]",1.0,0.34,0.0,0,0.0,0,1.3565217391304347,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,67,1,"[0.2528289258480072, 0.623717725276947, 0.12345331907272339]",1.0,0.33,0.0,0,0.0,0,1.1217391304347826,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,68,1,"[0.2523958683013916, 0.6238861680030823, 0.12371794879436493]",1.0,0.32,0.0,0,0.0,0,0.2956521739130435,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,69,1,"[0.25336629152297974, 0.6218727231025696, 0.1247609555721283]",1.0,0.31,0.0,0,0.0,0,1.6956521739130435,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.125,115,41
9,70,1,"[0.25372135639190674, 0.6196731925010681, 0.12660537660121918]",1.0,0.3,0.0,0,0.0,0,1.6869565217391305,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,71,0,"[0.2526113986968994, 0.6234124302864075, 0.1239762231707573]",1.0,0.29,0.0,0,0.0,0,0.6,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,72,1,"[0.25597721338272095, 0.5963660478591919, 0.14765681326389313]",0.4,0.28,0.6,1,0.4,1,0.5652173913043478,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,73,1,"[0.2569025158882141, 0.5908260345458984, 0.15227144956588745]",0.4,0.27,0.6,1,0.3,1,1.0347826086956522,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,74,1,"[0.25695204734802246, 0.5938042402267456, 0.14924375712871552]",0.4,0.26,0.6,1,0.2,1,1.565217391304348,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,75,0,"[0.2560560405254364, 0.5928751230239868, 0.15106885135173798]",0.4,0.25,0.6,1,0.1,1,0.3217391304347826,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.6900000000000001,115,41
9,76,1,"[0.2546270787715912, 0.609323263168335, 0.13604964315891266]",0.6782608695652174,0.24,0.3217391304347826,1,0.6,1,0.30434782608695654,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,77,2,"[0.2555423378944397, 0.6065719723701477, 0.13788564503192902]",0.6782608695652174,0.23,0.3217391304347826,1,0.5,1,1.5217391304347827,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,78,1,"[0.25434207916259766, 0.6112176179885864, 0.13444025814533234]",0.6782608695652174,0.22,0.3217391304347826,1,0.4,1,0.5565217391304348,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,79,1,"[0.254302054643631, 0.6118356585502625, 0.13386225700378418]",0.6782608695652174,0.21,0.3217391304347826,1,0.3,1,0.7913043478260869,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,80,1,"[0.25436803698539734, 0.6109397411346436, 0.1346922665834427]",0.6782608695652174,0.2,0.3217391304347826,1,0.2,1,0.8,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,81,1,"[0.2547604739665985, 0.6104249954223633, 0.1348145455121994]",0.6782608695652174,0.19,0.3217391304347826,1,0.1,1,1.434782608695652,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.27,115,41
9,82,2,"[0.25247079133987427, 0.6237509250640869, 0.12377826124429703]",1.0,0.18,0.0,0,0.0,0,0.6086956521739131,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,83,2,"[0.2517335116863251, 0.6267060041427612, 0.1215604916214943]",1.0,0.17,0.0,0,0.0,0,0.2608695652173913,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,84,0,"[0.2526186406612396, 0.6236775517463684, 0.1237037256360054]",1.0,0.16,0.0,0,0.0,0,1.0608695652173914,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,85,1,"[0.2536631226539612, 0.6207252144813538, 0.12561161816120148]",1.0,0.15,0.0,0,0.0,0,1.1043478260869566,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,86,0,"[0.2541026175022125, 0.6192903518676758, 0.1266070008277893]",1.0,0.14,0.0,0,0.0,0,1.617391304347826,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,87,1,"[0.25333061814308167, 0.6219669580459595, 0.12470238655805588]",1.0,0.13,0.0,0,0.0,0,0.8434782608695652,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,88,1,"[0.25412845611572266, 0.6190740466117859, 0.12679752707481384]",1.0,0.12,0.0,0,0.0,0,1.6434782608695653,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,89,0,"[0.25290215015411377, 0.6234221458435059, 0.12367577105760574]",1.0,0.11,0.0,0,0.0,0,0.5652173913043478,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,90,0,"[0.25609663128852844, 0.5965710878372192, 0.14733225107192993]",0.43478260869565216,0.1,0.5652173913043478,1,0.1,1,1.373913043478261,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.55,115,41
9,91,0,"[0.25346213579177856, 0.6209619641304016, 0.1255759447813034]",1.0,0.09,0.0,0,0.0,0,0.6869565217391305,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,92,2,"[0.2555597126483917, 0.5955746173858643, 0.14886575937271118]",0.3130434782608696,0.08,0.6869565217391305,1,0.6,1,0.23478260869565218,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,93,1,"[0.25664258003234863, 0.5886523723602295, 0.1547049731016159]",0.3130434782608696,0.07,0.6869565217391305,1,0.5,1,0.6608695652173913,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,94,1,"[0.2559398114681244, 0.5923647880554199, 0.1516953706741333]",0.3130434782608696,0.06,0.6869565217391305,1,0.4,1,0.3391304347826087,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,95,1,"[0.2557583749294281, 0.5915043950080872, 0.15273720026016235]",0.3130434782608696,0.05,0.6869565217391305,1,0.3,1,0.11304347826086956,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,96,1,"[0.2570075988769531, 0.5899317860603333, 0.15306061506271362]",0.3130434782608696,0.04,0.6869565217391305,1,0.2,1,1.7217391304347827,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,97,2,"[0.2563615143299103, 0.5926392078399658, 0.15099923312664032]",0.3130434782608696,0.03,0.6869565217391305,1,0.1,1,1.2173913043478262,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.74,115,41
9,98,1,"[0.2520671486854553, 0.6255986094474792, 0.12233424931764603]",1.0,0.02,0.0,0,0.0,0,0.6956521739130435,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
