episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,79,1,"[0.3154505789279938, 0.68454909324646, 3.12309282435308e-07]",0.5384615384615384,0.21,0.46153846153846156,1,0.3,1,0.49038461538461536,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,80,0,"[0.3155228793621063, 0.6844767928123474, 3.1406648304255214e-07]",0.5384615384615384,0.2,0.46153846153846156,1,0.2,1,0.09615384615384616,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,81,1,"[0.3158116042613983, 0.6841880679130554, 3.1010497991701413e-07]",0.4423076923076923,0.19,0.5576923076923077,2,0.7,2,0.6634615384615384,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.38,104,76
8,82,1,"[0.3183826804161072, 0.6816169619560242, 3.058661661725637e-07]",0.9038461538461539,0.18,0.09615384615384616,1,0.5,1,0.25,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,83,0,"[0.31962108612060547, 0.6803785562515259, 3.014152127889247e-07]",0.9038461538461539,0.17,0.09615384615384616,1,0.4,1,1.7692307692307692,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,84,1,"[0.31929099559783936, 0.680708646774292, 3.072864274145104e-07]",0.9038461538461539,0.16,0.09615384615384616,1,0.3,1,1.125,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,85,1,"[0.3194739818572998, 0.6805257201194763, 3.05758220520147e-07]",0.9038461538461539,0.15,0.09615384615384616,1,0.2,1,1.8461538461538463,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,86,1,"[0.3191449046134949, 0.6808547377586365, 3.063480562559562e-07]",0.9038461538461539,0.14,0.09615384615384616,1,0.1,1,1.7403846153846154,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,87,1,"[0.31961870193481445, 0.6803809404373169, 3.074286212267907e-07]",1.0,0.13,0.0,0,0.0,0,1.5480769230769231,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,88,1,"[0.31942376494407654, 0.6805758476257324, 3.0700212505507807e-07]",1.0,0.12,0.0,0,0.0,0,1.6057692307692308,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,89,1,"[0.31750231981277466, 0.6824973821640015, 3.09405066900581e-07]",1.0,0.11,0.0,0,0.0,0,0.34615384615384615,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,90,0,"[0.3191802501678467, 0.6808194518089294, 3.063584586016077e-07]",1.0,0.1,0.0,0,0.0,0,1.6730769230769231,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,91,1,"[0.31677553057670593, 0.6832241415977478, 3.0934339179111703e-07]",1.0,0.09,0.0,0,0.0,0,0.2403846153846154,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,92,1,"[0.3171910345554352, 0.6828085780143738, 3.0825023600300483e-07]",1.0,0.08,0.0,0,0.0,0,0.6826923076923077,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,93,0,"[0.31938636302948, 0.6806132793426514, 3.059936091176496e-07]",1.0,0.07,0.0,0,0.0,0,1.7980769230769231,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,94,1,"[0.3164632022380829, 0.6835364103317261, 3.0853735211167077e-07]",1.0,0.06,0.0,0,0.0,0,0.4230769230769231,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,95,0,"[0.31627345085144043, 0.6837261915206909, 3.08113357050388e-07]",1.0,0.05,0.0,0,0.0,0,0.5576923076923077,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.58,104,76
8,96,1,"[0.3192838430404663, 0.680715799331665, 3.0316905963445606e-07]",1.0,0.04,0.0,0,0.0,0,1.4615384615384615,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,97,0,"[0.3190111517906189, 0.6809885501861572, 3.0364739700416976e-07]",1.0,0.03,0.0,0,0.0,0,1.2403846153846154,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,98,0,"[0.31947439908981323, 0.6805253028869629, 3.061893210087874e-07]",1.0,0.02,0.0,0,0.0,0,1.6826923076923077,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,99,0,"[0.31620439887046814, 0.6837953329086304, 3.0764181246922817e-07]",1.0,0.01,0.0,0,0.0,0,0.5865384615384616,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.61,104,76
9,0,0,"[0.7426826357841492, 0.2573087513446808, 8.585752766521182e-06]",1.0,1.0,0.0,0,0.0,0,0.6153846153846154,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,1,1,"[0.3199731111526489, 0.6800264716148376, 3.820969993739709e-07]",0.38461538461538464,0.99,0.6153846153846154,1,0.1,1,1.9038461538461537,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.64,104,76
9,2,0,"[0.3174492120742798, 0.6825504899024963, 3.272730282333214e-07]",1.0,0.98,0.0,0,0.0,0,1.6826923076923077,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,3,1,"[0.31716492772102356, 0.6828346848487854, 3.243295338961616e-07]",1.0,0.97,0.0,0,0.0,0,0.028846153846153848,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,0.025,104,76
9,4,1,"[0.3190982937812805, 0.6809014081954956, 3.171946616475907e-07]",1.0,0.96,0.0,0,0.0,0,1.5192307692307692,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,5,0,"[0.3189229965209961, 0.6810766458511353, 3.1703430636298435e-07]",1.0,0.95,0.0,0,0.0,0,1.1634615384615385,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,6,1,"[0.3194068968296051, 0.6805927753448486, 3.157563810418651e-07]",1.0,0.94,0.0,0,0.0,0,1.4134615384615385,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,1.465,104,76
9,7,0,"[0.318729966878891, 0.6812697052955627, 3.1677052447776077e-07]",1.0,0.93,0.0,0,0.0,0,0.11538461538461539,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,8,1,"[0.31997689604759216, 0.6800228357315063, 3.0729609079571674e-07]",0.8846153846153846,0.92,0.11538461538461539,1,0.6,1,1.4615384615384615,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,9,0,"[0.3186754882335663, 0.6813241243362427, 3.118236975296895e-07]",0.8846153846153846,0.91,0.11538461538461539,1,0.5,1,0.0673076923076923,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,1.935,104,76
9,10,1,"[0.3200487792491913, 0.6799508929252625, 3.0781089321862964e-07]",0.8173076923076923,0.9,0.1826923076923077,2,0.6000000000000001,2,1.7211538461538463,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,11,1,"[0.3198319375514984, 0.6801677346229553, 3.0788439175921667e-07]",0.8173076923076923,0.89,0.1826923076923077,2,0.4,2,1.6538461538461537,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.07,104,76
9,12,0,"[0.31956031918525696, 0.6804393529891968, 3.1027568070385314e-07]",0.8846153846153846,0.88,0.11538461538461539,1,0.2,1,1.7884615384615385,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,13,1,"[0.31941643357276917, 0.6805832386016846, 3.151905616505246e-07]",0.8846153846153846,0.87,0.11538461538461539,1,0.1,1,1.5480769230769231,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,0.12,104,76
9,14,1,"[0.3186589479446411, 0.6813406944274902, 3.1747376283419726e-07]",1.0,0.86,0.0,0,0.0,0,0.34615384615384615,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,1.6,104,76
9,15,1,"[0.31935757398605347, 0.6806421279907227, 3.142219782148459e-07]",1.0,0.85,0.0,0,0.0,0,0.875,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,16,1,"[0.31956830620765686, 0.6804313659667969, 3.1434822744813573e-07]",1.0,0.84,0.0,0,0.0,0,1.625,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,17,1,"[0.3192305862903595, 0.6807690858840942, 3.144184859138477e-07]",1.0,0.83,0.0,0,0.0,0,0.7211538461538461,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,18,1,"[0.31909650564193726, 0.6809031367301941, 3.1547617140859074e-07]",1.0,0.82,0.0,0,0.0,0,1.1057692307692308,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,19,1,"[0.3191542327404022, 0.6808454394340515, 3.1297997793444665e-07]",1.0,0.81,0.0,0,0.0,0,1.0673076923076923,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,1.105,104,76
9,20,0,"[0.31927475333213806, 0.6807249188423157, 3.1522912991022167e-07]",1.0,0.8,0.0,0,0.0,0,1.0096153846153846,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,1.47,104,76
9,21,1,"[0.31940004229545593, 0.6805996298789978, 3.1399386557495745e-07]",1.0,0.79,0.0,0,0.0,0,1.6442307692307692,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.775,104,76
9,22,0,"[0.31962069869041443, 0.6803790330886841, 3.126999388314289e-07]",1.0,0.78,0.0,0,0.0,0,1.2596153846153846,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,23,0,"[0.3190115690231323, 0.6809881329536438, 3.144215838801756e-07]",1.0,0.77,0.0,0,0.0,0,0.5288461538461539,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.715,104,76
9,24,0,"[0.3181522786617279, 0.6818473935127258, 3.1411144618687104e-07]",0.47115384615384615,0.76,0.5288461538461539,1,0.6,1,0.14423076923076922,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,25,0,"[0.31795534491539, 0.682044267654419, 3.1252741905518633e-07]",0.3269230769230769,0.75,0.6730769230769231,2,1.2,2,0.75,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,26,1,"[0.31681084632873535, 0.6831888556480408, 3.1839928738008894e-07]",0.3269230769230769,0.74,0.6730769230769231,2,1.0,2,0.10576923076923077,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,27,1,"[0.3187142312526703, 0.6812854409217834, 3.1665280175730004e-07]",0.3269230769230769,0.73,0.6730769230769231,2,0.8,2,1.7115384615384615,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,28,0,"[0.3187274932861328, 0.6812722086906433, 3.1605893013875175e-07]",0.3269230769230769,0.72,0.6730769230769231,2,0.6000000000000001,2,1.2692307692307692,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,29,1,"[0.3173770606517792, 0.6826225519180298, 3.168171076595172e-07]",0.3269230769230769,0.71,0.6730769230769231,2,0.4,2,0.9423076923076923,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.45,104,76
9,30,1,"[0.31831637024879456, 0.6816833019256592, 3.154544572225859e-07]",0.8557692307692307,0.7,0.14423076923076922,1,0.2,1,0.08653846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.085,104,76
9,31,1,"[0.3183650076389313, 0.6816346645355225, 3.159136099384341e-07]",0.8557692307692307,0.69,0.14423076923076922,1,0.1,1,0.8173076923076923,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.05,104,76
9,32,0,"[0.3198152482509613, 0.6801844239234924, 3.1131753530644346e-07]",1.0,0.68,0.0,0,0.0,0,1.5480769230769231,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,33,1,"[0.31982487440109253, 0.6801747679710388, 3.105454027263477e-07]",1.0,0.67,0.0,0,0.0,0,1.7115384615384615,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,34,1,"[0.3191887140274048, 0.6808109283447266, 3.132902008928795e-07]",1.0,0.66,0.0,0,0.0,0,0.6634615384615384,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,35,0,"[0.3188318610191345, 0.6811677813529968, 3.13856418188152e-07]",1.0,0.65,0.0,0,0.0,0,0.4230769230769231,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,36,1,"[0.319684237241745, 0.6803154349327087, 3.064482996251172e-07]",0.5769230769230769,0.64,0.4230769230769231,1,0.7,1,1.6826923076923077,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,37,1,"[0.31978482007980347, 0.6802148222923279, 3.067974319037603e-07]",0.5769230769230769,0.63,0.4230769230769231,1,0.6,1,1.7692307692307692,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,38,1,"[0.3194250464439392, 0.6805746555328369, 3.0843486342746473e-07]",0.5769230769230769,0.62,0.4230769230769231,1,0.5,1,1.375,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,39,0,"[0.3185831904411316, 0.6814165115356445, 3.1212780982059485e-07]",0.5769230769230769,0.61,0.4230769230769231,1,0.4,1,0.4423076923076923,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,40,0,"[0.3157547414302826, 0.6842449903488159, 3.1346019113698276e-07]",0.1346153846153846,0.6,0.8653846153846154,2,1.2,2,0.3269230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,41,0,"[0.3182447552680969, 0.6817548871040344, 3.141820741348056e-07]",0.1346153846153846,0.59,0.8653846153846154,2,1.0,2,1.4038461538461537,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,42,1,"[0.31729280948638916, 0.682706892490387, 3.14660724143323e-07]",0.1346153846153846,0.58,0.8653846153846154,2,0.7999999999999999,2,1.2692307692307692,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.34,104,76
9,43,1,"[0.3177724778652191, 0.6822271943092346, 3.147978588913247e-07]",0.5576923076923077,0.57,0.4423076923076923,1,0.6,1,0.125,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,44,1,"[0.3190670907497406, 0.6809325814247131, 3.1271270017896313e-07]",0.5576923076923077,0.56,0.4423076923076923,1,0.5,1,1.0961538461538463,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,45,0,"[0.3174247145652771, 0.6825749278068542, 3.148397240693157e-07]",0.5576923076923077,0.55,0.4423076923076923,1,0.4,1,0.38461538461538464,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,46,0,"[0.3188166320323944, 0.6811829805374146, 3.0793867722422874e-07]",0.17307692307692307,0.54,0.8269230769230769,2,0.6,2,1.9134615384615385,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,47,1,"[0.31429436802864075, 0.685705304145813, 3.166173598856403e-07]",0.17307692307692307,0.53,0.8269230769230769,2,0.4,2,0.14423076923076922,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,48,1,"[0.316789448261261, 0.6832101941108704, 3.1502213460044004e-07]",0.17307692307692307,0.52,0.8269230769230769,2,0.2,2,0.8942307692307693,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.76,104,76
9,49,0,"[0.3189922273159027, 0.6810075044631958, 3.111635180630401e-07]",1.0,0.51,0.0,0,0.0,0,1.0384615384615385,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,50,1,"[0.3173939287662506, 0.6826057434082031, 3.1359292052002274e-07]",1.0,0.5,0.0,0,0.0,0,0.019230769230769232,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,51,1,"[0.3187711536884308, 0.6812284588813782, 3.133251311737695e-07]",1.0,0.49,0.0,0,0.0,0,0.75,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,52,0,"[0.3196592330932617, 0.6803404092788696, 3.083939645875944e-07]",1.0,0.48,0.0,0,0.0,0,1.8461538461538463,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,53,1,"[0.318728506565094, 0.6812711358070374, 3.116543609849032e-07]",1.0,0.47,0.0,0,0.0,0,0.6923076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,54,1,"[0.3195836544036865, 0.6804159879684448, 3.1030970149004133e-07]",1.0,0.46,0.0,0,0.0,0,1.2788461538461537,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,55,0,"[0.31930407881736755, 0.6806955933570862, 3.091287510414986e-07]",1.0,0.45,0.0,0,0.0,0,1.4903846153846154,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,56,1,"[0.31854984164237976, 0.681449830532074, 3.118949223335221e-07]",1.0,0.44,0.0,0,0.0,0,0.5288461538461539,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,57,1,"[0.31986451148986816, 0.680135190486908, 3.0941052386879164e-07]",1.0,0.43,0.0,0,0.0,0,1.5865384615384615,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,58,1,"[0.31922560930252075, 0.6807740330696106, 3.1103576247915043e-07]",1.0,0.42,0.0,0,0.0,0,0.8653846153846154,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,59,1,"[0.31968486309051514, 0.6803147792816162, 3.0859715138831234e-07]",1.0,0.41,0.0,0,0.0,0,1.7115384615384615,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,60,1,"[0.3195950388908386, 0.6804046034812927, 3.0926545946385886e-07]",1.0,0.4,0.0,0,0.0,0,1.4711538461538463,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,61,1,"[0.31959882378578186, 0.6804009079933167, 3.089026847646892e-07]",1.0,0.39,0.0,0,0.0,0,1.5576923076923077,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,62,1,"[0.3193853497505188, 0.6806143522262573, 3.102483390193811e-07]",1.0,0.38,0.0,0,0.0,0,1.0576923076923077,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,63,1,"[0.3188117742538452, 0.6811878681182861, 3.093098257522797e-07]",1.0,0.37,0.0,0,0.0,0,1.1923076923076923,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,64,0,"[0.31904336810112, 0.6809563040733337, 3.100976755376905e-07]",1.0,0.36,0.0,0,0.0,0,1.0,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,65,1,"[0.31629860401153564, 0.6837010383605957, 3.1313544468503096e-07]",0.0,0.35,1.0,1,0.6,1,0.6923076923076923,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,66,1,"[0.31420135498046875, 0.6857982873916626, 3.159104551286873e-07]",0.0,0.34,1.0,1,0.5,1,0.16346153846153846,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,67,0,"[0.3163312077522278, 0.6836684942245483, 3.1282863233172975e-07]",0.0,0.33,1.0,1,0.4,1,1.0384615384615385,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,68,0,"[0.31316784024238586, 0.6868318915367126, 3.203719813882344e-07]",0.0,0.32,1.0,1,0.3,1,0.009615384615384616,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,69,0,"[0.3144945800304413, 0.6855050921440125, 3.1836134439799935e-07]",0.0,0.31,1.0,1,0.2,1,0.7019230769230769,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,70,1,"[0.31656813621520996, 0.6834315061569214, 3.168176760937058e-07]",0.0,0.3,1.0,1,0.1,1,1.3557692307692308,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.9400000000000001,104,76
9,71,0,"[0.3176872134208679, 0.6823124885559082, 3.120158567071485e-07]",1.0,0.29,0.0,0,0.0,0,0.028846153846153848,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,72,1,"[0.3194408714771271, 0.6805587410926819, 3.0286767582765606e-07]",0.9711538461538461,0.28,0.028846153846153848,1,0.9,1,0.5673076923076923,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,73,1,"[0.3199210464954376, 0.6800786256790161, 2.995461727550719e-07]",0.9711538461538461,0.27,0.028846153846153848,1,0.8,1,1.6538461538461537,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,74,1,"[0.3187575340270996, 0.6812421679496765, 3.0446318532995065e-07]",0.9711538461538461,0.26,0.028846153846153848,1,0.7,1,0.25,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,75,1,"[0.3198413848876953, 0.6801583170890808, 3.011119815710117e-07]",0.9711538461538461,0.25,0.028846153846153848,1,0.6,1,1.5288461538461537,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,76,0,"[0.31814318895339966, 0.6818565130233765, 3.058172808323434e-07]",0.9711538461538461,0.24,0.028846153846153848,1,0.5,1,0.125,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,77,1,"[0.3174242079257965, 0.6825754642486572, 3.0537984230250004e-07]",0.8461538461538461,0.23,0.15384615384615385,2,1.0,2,0.4230769230769231,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,78,1,"[0.3178347945213318, 0.6821648478507996, 3.071020842071448e-07]",0.8461538461538461,0.22,0.15384615384615385,2,0.8,2,0.0673076923076923,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,79,1,"[0.318416953086853, 0.6815827488899231, 3.0485020374726446e-07]",0.8461538461538461,0.21,0.15384615384615385,2,0.6000000000000001,2,0.9519230769230769,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,80,0,"[0.3185935318470001, 0.6814061403274536, 3.062904738726502e-07]",0.8461538461538461,0.2,0.15384615384615385,2,0.4,2,0.7596153846153846,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.03,104,76
9,81,0,"[0.31459689140319824, 0.6854028105735779, 3.0750692303627147e-07]",0.11538461538461539,0.19,0.8846153846153846,2,1.0,2,0.6057692307692307,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,82,1,"[0.3112049102783203, 0.688794732093811, 3.1104997333386564e-07]",0.11538461538461539,0.18,0.8846153846153846,2,0.7999999999999999,2,0.28846153846153844,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.03,104,76
9,83,1,"[0.3130413591861725, 0.6869583129882812, 3.1436994163414056e-07]",0.2403846153846154,0.17,0.7596153846153846,1,0.6,1,0.11538461538461539,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,84,0,"[0.31841933727264404, 0.6815803647041321, 3.110100124104065e-07]",0.2403846153846154,0.16,0.7596153846153846,1,0.5,1,1.5961538461538463,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,85,0,"[0.31811773777008057, 0.6818819046020508, 3.105538439740485e-07]",0.2403846153846154,0.15,0.7596153846153846,1,0.4,1,1.7788461538461537,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,86,0,"[0.3123239278793335, 0.6876757740974426, 3.158341712605761e-07]",0.2403846153846154,0.14,0.7596153846153846,1,0.3,1,0.1346153846153846,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,87,1,"[0.31328341364860535, 0.6867162585258484, 3.127051684259641e-07]",0.10576923076923077,0.13,0.8942307692307692,2,0.30000000000000004,2,0.41346153846153844,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.04,104,76
9,88,0,"[0.31597986817359924, 0.6840198040008545, 3.1054062787916337e-07]",0.2403846153846154,0.12,0.7596153846153846,1,0.1,1,1.0673076923076923,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.6900000000000001,104,76
9,89,0,"[0.31966671347618103, 0.6803329586982727, 3.0716017818122054e-07]",1.0,0.11,0.0,0,0.0,0,1.6442307692307692,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,90,1,"[0.3190109431743622, 0.6809887290000916, 3.080943713484885e-07]",1.0,0.1,0.0,0,0.0,0,1.0673076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,91,1,"[0.3176584541797638, 0.6823412179946899, 3.0862707944834256e-07]",1.0,0.09,0.0,0,0.0,0,0.6153846153846154,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,92,1,"[0.31878000497817993, 0.6812196969985962, 3.057701007946889e-07]",1.0,0.08,0.0,0,0.0,0,1.6634615384615385,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
