episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,78,1,"[0.21955172717571259, 0.5336557030677795, 0.24679261445999146]",1.0,0.22,0.0,0,0.0,0,0.7652173913043478,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,79,2,"[0.21946457028388977, 0.533440887928009, 0.24709457159042358]",1.0,0.21,0.0,0,0.0,0,0.9391304347826087,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,80,2,"[0.21934129297733307, 0.5334025025367737, 0.24725615978240967]",1.0,0.2,0.0,0,0.0,0,1.3391304347826087,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,81,1,"[0.21965809166431427, 0.5339930057525635, 0.24634890258312225]",1.0,0.19,0.0,0,0.0,0,0.6869565217391305,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,82,1,"[0.21945297718048096, 0.5336894989013672, 0.24685758352279663]",1.0,0.18,0.0,0,0.0,0,1.2521739130434784,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,83,1,"[0.21943709254264832, 0.5337509512901306, 0.24681203067302704]",1.0,0.17,0.0,0,0.0,0,1.3478260869565217,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,84,1,"[0.219614639878273, 0.5336553454399109, 0.2467299997806549]",1.0,0.16,0.0,0,0.0,0,0.5826086956521739,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,85,1,"[0.21956326067447662, 0.5334867238998413, 0.24695010483264923]",1.0,0.15,0.0,0,0.0,0,0.6434782608695652,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,86,0,"[0.2194499373435974, 0.5333319902420044, 0.2472180724143982]",1.0,0.14,0.0,0,0.0,0,0.9652173913043478,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,87,1,"[0.2163611650466919, 0.5263819098472595, 0.25725701451301575]",0.034782608695652174,0.13,0.9652173913043478,1,0.1,1,1.6,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,1.01,115,41
8,88,1,"[0.21926648914813995, 0.5332855582237244, 0.2474479377269745]",1.0,0.12,0.0,0,0.0,0,1.4434782608695653,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,89,2,"[0.21965032815933228, 0.5334124565124512, 0.24693726003170013]",1.0,0.11,0.0,0,0.0,0,0.6956521739130435,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,90,1,"[0.21969948709011078, 0.5333911776542664, 0.24690933525562286]",1.0,0.1,0.0,0,0.0,0,0.6260869565217392,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,91,1,"[0.2194313406944275, 0.5333895683288574, 0.2471790611743927]",1.0,0.09,0.0,0,0.0,0,1.4086956521739131,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,92,0,"[0.21956884860992432, 0.5333775281906128, 0.2470535933971405]",1.0,0.08,0.0,0,0.0,0,0.9739130434782609,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,93,1,"[0.2165948897600174, 0.5268487930297852, 0.25655627250671387]",0.02608695652173913,0.07,0.9739130434782609,1,0.3,1,1.208695652173913,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,94,1,"[0.2168533056974411, 0.5271600484848022, 0.25598663091659546]",0.02608695652173913,0.06,0.9739130434782609,1,0.2,1,0.41739130434782606,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,95,1,"[0.2169555276632309, 0.5272493362426758, 0.25579509139060974]",0.02608695652173913,0.05,0.9739130434782609,1,0.1,1,0.14782608695652175,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,1.02,115,41
8,96,1,"[0.21966670453548431, 0.5336918234825134, 0.2466413825750351]",1.0,0.04,0.0,0,0.0,0,0.45217391304347826,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,97,2,"[0.21983864903450012, 0.5338100790977478, 0.24635128676891327]",1.0,0.03,0.0,0,0.0,0,0.1565217391304348,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,98,2,"[0.21949799358844757, 0.53331059217453, 0.2471914440393448]",1.0,0.02,0.0,0,0.0,0,1.2782608695652173,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,99,0,"[0.21984125673770905, 0.5336307883262634, 0.24652795493602753]",1.0,0.01,0.0,0,0.0,0,0.06956521739130435,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,0,2,"[0.3102134168148041, 0.191541388630867, 0.4982452094554901]",1.0,1.0,0.0,0,0.0,0,0.782608695652174,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,1,1,"[0.21961669623851776, 0.5198745727539062, 0.2605087161064148]",1.0,0.99,0.0,0,0.0,0,0.9391304347826087,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,2,1,"[0.21924497187137604, 0.5340924859046936, 0.2466624677181244]",1.0,0.98,0.0,0,0.0,0,0.16521739130434782,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,3,1,"[0.21917235851287842, 0.5342417359352112, 0.246585875749588]",1.0,0.97,0.0,0,0.0,0,1.6782608695652175,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,4,2,"[0.21949219703674316, 0.5349066853523254, 0.24560119211673737]",1.0,0.96,0.0,0,0.0,0,0.33043478260869563,1.0,0,1,0.15714286267757416,1,0.9583333134651184,1,1.87,115,41
9,5,2,"[0.21912182867527008, 0.5345417261123657, 0.2463364154100418]",1.0,0.95,0.0,0,0.0,0,1.4,0.6,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,6,1,"[0.21938656270503998, 0.5345814228057861, 0.2460319697856903]",1.0,0.94,0.0,0,0.0,0,0.5652173913043478,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,7,2,"[0.21969711780548096, 0.5348954796791077, 0.24540743231773376]",1.0,0.93,0.0,0,0.0,0,0.05217391304347826,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.995,115,41
9,8,1,"[0.21972769498825073, 0.5345537662506104, 0.24571853876113892]",1.0,0.92,0.0,0,0.0,0,0.008695652173913044,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,9,1,"[0.21945014595985413, 0.534387469291687, 0.24616238474845886]",1.0,0.91,0.0,0,0.0,0,0.991304347826087,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,10,1,"[0.21953056752681732, 0.5344512462615967, 0.24601811170578003]",1.0,0.9,0.0,0,0.0,0,0.14782608695652175,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,11,0,"[0.21949972212314606, 0.534534752368927, 0.24596557021141052]",1.0,0.89,0.0,0,0.0,0,0.2782608695652174,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,1.285,115,41
9,12,1,"[0.21893702447414398, 0.5333607792854309, 0.24770227074623108]",0.7217391304347827,0.88,0.2782608695652174,1,0.3,1,0.3565217391304348,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,13,1,"[0.21889320015907288, 0.5329412817955017, 0.248165562748909]",0.7217391304347827,0.87,0.2782608695652174,1,0.2,1,0.3565217391304348,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,14,1,"[0.21885652840137482, 0.533103346824646, 0.248040109872818]",0.7217391304347827,0.86,0.2782608695652174,1,0.1,1,0.43478260869565216,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,0.22,115,41
9,15,0,"[0.21956013143062592, 0.534291684627533, 0.24614819884300232]",1.0,0.85,0.0,0,0.0,0,0.34782608695652173,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.395,115,41
9,16,1,"[0.21886546909809113, 0.5327287316322327, 0.2484058290719986]",0.6521739130434783,0.84,0.34782608695652173,1,0.3,1,0.043478260869565216,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,17,1,"[0.21872396767139435, 0.5329601764678955, 0.24831588566303253]",0.6521739130434783,0.83,0.34782608695652173,1,0.2,1,0.19130434782608696,1.0,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,18,1,"[0.21841853857040405, 0.5323347449302673, 0.249246746301651]",0.6521739130434783,0.82,0.34782608695652173,1,0.1,1,1.208695652173913,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.4,115,41
9,19,1,"[0.21923771500587463, 0.5343829393386841, 0.24637939035892487]",1.0,0.81,0.0,0,0.0,0,1.6,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,1.31,115,41
9,20,1,"[0.2192375361919403, 0.5341821312904358, 0.2465803176164627]",1.0,0.8,0.0,0,0.0,0,1.6434782608695653,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,21,1,"[0.21939952671527863, 0.5342348217964172, 0.24636565148830414]",1.0,0.79,0.0,0,0.0,0,1.1391304347826088,0.2,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,22,1,"[0.21977366507053375, 0.5344037413597107, 0.24582260847091675]",1.0,0.78,0.0,0,0.0,0,0.008695652173913044,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,1.305,115,41
9,23,0,"[0.21936321258544922, 0.5341250896453857, 0.24651175737380981]",1.0,0.77,0.0,0,0.0,0,1.2521739130434784,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,24,1,"[0.2191169410943985, 0.5343345403671265, 0.24654847383499146]",1.0,0.76,0.0,0,0.0,0,1.5304347826086957,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,25,0,"[0.21918296813964844, 0.5340149998664856, 0.24680200219154358]",1.0,0.75,0.0,0,0.0,0,1.7043478260869565,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,1.76,115,41
9,26,0,"[0.21934664249420166, 0.5343407392501831, 0.24631261825561523]",1.0,0.74,0.0,0,0.0,0,1.382608695652174,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.07,115,41
9,27,0,"[0.21961915493011475, 0.5344476103782654, 0.24593323469161987]",1.0,0.73,0.0,0,0.0,0,0.5478260869565217,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,28,1,"[0.21812663972377777, 0.531421422958374, 0.2504520118236542]",0.45217391304347826,0.72,0.5478260869565217,1,0.5,1,0.9478260869565217,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,29,1,"[0.21799470484256744, 0.5309946537017822, 0.25101062655448914]",0.45217391304347826,0.71,0.5478260869565217,1,0.4,1,0.9565217391304348,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,30,0,"[0.21789881587028503, 0.5311128497123718, 0.25098833441734314]",0.45217391304347826,0.7,0.5478260869565217,1,0.3,1,1.1217391304347826,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,31,1,"[0.21819177269935608, 0.531459629535675, 0.2503485679626465]",0.45217391304347826,0.69,0.5478260869565217,1,0.2,1,0.4434782608695652,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,32,1,"[0.21770697832107544, 0.5310035943984985, 0.2512894570827484]",0.45217391304347826,0.68,0.5478260869565217,1,0.1,1,1.5478260869565217,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.53,115,41
9,33,1,"[0.2191939353942871, 0.5338688492774963, 0.24693726003170013]",1.0,0.67,0.0,0,0.0,0,1.5043478260869565,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,34,1,"[0.2193765938282013, 0.5341153144836426, 0.24650804698467255]",1.0,0.66,0.0,0,0.0,0,1.2173913043478262,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,35,0,"[0.21940362453460693, 0.5343120098114014, 0.2462843805551529]",1.0,0.65,0.0,0,0.0,0,1.3130434782608695,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,36,1,"[0.21955466270446777, 0.5343838334083557, 0.2460615038871765]",1.0,0.64,0.0,0,0.0,0,0.8782608695652174,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,37,2,"[0.21942737698554993, 0.5343469977378845, 0.24622565507888794]",1.0,0.63,0.0,0,0.0,0,1.3304347826086957,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,38,2,"[0.2197156846523285, 0.534480094909668, 0.24580422043800354]",1.0,0.62,0.0,0,0.0,0,0.3217391304347826,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,39,2,"[0.21949590742588043, 0.5341464281082153, 0.24635763466358185]",1.0,0.61,0.0,0,0.0,0,0.9826086956521739,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,40,0,"[0.21974360942840576, 0.5341697931289673, 0.24608655273914337]",1.0,0.6,0.0,0,0.0,0,0.017391304347826087,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.02,115,41
9,41,0,"[0.2196805626153946, 0.5341624021530151, 0.2461569905281067]",1.0,0.59,0.0,0,0.0,0,0.26956521739130435,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,42,1,"[0.21875110268592834, 0.5324904918670654, 0.24875839054584503]",0.7304347826086957,0.58,0.26956521739130435,1,0.4,1,1.608695652173913,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,43,1,"[0.2188539355993271, 0.5327603816986084, 0.24838566780090332]",0.7304347826086957,0.57,0.26956521739130435,1,0.3,1,1.017391304347826,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,44,2,"[0.21891623735427856, 0.5324300527572632, 0.24865373969078064]",0.7304347826086957,0.56,0.26956521739130435,1,0.2,1,0.6695652173913044,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,45,1,"[0.2186669409275055, 0.5321692824363708, 0.2491637021303177]",0.7304347826086957,0.55,0.26956521739130435,1,0.1,1,1.4173913043478261,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.21,115,41
9,46,2,"[0.219429150223732, 0.5338097810745239, 0.2467610090970993]",1.0,0.54,0.0,0,0.0,0,1.1304347826086956,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,47,0,"[0.21958380937576294, 0.5341801643371582, 0.24623598158359528]",1.0,0.53,0.0,0,0.0,0,0.7130434782608696,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,48,1,"[0.21807700395584106, 0.5302183032035828, 0.25170475244522095]",0.28695652173913044,0.52,0.7130434782608696,1,0.8,1,0.2782608695652174,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,49,1,"[0.21778999269008636, 0.5299971103668213, 0.252212792634964]",0.28695652173913044,0.51,0.7130434782608696,1,0.7,1,0.4434782608695652,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,50,1,"[0.2178262323141098, 0.5302606821060181, 0.25191307067871094]",0.28695652173913044,0.5,0.7130434782608696,1,0.6,1,0.10434782608695652,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.20500000000000002,115,41
9,51,2,"[0.2173585295677185, 0.5294768214225769, 0.2531646192073822]",0.28695652173913044,0.49,0.7130434782608696,1,0.5,1,1.3565217391304347,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,52,2,"[0.21761734783649445, 0.5299882888793945, 0.25239434838294983]",0.28695652173913044,0.48,0.7130434782608696,1,0.4,1,0.48695652173913045,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,53,2,"[0.21711106598377228, 0.5292043089866638, 0.2536845803260803]",0.28695652173913044,0.47,0.7130434782608696,1,0.3,1,1.6521739130434783,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,54,1,"[0.21750237047672272, 0.5291967988014221, 0.25330084562301636]",0.28695652173913044,0.46,0.7130434782608696,1,0.2,1,0.6260869565217392,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,55,2,"[0.2176598310470581, 0.5293095111846924, 0.2530307173728943]",0.28695652173913044,0.45,0.7130434782608696,1,0.1,1,0.19130434782608696,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,0.77,115,41
9,56,1,"[0.21958117187023163, 0.533847987651825, 0.24657075107097626]",1.0,0.44,0.0,0,0.0,0,0.43478260869565216,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,57,1,"[0.21946237981319427, 0.5338706374168396, 0.24666692316532135]",1.0,0.43,0.0,0,0.0,0,1.1565217391304348,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,58,1,"[0.219765305519104, 0.533993661403656, 0.24624103307724]",1.0,0.42,0.0,0,0.0,0,0.10434782608695652,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,59,1,"[0.2194899469614029, 0.5339826345443726, 0.24652738869190216]",1.0,0.41,0.0,0,0.0,0,1.1391304347826088,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,60,0,"[0.21959926187992096, 0.5338272452354431, 0.24657344818115234]",1.0,0.4,0.0,0,0.0,0,0.7391304347826086,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,61,1,"[0.21741659939289093, 0.5291138291358948, 0.2534696161746979]",0.2608695652173913,0.39,0.7391304347826086,1,0.3,1,0.9391304347826087,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,62,1,"[0.21741999685764313, 0.5291833877563477, 0.25339657068252563]",0.2608695652173913,0.38,0.7391304347826086,1,0.2,1,0.6,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,63,2,"[0.21715377271175385, 0.5287613868713379, 0.25408482551574707]",0.2608695652173913,0.37,0.7391304347826086,1,0.1,1,1.0,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.8,115,41
9,64,2,"[0.21936318278312683, 0.5336612462997437, 0.24697555601596832]",1.0,0.36,0.0,0,0.0,0,1.1304347826086956,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,65,1,"[0.2197587490081787, 0.5338150858879089, 0.24642612040042877]",1.0,0.35,0.0,0,0.0,0,0.22608695652173913,0.1,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,66,1,"[0.21967972815036774, 0.5338156223297119, 0.24650467932224274]",1.0,0.34,0.0,0,0.0,0,0.5217391304347826,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,67,1,"[0.21981912851333618, 0.5342689156532288, 0.2459118813276291]",1.0,0.33,0.0,0,0.0,0,0.10434782608695652,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,68,1,"[0.21958519518375397, 0.5339205861091614, 0.24649415910243988]",1.0,0.32,0.0,0,0.0,0,0.9130434782608695,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,69,1,"[0.2196357101202011, 0.5337417125701904, 0.24662259221076965]",1.0,0.31,0.0,0,0.0,0,0.6782608695652174,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,70,2,"[0.2198270857334137, 0.5342472791671753, 0.24592562019824982]",1.0,0.3,0.0,0,0.0,0,0.09565217391304348,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,71,0,"[0.21959145367145538, 0.5338881611824036, 0.24652035534381866]",1.0,0.29,0.0,0,0.0,0,0.9130434782608695,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,72,1,"[0.21720635890960693, 0.5280427932739258, 0.2547508180141449]",0.08695652173913043,0.28,0.9130434782608695,1,0.8,1,1.0521739130434782,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,73,1,"[0.21692664921283722, 0.527808427810669, 0.2552649676799774]",0.08695652173913043,0.27,0.9130434782608695,1,0.7,1,1.208695652173913,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,74,1,"[0.21676182746887207, 0.5277255177497864, 0.25551268458366394]",0.08695652173913043,0.26,0.9130434782608695,1,0.6,1,1.3130434782608695,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,75,2,"[0.21673792600631714, 0.5273914337158203, 0.2558706998825073]",0.08695652173913043,0.25,0.9130434782608695,1,0.5,1,1.3217391304347825,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,76,0,"[0.21712996065616608, 0.5279218554496765, 0.2549481987953186]",0.08695652173913043,0.24,0.9130434782608695,1,0.4,1,0.3826086956521739,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,77,2,"[0.21686840057373047, 0.5276245474815369, 0.25550705194473267]",0.08695652173913043,0.23,0.9130434782608695,1,0.3,1,0.8695652173913043,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,78,0,"[0.2164386808872223, 0.5271691679954529, 0.256392240524292]",0.08695652173913043,0.22,0.9130434782608695,1,0.2,1,1.565217391304348,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,79,0,"[0.21629488468170166, 0.527305006980896, 0.25640007853507996]",0.08695652173913043,0.21,0.9130434782608695,1,0.1,1,1.7304347826086957,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,0.9500000000000001,115,41
9,80,1,"[0.2190835028886795, 0.5329906940460205, 0.2479257881641388]",1.0,0.2,0.0,0,0.0,0,1.6347826086956523,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,81,1,"[0.21953104436397552, 0.5336892008781433, 0.24677975475788116]",1.0,0.19,0.0,0,0.0,0,0.8347826086956521,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,82,1,"[0.21979255974292755, 0.53413987159729, 0.24606752395629883]",1.0,0.18,0.0,0,0.0,0,0.21739130434782608,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,83,1,"[0.21962088346481323, 0.5338366031646729, 0.2465425431728363]",1.0,0.17,0.0,0,0.0,0,0.7913043478260869,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,84,2,"[0.21946129202842712, 0.5333250761032104, 0.2472136914730072]",1.0,0.16,0.0,0,0.0,0,0.9304347826086956,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,85,0,"[0.21949350833892822, 0.5333516001701355, 0.24715492129325867]",1.0,0.15,0.0,0,0.0,0,0.782608695652174,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.9,115,41
9,86,0,"[0.2198021113872528, 0.5338943004608154, 0.24630354344844818]",1.0,0.14,0.0,0,0.0,0,0.1391304347826087,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,87,1,"[0.2195378988981247, 0.5334988236427307, 0.2469632625579834]",0.8608695652173913,0.13,0.1391304347826087,1,0.5,1,0.6521739130434783,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,88,0,"[0.21918505430221558, 0.5327111482620239, 0.2481037974357605]",0.8608695652173913,0.12,0.1391304347826087,1,0.4,1,1.391304347826087,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,89,0,"[0.2191954404115677, 0.5330072641372681, 0.24779734015464783]",0.8608695652173913,0.11,0.1391304347826087,1,0.3,1,1.3304347826086957,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,90,1,"[0.2193351835012436, 0.5331985354423523, 0.2474662810564041]",0.8608695652173913,0.1,0.1391304347826087,1,0.2,1,0.8695652173913043,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,91,1,"[0.2191099375486374, 0.5329583883285522, 0.24793168902397156]",0.8608695652173913,0.09,0.1391304347826087,1,0.1,1,1.4260869565217391,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.06,115,41
9,92,1,"[0.21950556337833405, 0.533293604850769, 0.24720078706741333]",1.0,0.08,0.0,0,0.0,0,0.7043478260869566,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
