episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
9,21,0,"[0.25563424825668335, 0.6126272678375244, 0.13173852860927582]",1.0,0.79,0.0,0,0.0,0,0.8769230769230769,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,22,1,"[0.2587905526161194, 0.5623586773872375, 0.1788507103919983]",0.12307692307692308,0.78,0.8769230769230769,1,0.2,1,0.05384615384615385,0.9,1,0,0.4000000059604645,1,1.0,1,1.115,130,58
9,23,0,"[0.2596181333065033, 0.5583081841468811, 0.1820736974477768]",0.12307692307692308,0.77,0.8769230769230769,1,0.1,1,0.7615384615384615,1.0,1,0,0.4000000059604645,1,1.0,1,1.04,130,58
9,24,1,"[0.2555429935455322, 0.6119540333747864, 0.13250301778316498]",1.0,0.76,0.0,0,0.0,0,0.2230769230769231,0.3,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,25,1,"[0.2564919888973236, 0.6078978180885315, 0.13561023771762848]",1.0,0.75,0.0,0,0.0,0,0.7769230769230769,0.9,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,26,1,"[0.2564608156681061, 0.6088435053825378, 0.13469569385051727]",1.0,0.74,0.0,0,0.0,0,1.0384615384615385,0.5,0,1,0.4000000059604645,1,1.0,1,0.275,130,58
9,27,0,"[0.2556375563144684, 0.6115072965621948, 0.1328551173210144]",1.0,0.73,0.0,0,0.0,0,0.06153846153846154,0.5,0,1,0.4000000059604645,1,1.0,1,1.715,130,58
9,28,1,"[0.2561144232749939, 0.6064286828041077, 0.13745684921741486]",0.9384615384615385,0.72,0.06153846153846154,1,0.4,1,0.3384615384615385,0.6,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,29,0,"[0.25503578782081604, 0.6130098104476929, 0.1319543868303299]",0.9384615384615385,0.71,0.06153846153846154,1,0.3,1,0.7923076923076923,0.3,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,30,2,"[0.25863513350486755, 0.5755163431167603, 0.16584859788417816]",0.14615384615384616,0.7,0.8538461538461538,2,0.4,2,1.5076923076923077,0.6,1,0,0.4000000059604645,1,1.0,1,1.2750000000000001,130,58
9,31,1,"[0.258513480424881, 0.5763758420944214, 0.16511070728302002]",0.14615384615384616,0.69,0.8538461538461538,2,0.2,2,1.2153846153846153,0.3,1,0,0.4000000059604645,1,1.0,1,1.01,130,58
9,32,1,"[0.25515851378440857, 0.6120726466178894, 0.13276883959770203]",1.0,0.68,0.0,0,0.0,0,0.8615384615384616,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,33,0,"[0.25409644842147827, 0.6164852380752563, 0.129418283700943]",1.0,0.67,0.0,0,0.0,0,0.25384615384615383,0.6,1,0,0.4000000059604645,1,1.0,1,0.965,130,58
9,34,2,"[0.2561552822589874, 0.6049131751060486, 0.138931542634964]",0.7461538461538462,0.66,0.25384615384615383,1,0.5,1,0.9076923076923077,0.2,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,35,2,"[0.2564800977706909, 0.6001654267311096, 0.14335450530052185]",0.7461538461538462,0.65,0.25384615384615383,1,0.4,1,0.45384615384615384,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,36,0,"[0.25648781657218933, 0.6008298993110657, 0.142682284116745]",0.7461538461538462,0.64,0.25384615384615383,1,0.3,1,0.7153846153846154,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,37,0,"[0.2585110664367676, 0.5598607659339905, 0.18162815272808075]",0.03076923076923077,0.63,0.9692307692307692,2,1.0,2,0.6538461538461539,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,38,1,"[0.2592010796070099, 0.563245952129364, 0.1775529831647873]",0.03076923076923077,0.62,0.9692307692307692,2,0.7999999999999999,2,0.35384615384615387,0.5,0,0,0.4000000059604645,1,1.0,1,0.23,130,58
9,39,0,"[0.2594546377658844, 0.577704131603241, 0.16284126043319702]",0.2846153846153846,0.61,0.7153846153846154,1,0.6,1,0.7615384615384615,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,40,1,"[0.2588634490966797, 0.5803413391113281, 0.1607951670885086]",0.2846153846153846,0.6,0.7153846153846154,1,0.5,1,0.2846153846153846,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,41,0,"[0.25909319519996643, 0.575451672077179, 0.16545505821704865]",0.2846153846153846,0.59,0.7153846153846154,1,0.4,1,0.13846153846153847,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,42,0,"[0.2585063576698303, 0.5622124671936035, 0.17928120493888855]",0.14615384615384616,0.58,0.8538461538461539,2,1.2,2,0.015384615384615385,0.1,1,0,0.4000000059604645,1,1.0,1,0.02,130,58
9,43,1,"[0.2589333653450012, 0.5608656406402588, 0.18020109832286835]",0.14615384615384616,0.57,0.8538461538461539,2,1.0,2,0.5615384615384615,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,44,1,"[0.2585882842540741, 0.5616040229797363, 0.17980770766735077]",0.14615384615384616,0.56,0.8538461538461539,2,0.7999999999999999,2,0.23846153846153847,0.4,1,0,0.4000000059604645,1,1.0,1,0.8300000000000001,130,58
9,45,1,"[0.2564699053764343, 0.6046019196510315, 0.13892818987369537]",0.8615384615384616,0.55,0.13846153846153847,1,0.6,1,1.2692307692307692,0.9,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,46,1,"[0.2557302415370941, 0.6081809997558594, 0.13608869910240173]",0.8615384615384616,0.54,0.13846153846153847,1,0.5,1,1.0846153846153845,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,47,2,"[0.25491848587989807, 0.6125794053077698, 0.13250209391117096]",0.8615384615384616,0.53,0.13846153846153847,1,0.4,1,0.823076923076923,0.2,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,48,1,"[0.25470247864723206, 0.6122358441352844, 0.1330617070198059]",0.8615384615384616,0.52,0.13846153846153847,1,0.3,1,0.4461538461538462,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,49,2,"[0.25448694825172424, 0.6139558553695679, 0.13155722618103027]",0.8615384615384616,0.51,0.13846153846153847,1,0.2,1,0.6076923076923076,0.2,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,50,0,"[0.254424124956131, 0.6147687435150146, 0.1308070868253708]",0.8615384615384616,0.5,0.13846153846153847,1,0.1,1,0.8153846153846154,0.1,1,0,0.4000000059604645,1,1.0,1,1.24,130,58
9,51,1,"[0.2537815272808075, 0.620269775390625, 0.1259486973285675]",1.0,0.49,0.0,0,0.0,0,1.2538461538461538,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,52,0,"[0.253434956073761, 0.6198955774307251, 0.1266694813966751]",1.0,0.48,0.0,0,0.0,0,0.46153846153846156,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,53,1,"[0.2566908597946167, 0.5982101559638977, 0.1450989991426468]",0.5384615384615384,0.47,0.46153846153846156,1,0.4,1,1.0692307692307692,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,54,1,"[0.25731950998306274, 0.5949184894561768, 0.14776206016540527]",0.5384615384615384,0.46,0.46153846153846156,1,0.3,1,1.5076923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,55,1,"[0.25655597448349, 0.5975083708763123, 0.14593559503555298]",0.5384615384615384,0.45,0.46153846153846156,1,0.2,1,0.7615384615384615,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,56,0,"[0.25656673312187195, 0.5958418846130371, 0.1475914716720581]",0.5384615384615384,0.44,0.46153846153846156,1,0.1,1,0.6692307692307692,0.6,1,0,0.4000000059604645,1,1.0,1,0.5,130,58
9,57,1,"[0.25556859374046326, 0.6125152111053467, 0.13191628456115723]",1.0,0.43,0.0,0,0.0,0,1.5,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,58,1,"[0.2544042468070984, 0.6167056560516357, 0.12889011204242706]",1.0,0.42,0.0,0,0.0,0,0.2846153846153846,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,59,1,"[0.2539837956428528, 0.6192830204963684, 0.12673325836658478]",1.0,0.41,0.0,0,0.0,0,0.43846153846153846,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,60,1,"[0.2549471855163574, 0.6158995032310486, 0.1291533261537552]",1.0,0.4,0.0,0,0.0,0,1.4692307692307693,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,61,2,"[0.2540853023529053, 0.6188361644744873, 0.12707853317260742]",1.0,0.39,0.0,0,0.0,0,0.5230769230769231,0.4,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,62,1,"[0.2543678283691406, 0.6175427436828613, 0.12808945775032043]",1.0,0.38,0.0,0,0.0,0,0.7,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,63,0,"[0.25428494811058044, 0.6171296834945679, 0.1285853236913681]",1.0,0.37,0.0,0,0.0,0,0.3076923076923077,1.0,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,64,1,"[0.2558751404285431, 0.6036551594734192, 0.1404697149991989]",0.6923076923076923,0.36,0.3076923076923077,1,0.9,1,0.4307692307692308,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,65,1,"[0.2558985948562622, 0.6052799224853516, 0.13882142305374146]",0.6923076923076923,0.35,0.3076923076923077,1,0.8,1,0.9692307692307692,0.3,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,66,1,"[0.2552255392074585, 0.6072342991828918, 0.13754016160964966]",0.6923076923076923,0.34,0.3076923076923077,1,0.7,1,0.3153846153846154,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,67,1,"[0.25498825311660767, 0.6080117225646973, 0.13700002431869507]",0.6923076923076923,0.33,0.3076923076923077,1,0.6,1,0.2153846153846154,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,68,1,"[0.25628742575645447, 0.6021062731742859, 0.14160624146461487]",0.6923076923076923,0.32,0.3076923076923077,1,0.5,1,1.3153846153846154,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,69,0,"[0.2549591362476349, 0.6068874001502991, 0.13815346360206604]",0.6923076923076923,0.31,0.3076923076923077,1,0.4,1,0.08461538461538462,0.5,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,70,1,"[0.25569087266921997, 0.6017791628837585, 0.14253002405166626]",0.6076923076923076,0.3,0.39230769230769236,2,0.7,2,0.6230769230769231,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,71,1,"[0.25605201721191406, 0.6021738052368164, 0.14177416265010834]",0.6076923076923076,0.29,0.39230769230769236,2,0.5,2,1.3461538461538463,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,72,1,"[0.2561773359775543, 0.6007797718048096, 0.14304287731647491]",0.6076923076923076,0.28,0.39230769230769236,2,0.30000000000000004,2,1.3923076923076922,0.7,1,0,0.4000000059604645,1,1.0,1,0.3,130,58
9,73,0,"[0.25392231345176697, 0.6185735464096069, 0.12750418484210968]",0.9153846153846154,0.27,0.08461538461538462,1,0.1,1,1.3923076923076922,0.1,1,0,0.4000000059604645,1,1.0,1,0.01,130,58
9,74,1,"[0.25412994623184204, 0.6190977692604065, 0.12677232921123505]",1.0,0.26,0.0,0,0.0,0,1.123076923076923,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,75,2,"[0.25423991680145264, 0.618816077709198, 0.12694403529167175]",1.0,0.25,0.0,0,0.0,0,1.2846153846153847,0.3,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,76,1,"[0.2539856731891632, 0.6192591786384583, 0.12675516307353973]",1.0,0.24,0.0,0,0.0,0,0.8076923076923077,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,77,0,"[0.25411924719810486, 0.6190133094787598, 0.1268673986196518]",1.0,0.23,0.0,0,0.0,0,1.1,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,78,0,"[0.2544213831424713, 0.6178656220436096, 0.1277129352092743]",1.0,0.22,0.0,0,0.0,0,1.3846153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,79,1,"[0.2536371052265167, 0.6199386119842529, 0.12642431259155273]",1.0,0.21,0.0,0,0.0,0,0.25384615384615383,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,80,1,"[0.2542906403541565, 0.6185461282730103, 0.12716326117515564]",1.0,0.2,0.0,0,0.0,0,1.4,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,81,1,"[0.25334540009498596, 0.6218242645263672, 0.12483034282922745]",1.0,0.19,0.0,0,0.0,0,0.5,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,82,1,"[0.25363096594810486, 0.6207077503204346, 0.1256612092256546]",1.0,0.18,0.0,0,0.0,0,0.7153846153846154,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,83,1,"[0.253944456577301, 0.6188371181488037, 0.12721849977970123]",1.0,0.17,0.0,0,0.0,0,0.6615384615384615,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,84,1,"[0.2539784610271454, 0.6194904446601868, 0.12653110921382904]",1.0,0.16,0.0,0,0.0,0,1.0923076923076922,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,85,1,"[0.2533254623413086, 0.6219418048858643, 0.12473271042108536]",1.0,0.15,0.0,0,0.0,0,0.5692307692307692,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,86,1,"[0.25378021597862244, 0.6200323104858398, 0.12618742883205414]",1.0,0.14,0.0,0,0.0,0,0.8692307692307693,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,87,0,"[0.25398313999176025, 0.6199930310249329, 0.1260237991809845]",1.0,0.13,0.0,0,0.0,0,1.4384615384615385,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,88,1,"[0.2529652714729309, 0.6230884790420532, 0.12394627183675766]",1.0,0.12,0.0,0,0.0,0,0.2846153846153846,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,89,0,"[0.2531660199165344, 0.6218530535697937, 0.12498094886541367]",1.0,0.11,0.0,0,0.0,0,0.19230769230769232,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,90,1,"[0.25435203313827515, 0.6142705082893372, 0.13137748837471008]",0.8076923076923077,0.1,0.19230769230769232,1,0.6,1,1.123076923076923,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,91,1,"[0.25371187925338745, 0.6156129240989685, 0.13067516684532166]",0.8076923076923077,0.09,0.19230769230769232,1,0.5,1,0.34615384615384615,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,92,1,"[0.2532561719417572, 0.6168631911277771, 0.1298806220293045]",0.8076923076923077,0.08,0.19230769230769232,1,0.4,1,0.007692307692307693,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,93,1,"[0.2535637319087982, 0.6159974932670593, 0.13043877482414246]",0.8076923076923077,0.07,0.19230769230769232,1,0.3,1,0.4230769230769231,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,94,1,"[0.25302502512931824, 0.6187217235565186, 0.12825320661067963]",0.8076923076923077,0.06,0.19230769230769232,1,0.2,1,0.3230769230769231,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,95,0,"[0.2533299922943115, 0.617678701877594, 0.1289912760257721]",0.8076923076923077,0.05,0.19230769230769232,1,0.1,1,0.7076923076923077,0.5,1,0,0.4000000059604645,1,1.0,1,0.25,130,58
9,96,1,"[0.2567784786224365, 0.5916735529899597, 0.15154798328876495]",0.2923076923076923,0.04,0.7076923076923077,1,0.4,1,1.3153846153846154,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,97,1,"[0.25694406032562256, 0.5878511071205139, 0.15520475804805756]",0.2923076923076923,0.03,0.7076923076923077,1,0.3,1,1.0307692307692307,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,98,0,"[0.25636449456214905, 0.5906407237052917, 0.1529947966337204]",0.2923076923076923,0.02,0.7076923076923077,1,0.2,1,0.6615384615384615,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,99,2,"[0.2570289373397827, 0.5908985733985901, 0.15207242965698242]",0.2923076923076923,0.01,0.7076923076923077,1,0.1,1,0.6307692307692307,0.4,0,0,0.4000000059604645,1,1.0,1,0.87,130,58
