episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,87,0,"[0.3931664526462555, 0.6041024923324585, 0.002731031272560358]",0.48484848484848486,0.13,0.5151515151515151,1,0.1,1,0.2727272727272727,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.51,99,40
8,88,1,"[0.3930695652961731, 0.6044526696205139, 0.00247781490907073]",0.7272727272727273,0.12,0.2727272727272727,1,0.1,1,0.20202020202020202,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.17,99,40
8,89,1,"[0.39297375082969666, 0.6048345565795898, 0.0021917084231972694]",1.0,0.11,0.0,0,0.0,0,0.30303030303030304,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,90,1,"[0.3944055140018463, 0.6037091016769409, 0.0018854199443012476]",1.0,0.1,0.0,0,0.0,0,1.8585858585858586,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,91,0,"[0.3940914273262024, 0.6040112376213074, 0.0018973982660099864]",1.0,0.09,0.0,0,0.0,0,1.5858585858585859,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,92,0,"[0.3947749435901642, 0.6032907962799072, 0.001934264088049531]",1.0,0.08,0.0,0,0.0,0,1.6161616161616161,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,93,0,"[0.3944772183895111, 0.6035149693489075, 0.002007780596613884]",1.0,0.07,0.0,0,0.0,0,1.1313131313131313,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,94,1,"[0.39476579427719116, 0.6033279895782471, 0.0019061495549976826]",1.0,0.06,0.0,0,0.0,0,1.8181818181818181,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,95,0,"[0.3945693075656891, 0.6034898161888123, 0.0019408909138292074]",1.0,0.05,0.0,0,0.0,0,1.4646464646464648,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,96,1,"[0.3945075273513794, 0.603502094745636, 0.0019904004875570536]",1.0,0.04,0.0,0,0.0,0,1.1717171717171717,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,97,1,"[0.394851952791214, 0.6032571792602539, 0.0018908981001004577]",1.0,0.03,0.0,0,0.0,0,1.8888888888888888,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,98,0,"[0.3942684531211853, 0.6036465167999268, 0.0020849411375820637]",1.0,0.02,0.0,0,0.0,0,0.6262626262626263,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,99,0,"[0.39340439438819885, 0.6041238903999329, 0.002471725456416607]",0.37373737373737376,0.01,0.6262626262626263,1,0.9,1,0.8787878787878788,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,0,0,"[0.8271275758743286, 0.16431978344917297, 0.0085526704788208]",1.0,1.0,0.0,0,0.0,0,0.3333333333333333,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,1,1,"[0.4282030463218689, 0.5687859654426575, 0.0030109381768852472]",0.6666666666666666,0.99,0.3333333333333333,1,0.3,1,1.5555555555555556,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,1.5350000000000001,99,40
9,2,0,"[0.40182897448539734, 0.5949956774711609, 0.0031752747017890215]",0.6666666666666666,0.98,0.3333333333333333,1,0.2,1,0.31313131313131315,0.9,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,3,1,"[0.39780133962631226, 0.599129855632782, 0.003068726509809494]",0.35353535353535354,0.97,0.6464646464646464,2,0.9,2,1.3434343434343434,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,1.655,99,40
9,4,1,"[0.39577195048332214, 0.6013308167457581, 0.002897172002121806]",0.6868686868686869,0.96,0.31313131313131315,1,0.7,1,0.5151515151515151,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,5,0,"[0.3949717581272125, 0.6023381352424622, 0.0026901590172201395]",0.6868686868686869,0.95,0.31313131313131315,1,0.6,1,1.2424242424242424,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,6,1,"[0.39499661326408386, 0.6023868322372437, 0.002616547979414463]",0.6868686868686869,0.94,0.31313131313131315,1,0.5,1,1.5757575757575757,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,7,0,"[0.39403656125068665, 0.6031900644302368, 0.002773421350866556]",0.6868686868686869,0.93,0.31313131313131315,1,0.4,1,0.0707070707070707,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.49,99,40
9,8,1,"[0.3939881920814514, 0.6035891771316528, 0.0024226007517427206]",0.6161616161616161,0.92,0.38383838383838387,2,1.0,2,1.6767676767676767,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,9,0,"[0.39412495493888855, 0.6035041213035583, 0.0023709137458354235]",0.6161616161616161,0.91,0.38383838383838387,2,0.8,2,1.8686868686868687,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,10,0,"[0.3936573266983032, 0.6035736799240112, 0.0027689647395163774]",0.6161616161616161,0.9,0.38383838383838387,2,0.6,2,0.37373737373737376,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.31,99,40
9,11,0,"[0.3939184546470642, 0.6035842299461365, 0.002497248351573944]",0.5555555555555556,0.89,0.4444444444444445,2,0.5,2,1.3636363636363635,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.27,99,40
9,12,1,"[0.3947567343711853, 0.6030781865119934, 0.002165114041417837]",0.9292929292929293,0.88,0.0707070707070707,1,0.3,1,1.8585858585858586,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,13,0,"[0.39460650086402893, 0.6031888127326965, 0.002204743679612875]",0.9292929292929293,0.87,0.0707070707070707,1,0.2,1,1.606060606060606,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,14,1,"[0.39454761147499084, 0.60323166847229, 0.0022207412403076887]",0.9292929292929293,0.86,0.0707070707070707,1,0.1,1,1.595959595959596,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.03,99,40
9,15,0,"[0.3945927023887634, 0.6032853722572327, 0.002122021745890379]",1.0,0.85,0.0,0,0.0,0,1.8686868686868687,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,16,1,"[0.39442163705825806, 0.6033351421356201, 0.00224317261017859]",1.0,0.84,0.0,0,0.0,0,1.2222222222222223,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,17,1,"[0.393838107585907, 0.6035791039466858, 0.00258276448585093]",1.0,0.83,0.0,0,0.0,0,0.5656565656565656,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,18,1,"[0.3933166265487671, 0.6039447784423828, 0.0027385419234633446]",1.0,0.82,0.0,0,0.0,0,0.0707070707070707,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,19,1,"[0.3945218622684479, 0.6032872200012207, 0.0021909873466938734]",1.0,0.81,0.0,0,0.0,0,1.5858585858585859,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,20,0,"[0.39429906010627747, 0.6033262014389038, 0.002374776406213641]",1.0,0.8,0.0,0,0.0,0,1.3535353535353536,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,1.085,99,40
9,21,1,"[0.3940322697162628, 0.6035692095756531, 0.0023985174484550953]",1.0,0.79,0.0,0,0.0,0,1.3131313131313131,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.535,99,40
9,22,0,"[0.3941646218299866, 0.6035287380218506, 0.002306681592017412]",1.0,0.78,0.0,0,0.0,0,1.7474747474747474,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,23,0,"[0.3943144977092743, 0.6034373044967651, 0.0022481679916381836]",1.0,0.77,0.0,0,0.0,0,2.01010101010101,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,24,1,"[0.3941556215286255, 0.6034649610519409, 0.0023794309236109257]",1.0,0.76,0.0,0,0.0,0,1.3131313131313131,0.6,0,1,0.1428571492433548,1,0.824999988079071,1,1.28,99,40
9,25,0,"[0.3934224247932434, 0.6039157509803772, 0.0026617501862347126]",1.0,0.75,0.0,0,0.0,0,0.2222222222222222,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,26,1,"[0.3932410478591919, 0.6040186882019043, 0.0027402264531701803]",0.7777777777777778,0.74,0.2222222222222222,1,0.1,1,0.6464646464646465,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,0.22,99,40
9,27,0,"[0.3933543860912323, 0.604185938835144, 0.0024596136063337326]",1.0,0.73,0.0,0,0.0,0,0.9494949494949495,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,1.5250000000000001,99,40
9,28,0,"[0.3930019438266754, 0.6036911010742188, 0.0033070393837988377]",0.050505050505050504,0.72,0.9494949494949495,1,0.3,1,0.3939393939393939,0.1,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,29,1,"[0.3946565091609955, 0.6022100448608398, 0.0031335267703980207]",0.050505050505050504,0.71,0.9494949494949495,1,0.2,1,1.97979797979798,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,1.17,99,40
9,30,0,"[0.3942625820636749, 0.6027172803878784, 0.0030200278852134943]",0.050505050505050504,0.7,0.9494949494949495,1,0.1,1,1.7171717171717171,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,1.455,99,40
9,31,1,"[0.3941684365272522, 0.6036201119422913, 0.0022113537415862083]",1.0,0.69,0.0,0,0.0,0,1.3737373737373737,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,32,0,"[0.39482584595680237, 0.6031020283699036, 0.0020721808541566133]",1.0,0.68,0.0,0,0.0,0,1.9292929292929293,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,33,1,"[0.3946085572242737, 0.6032500863075256, 0.002141383709385991]",1.0,0.67,0.0,0,0.0,0,1.4545454545454546,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,34,1,"[0.3943640887737274, 0.6034594774246216, 0.002176409587264061]",1.0,0.66,0.0,0,0.0,0,1.2727272727272727,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,35,0,"[0.3947440981864929, 0.6031724810600281, 0.0020834191236644983]",1.0,0.65,0.0,0,0.0,0,1.7878787878787878,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,36,0,"[0.39390143752098083, 0.603751540184021, 0.0023469964507967234]",1.0,0.64,0.0,0,0.0,0,0.48484848484848486,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.48,99,40
9,37,1,"[0.3938521444797516, 0.6039236187934875, 0.002224233467131853]",1.0,0.63,0.0,0,0.0,0,0.9090909090909091,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,38,1,"[0.3938409090042114, 0.6039866209030151, 0.002172502689063549]",1.0,0.62,0.0,0,0.0,0,1.1111111111111112,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,39,1,"[0.39398109912872314, 0.6038603782653809, 0.0021585251670330763]",1.0,0.61,0.0,0,0.0,0,1.1414141414141414,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,40,0,"[0.39361661672592163, 0.6041218638420105, 0.0022615024354308844]",1.0,0.6,0.0,0,0.0,0,0.6464646464646465,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,41,0,"[0.393931120634079, 0.6034841537475586, 0.00258468184620142]",0.35353535353535354,0.59,0.6464646464646465,1,0.5,1,1.6868686868686869,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,42,1,"[0.39337724447250366, 0.6036551594734192, 0.002967630047351122]",0.35353535353535354,0.58,0.6464646464646465,1,0.4,1,0.09090909090909091,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,43,0,"[0.3938537538051605, 0.6032337546348572, 0.0029125013388693333]",0.35353535353535354,0.57,0.6464646464646465,1,0.3,1,0.5555555555555556,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,44,0,"[0.39426887035369873, 0.6030310988426208, 0.002699976321309805]",0.35353535353535354,0.56,0.6464646464646465,1,0.2,1,1.6363636363636365,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,45,1,"[0.39348605275154114, 0.6035049557685852, 0.0030089509673416615]",0.35353535353535354,0.55,0.6464646464646465,1,0.1,1,0.10101010101010101,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.54,99,40
9,46,1,"[0.393714964389801, 0.6038485765457153, 0.0024364192504435778]",1.0,0.54,0.0,0,0.0,0,0.13131313131313133,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,47,1,"[0.3943084478378296, 0.6035586595535278, 0.0021328344009816647]",1.0,0.53,0.0,0,0.0,0,1.3636363636363635,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,48,1,"[0.39456817507743835, 0.6033300161361694, 0.002101742662489414]",1.0,0.52,0.0,0,0.0,0,1.4444444444444444,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,49,1,"[0.39363810420036316, 0.6039734482765198, 0.0023885173723101616]",1.0,0.51,0.0,0,0.0,0,0.1414141414141414,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,50,0,"[0.39421653747558594, 0.603594958782196, 0.00218846439383924]",1.0,0.5,0.0,0,0.0,0,1.0505050505050506,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,51,0,"[0.3938407599925995, 0.6038540005683899, 0.0023052531760185957]",1.0,0.49,0.0,0,0.0,0,0.47474747474747475,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.47000000000000003,99,40
9,52,0,"[0.39362484216690063, 0.6041344404220581, 0.0022407015785574913]",1.0,0.48,0.0,0,0.0,0,0.6060606060606061,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,53,0,"[0.3934478163719177, 0.6038517355918884, 0.0027004412841051817]",0.3939393939393939,0.47,0.6060606060606061,1,0.5,1,0.8585858585858586,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,54,0,"[0.394398957490921, 0.6030271053314209, 0.002574001206085086]",0.3939393939393939,0.46,0.6060606060606061,1,0.4,1,1.6868686868686869,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,55,1,"[0.3941739797592163, 0.603161633014679, 0.002664425177499652]",0.3939393939393939,0.45,0.6060606060606061,1,0.3,1,1.292929292929293,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,56,1,"[0.3945278823375702, 0.6029224395751953, 0.0025496918242424726]",0.3939393939393939,0.44,0.6060606060606061,1,0.2,1,1.898989898989899,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,57,0,"[0.39368781447410583, 0.6035184860229492, 0.0027937244158238173]",0.3939393939393939,0.43,0.6060606060606061,1,0.1,1,0.8484848484848485,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.5,99,40
9,58,1,"[0.39384716749191284, 0.6038532853126526, 0.002299488754943013]",1.0,0.42,0.0,0,0.0,0,0.5454545454545454,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,59,1,"[0.393961638212204, 0.6037350296974182, 0.002303253160789609]",1.0,0.41,0.0,0,0.0,0,0.36363636363636365,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,60,1,"[0.39450016617774963, 0.6034317016601562, 0.0020680439192801714]",1.0,0.4,0.0,0,0.0,0,1.4848484848484849,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,61,0,"[0.3939470946788788, 0.6037874817848206, 0.002265377901494503]",1.0,0.39,0.0,0,0.0,0,0.4444444444444444,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,62,0,"[0.39296242594718933, 0.6043279767036438, 0.002709617605432868]",0.5555555555555556,0.38,0.4444444444444444,1,0.4,1,0.030303030303030304,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,63,1,"[0.39379599690437317, 0.6037774085998535, 0.0024266033433377743]",0.5252525252525253,0.37,0.4747474747474747,2,0.5,2,1.4343434343434343,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,64,1,"[0.39401018619537354, 0.6036424040794373, 0.002347389003261924]",0.5252525252525253,0.36,0.4747474747474747,2,0.30000000000000004,2,1.7777777777777777,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.07,99,40
9,65,0,"[0.39300206303596497, 0.6042909026145935, 0.0027070054784417152]",0.5555555555555556,0.35,0.4444444444444444,1,0.1,1,0.23232323232323232,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.44,99,40
9,66,0,"[0.39353612065315247, 0.604165256023407, 0.00229856395162642]",0.7676767676767676,0.34,0.23232323232323232,1,0.4,1,0.9595959595959596,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,67,1,"[0.3938211500644684, 0.6037420630455017, 0.002436758717522025]",0.7676767676767676,0.33,0.23232323232323232,1,0.3,1,0.40404040404040403,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,68,1,"[0.3946005403995514, 0.6032634377479553, 0.002136021852493286]",0.7676767676767676,0.32,0.23232323232323232,1,0.2,1,1.9393939393939394,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,69,1,"[0.3943910598754883, 0.603417694568634, 0.002191294217482209]",0.7676767676767676,0.31,0.23232323232323232,1,0.1,1,1.595959595959596,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.13,99,40
9,70,1,"[0.3945513367652893, 0.6034045219421387, 0.002044138964265585]",1.0,0.3,0.0,0,0.0,0,1.4141414141414141,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,71,1,"[0.39431777596473694, 0.6036149263381958, 0.0020673167891800404]",1.0,0.29,0.0,0,0.0,0,1.1919191919191918,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,72,0,"[0.39406248927116394, 0.6037397980690002, 0.002197652356699109]",1.0,0.28,0.0,0,0.0,0,0.5757575757575758,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,73,1,"[0.3935447037220001, 0.6038675308227539, 0.0025878462474793196]",0.42424242424242425,0.27,0.5757575757575758,1,0.4,1,0.9595959595959596,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,74,0,"[0.3929096460342407, 0.6042717695236206, 0.002818611217662692]",0.42424242424242425,0.26,0.5757575757575758,1,0.3,1,0.1111111111111111,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,75,0,"[0.393059641122818, 0.604180634021759, 0.002759684808552265]",0.31313131313131315,0.25,0.6868686868686869,2,0.7,2,0.6464646464646465,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,76,1,"[0.39435142278671265, 0.6030864119529724, 0.0025622346438467503]",0.31313131313131315,0.24,0.6868686868686869,2,0.5,2,1.7676767676767677,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.47000000000000003,99,40
9,77,1,"[0.39459681510925293, 0.6033300757408142, 0.002073087962344289]",0.8888888888888888,0.23,0.1111111111111111,1,0.3,1,1.5454545454545454,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,78,0,"[0.3940921127796173, 0.60368412733078, 0.0022238115780055523]",0.8888888888888888,0.22,0.1111111111111111,1,0.2,1,0.6767676767676768,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,79,1,"[0.39243245124816895, 0.6048030853271484, 0.0027644808869808912]",0.21212121212121213,0.21,0.7878787878787878,2,0.7,2,0.06060606060606061,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.01,99,40
9,80,1,"[0.39384233951568604, 0.6035852432250977, 0.002572444500401616]",0.32323232323232326,0.2,0.6767676767676768,1,0.5,1,1.4343434343434343,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,81,1,"[0.39392954111099243, 0.6036050915718079, 0.0024653461296111345]",0.32323232323232326,0.19,0.6767676767676768,1,0.4,1,1.878787878787879,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,82,1,"[0.3931434750556946, 0.6040786504745483, 0.00277782347984612]",0.32323232323232326,0.18,0.6767676767676768,1,0.3,1,0.5656565656565656,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,83,1,"[0.3927975594997406, 0.6043998599052429, 0.002802532399073243]",0.32323232323232326,0.17,0.6767676767676768,1,0.2,1,0.5757575757575758,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,84,0,"[0.3930036723613739, 0.604171633720398, 0.002824723022058606]",0.32323232323232326,0.16,0.6767676767676768,1,0.1,1,0.5454545454545454,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.5700000000000001,99,40
9,85,1,"[0.3945651054382324, 0.6034449338912964, 0.001989994663745165]",1.0,0.15,0.0,0,0.0,0,1.696969696969697,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,86,1,"[0.3944779336452484, 0.6035624146461487, 0.0019596333149820566]",1.0,0.14,0.0,0,0.0,0,1.5353535353535352,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,87,1,"[0.39394843578338623, 0.6039344072341919, 0.0021171702537685633]",1.0,0.13,0.0,0,0.0,0,0.6666666666666666,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,88,1,"[0.3945256769657135, 0.6034783720970154, 0.0019960065837949514]",1.0,0.12,0.0,0,0.0,0,1.3434343434343434,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,89,1,"[0.39428821206092834, 0.6036633849143982, 0.002048337133601308]",1.0,0.11,0.0,0,0.0,0,0.9797979797979798,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,90,1,"[0.3936534821987152, 0.6041448712348938, 0.002201633295044303]",1.0,0.1,0.0,0,0.0,0,0.2828282828282828,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,91,0,"[0.394410103559494, 0.6035488843917847, 0.0020409724675118923]",1.0,0.09,0.0,0,0.0,0,1.0808080808080809,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,92,0,"[0.3944374918937683, 0.6036055088043213, 0.0019569587893784046]",1.0,0.08,0.0,0,0.0,0,1.4646464646464648,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,93,0,"[0.39390069246292114, 0.6038748025894165, 0.0022245098371058702]",1.0,0.07,0.0,0,0.0,0,0.08080808080808081,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,94,0,"[0.39362436532974243, 0.6043279767036438, 0.002047671703621745]",0.9191919191919192,0.06,0.08080808080808081,1,0.9,1,0.5858585858585859,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,95,0,"[0.3934805691242218, 0.604044497013092, 0.0024749964941293]",0.3333333333333333,0.05,0.6666666666666666,2,0.9,2,0.3939393939393939,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.48,99,40
9,96,0,"[0.3937949240207672, 0.6040767431259155, 0.002128402004018426]",0.9191919191919192,0.04,0.08080808080808081,1,0.7,1,0.494949494949495,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.49,99,40
9,97,1,"[0.39325806498527527, 0.6046012043952942, 0.0021406402811408043]",0.9191919191919192,0.03,0.08080808080808081,1,0.6,1,0.25252525252525254,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,98,1,"[0.39383554458618164, 0.6041240096092224, 0.002040454186499119]",0.9191919191919192,0.02,0.08080808080808081,1,0.5,1,0.7676767676767676,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,99,0,"[0.3937317132949829, 0.6042495369911194, 0.0020187965128570795]",0.9191919191919192,0.01,0.08080808080808081,1,0.4,1,0.8787878787878788,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
