episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,80,1,"[0.21389919519424438, 0.5885864496231079, 0.19751431047916412]",0.8695652173913043,0.2,0.13043478260869565,1,0.7,1,0.2391304347826087,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,81,1,"[0.21489980816841125, 0.5867428779602051, 0.19835731387138367]",0.8695652173913043,0.19,0.13043478260869565,1,0.6,1,0.717391304347826,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,82,1,"[0.21367338299751282, 0.5890710353851318, 0.19725555181503296]",0.8695652173913043,0.18,0.13043478260869565,1,0.5,1,0.4891304347826087,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,83,2,"[0.21244895458221436, 0.589746356010437, 0.19780462980270386]",0.8695652173913043,0.17,0.13043478260869565,1,0.4,1,1.391304347826087,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.15,92,44
8,84,0,"[0.21144576370716095, 0.5897772908210754, 0.1987769603729248]",0.8695652173913043,0.16,0.13043478260869565,1,0.3,1,2.130434782608696,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,85,1,"[0.21533136069774628, 0.5889248847961426, 0.19574378430843353]",0.8695652173913043,0.15,0.13043478260869565,1,0.2,1,0.8260869565217391,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,86,1,"[0.2138184905052185, 0.588325023651123, 0.19785645604133606]",0.8695652173913043,0.14,0.13043478260869565,1,0.1,1,1.7608695652173914,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.02,92,44
8,87,1,"[0.21425782144069672, 0.5909503102302551, 0.19479189813137054]",1.0,0.13,0.0,0,0.0,0,0.717391304347826,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,88,1,"[0.21583598852157593, 0.5906842350959778, 0.19347982108592987]",1.0,0.12,0.0,0,0.0,0,0.21739130434782608,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,89,1,"[0.2142772227525711, 0.5905219912528992, 0.1952008605003357]",1.0,0.11,0.0,0,0.0,0,1.4456521739130435,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,90,1,"[0.2162982076406479, 0.5906895995140076, 0.19301223754882812]",1.0,0.1,0.0,0,0.0,0,1.5869565217391304,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,91,1,"[0.218000590801239, 0.5897136926651001, 0.19228574633598328]",1.0,0.09,0.0,0,0.0,0,0.717391304347826,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,92,2,"[0.21547988057136536, 0.5900255441665649, 0.1944945901632309]",1.0,0.08,0.0,0,0.0,0,0.7065217391304348,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,93,2,"[0.21517953276634216, 0.590308427810669, 0.1945120096206665]",1.0,0.07,0.0,0,0.0,0,0.6304347826086957,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,94,0,"[0.21700625121593475, 0.5903195142745972, 0.19267427921295166]",1.0,0.06,0.0,0,0.0,0,0.43478260869565216,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,95,2,"[0.21844573318958282, 0.5807677507400513, 0.2007865309715271]",0.5652173913043478,0.05,0.43478260869565216,1,0.3,1,1.4891304347826086,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,96,1,"[0.2162354737520218, 0.5806994438171387, 0.20306502282619476]",0.5652173913043478,0.04,0.43478260869565216,1,0.2,1,0.6630434782608695,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,97,1,"[0.21481211483478546, 0.5821343660354614, 0.2030535191297531]",0.5652173913043478,0.03,0.43478260869565216,1,0.1,1,1.8478260869565217,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.3,92,44
8,98,1,"[0.21387414634227753, 0.5927100777626038, 0.1934158354997635]",1.0,0.02,0.0,0,0.0,0,1.4891304347826086,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,99,0,"[0.21330265700817108, 0.5930085182189941, 0.1936887800693512]",1.0,0.01,0.0,0,0.0,0,1.2934782608695652,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,0,2,"[0.3919014036655426, 0.19669431447982788, 0.41140422224998474]",1.0,1.0,0.0,0,0.0,0,0.07608695652173914,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,1,0,"[0.24918587505817413, 0.527052640914917, 0.22376154363155365]",1.0,0.99,0.0,0,0.0,0,0.41304347826086957,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,2,1,"[0.22840139269828796, 0.5536355376243591, 0.2179630845785141]",0.5869565217391305,0.98,0.41304347826086957,1,0.3,1,1.0326086956521738,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,3,1,"[0.22308257222175598, 0.5601649880409241, 0.21675242483615875]",0.5869565217391305,0.97,0.41304347826086957,1,0.2,1,0.75,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,4,1,"[0.21916744112968445, 0.5687947869300842, 0.21203775703907013]",0.5869565217391305,0.96,0.41304347826086957,1,0.1,1,0.5,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.28,92,44
9,5,0,"[0.21449951827526093, 0.5838602781295776, 0.20164020359516144]",1.0,0.95,0.0,0,0.0,0,1.0108695652173914,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,6,0,"[0.21537721157073975, 0.5851183533668518, 0.19950439035892487]",1.0,0.94,0.0,0,0.0,0,0.43478260869565216,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,7,1,"[0.21441888809204102, 0.57523113489151, 0.21035003662109375]",0.5652173913043478,0.93,0.43478260869565216,1,0.4,1,1.9130434782608696,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,8,1,"[0.2142675668001175, 0.5728254914283752, 0.21290698647499084]",0.5652173913043478,0.92,0.43478260869565216,1,0.3,1,0.75,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,9,1,"[0.2148376852273941, 0.5767236351966858, 0.20843861997127533]",0.5652173913043478,0.91,0.43478260869565216,1,0.2,1,0.03260869565217391,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.81,92,44
9,10,2,"[0.21526341140270233, 0.5775875449180603, 0.2071489840745926]",0.5652173913043478,0.9,0.43478260869565216,1,0.1,1,0.2391304347826087,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,0.35000000000000003,92,44
9,11,1,"[0.2122051864862442, 0.589387059211731, 0.19840772449970245]",1.0,0.89,0.0,0,0.0,0,1.0434782608695652,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,12,1,"[0.21233975887298584, 0.5897730588912964, 0.19788722693920135]",1.0,0.88,0.0,0,0.0,0,0.8913043478260869,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,1.6300000000000001,92,44
9,13,1,"[0.21238479018211365, 0.5898111462593079, 0.19780400395393372]",1.0,0.87,0.0,0,0.0,0,0.5652173913043478,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,14,0,"[0.21279384195804596, 0.5878869891166687, 0.19931912422180176]",1.0,0.86,0.0,0,0.0,0,0.7391304347826086,0.4,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,15,2,"[0.21821707487106323, 0.5639373660087585, 0.217845618724823]",0.2608695652173913,0.85,0.7391304347826086,1,0.3,1,0.3695652173913043,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,16,1,"[0.21488769352436066, 0.5631077885627747, 0.22200442850589752]",0.2608695652173913,0.84,0.7391304347826086,1,0.2,1,0.6956521739130435,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,17,2,"[0.21575453877449036, 0.5650010704994202, 0.2192443311214447]",0.2608695652173913,0.83,0.7391304347826086,1,0.1,1,0.9782608695652174,0.2,1,1,0.20000000298023224,1,0.7666666507720947,1,1.125,92,44
9,18,1,"[0.21109722554683685, 0.5889411568641663, 0.19996166229248047]",1.0,0.82,0.0,0,0.0,0,1.9673913043478262,0.2,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,19,1,"[0.21259310841560364, 0.5889555215835571, 0.19845137000083923]",1.0,0.81,0.0,0,0.0,0,1.684782608695652,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,3.345,92,44
9,20,1,"[0.21373216807842255, 0.588106095790863, 0.19816169142723083]",1.0,0.8,0.0,0,0.0,0,0.8043478260869565,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,0.735,92,44
9,21,0,"[0.2105184644460678, 0.5875903367996216, 0.20189112424850464]",1.0,0.79,0.0,0,0.0,0,2.1630434782608696,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,22,1,"[0.21217066049575806, 0.5870516896247864, 0.20077772438526154]",1.0,0.78,0.0,0,0.0,0,1.5978260869565217,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,23,1,"[0.21335354447364807, 0.588746964931488, 0.19789953529834747]",1.0,0.77,0.0,0,0.0,0,0.29347826086956524,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.6,92,44
9,24,0,"[0.2156326174736023, 0.5867539048194885, 0.19761338829994202]",1.0,0.76,0.0,0,0.0,0,1.1195652173913044,0.1,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,25,1,"[0.21363918483257294, 0.585825502872467, 0.2005353718996048]",1.0,0.75,0.0,0,0.0,0,0.6195652173913043,1.0,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,26,0,"[0.21562089025974274, 0.588198721408844, 0.1961803287267685]",1.0,0.74,0.0,0,0.0,0,0.25,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,27,2,"[0.21353144943714142, 0.583277702331543, 0.20319081842899323]",0.75,0.73,0.25,1,0.2,1,1.0217391304347827,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,28,2,"[0.21403223276138306, 0.5842406153678894, 0.20172716677188873]",0.75,0.72,0.25,1,0.1,1,1.3043478260869565,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.18,92,44
9,29,1,"[0.21272557973861694, 0.5902886986732483, 0.19698573648929596]",1.0,0.71,0.0,0,0.0,0,0.8152173913043478,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,30,2,"[0.21122632920742035, 0.5883517265319824, 0.20042189955711365]",1.0,0.7,0.0,0,0.0,0,1.1521739130434783,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,0.18,92,44
9,31,0,"[0.21355831623077393, 0.5886239409446716, 0.19781777262687683]",1.0,0.69,0.0,0,0.0,0,0.7717391304347826,0.2,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,32,1,"[0.21628469228744507, 0.56302809715271, 0.22068719565868378]",0.22826086956521738,0.68,0.7717391304347826,1,0.1,1,0.2608695652173913,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,0.61,92,44
9,33,1,"[0.21135684847831726, 0.5907378196716309, 0.1979052871465683]",1.0,0.67,0.0,0,0.0,0,0.33695652173913043,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.725,92,44
9,34,0,"[0.21070635318756104, 0.5892205238342285, 0.20007315278053284]",1.0,0.66,0.0,0,0.0,0,1.9891304347826086,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,35,2,"[0.21508103609085083, 0.5875359773635864, 0.19738298654556274]",1.0,0.65,0.0,0,0.0,0,0.05434782608695652,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,36,0,"[0.21591807901859283, 0.5869269371032715, 0.19715502858161926]",1.0,0.64,0.0,0,0.0,0,0.29347826086956524,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,37,2,"[0.21555371582508087, 0.5811347365379333, 0.20331156253814697]",0.7065217391304348,0.63,0.29347826086956524,1,0.1,1,1.9021739130434783,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,0.22,92,44
9,38,1,"[0.2132243514060974, 0.5881140232086182, 0.19866159558296204]",1.0,0.62,0.0,0,0.0,0,0.4782608695652174,0.6,1,1,0.20000000298023224,1,0.7666666507720947,1,0.18,92,44
9,39,1,"[0.2130870819091797, 0.5907168984413147, 0.1961960643529892]",1.0,0.61,0.0,0,0.0,0,1.7717391304347827,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,40,1,"[0.21342206001281738, 0.5906903743743896, 0.19588756561279297]",1.0,0.6,0.0,0,0.0,0,0.9130434782608695,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,41,1,"[0.21292483806610107, 0.5909485220909119, 0.1961265653371811]",1.0,0.59,0.0,0,0.0,0,1.2717391304347827,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,42,1,"[0.2115592211484909, 0.5909417867660522, 0.19749903678894043]",1.0,0.58,0.0,0,0.0,0,0.9021739130434783,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,43,1,"[0.2125680297613144, 0.5910584926605225, 0.19637346267700195]",1.0,0.57,0.0,0,0.0,0,0.29347826086956524,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,44,2,"[0.21452081203460693, 0.5887629389762878, 0.1967163234949112]",1.0,0.56,0.0,0,0.0,0,0.5108695652173914,0.1,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,45,1,"[0.21175897121429443, 0.5889714360237122, 0.19926953315734863]",1.0,0.55,0.0,0,0.0,0,1.391304347826087,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,46,1,"[0.211732879281044, 0.5914291143417358, 0.19683799147605896]",1.0,0.54,0.0,0,0.0,0,1.108695652173913,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,47,1,"[0.21184730529785156, 0.5915032029151917, 0.1966494917869568]",1.0,0.53,0.0,0,0.0,0,1.0543478260869565,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,48,1,"[0.21212831139564514, 0.5914278626441956, 0.1964438259601593]",1.0,0.52,0.0,0,0.0,0,0.6086956521739131,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,49,1,"[0.21328768134117126, 0.591331958770752, 0.19538035988807678]",1.0,0.51,0.0,0,0.0,0,1.2934782608695652,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,0.135,92,44
9,50,0,"[0.21164049208164215, 0.5913441777229309, 0.19701533019542694]",1.0,0.5,0.0,0,0.0,0,2.0760869565217392,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,51,0,"[0.21266117691993713, 0.5902692675590515, 0.19706958532333374]",1.0,0.49,0.0,0,0.0,0,0.9239130434782609,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,52,2,"[0.2202315628528595, 0.5611990690231323, 0.21856939792633057]",0.07608695652173914,0.48,0.9239130434782609,1,0.9,1,1.4130434782608696,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,53,0,"[0.21926549077033997, 0.5604540705680847, 0.2202804535627365]",0.07608695652173914,0.47,0.9239130434782609,1,0.8,1,1.0978260869565217,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,54,1,"[0.2202906608581543, 0.5613370537757874, 0.21837234497070312]",0.07608695652173914,0.46,0.9239130434782609,1,0.7,1,0.18478260869565216,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,55,0,"[0.21940836310386658, 0.5581696033477783, 0.22242207825183868]",0.07608695652173914,0.45,0.9239130434782609,1,0.6,1,1.25,0.3,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,56,2,"[0.217929407954216, 0.5582849979400635, 0.2237856686115265]",0.07608695652173914,0.44,0.9239130434782609,1,0.5,1,1.5434782608695652,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,0.105,92,44
9,57,1,"[0.2166491448879242, 0.5583471655845642, 0.2250037044286728]",0.07608695652173914,0.43,0.9239130434782609,1,0.4,1,1.673913043478261,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,58,0,"[0.21624241769313812, 0.5631070733070374, 0.2206505537033081]",0.07608695652173914,0.42,0.9239130434782609,1,0.3,1,1.1304347826086956,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,59,1,"[0.216925710439682, 0.5633643865585327, 0.21970990300178528]",0.07608695652173914,0.41,0.9239130434782609,1,0.2,1,0.9347826086956522,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,60,1,"[0.21830686926841736, 0.5635516047477722, 0.21814146637916565]",0.07608695652173914,0.4,0.9239130434782609,1,0.1,1,0.8695652173913043,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.75,92,44
9,61,0,"[0.21223343908786774, 0.5903826951980591, 0.1973838359117508]",1.0,0.39,0.0,0,0.0,0,0.043478260869565216,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,62,0,"[0.2134491205215454, 0.5897599458694458, 0.19679097831249237]",0.9565217391304348,0.38,0.043478260869565216,1,0.9,1,1.2717391304347827,0.3,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,63,2,"[0.21425633132457733, 0.5888986587524414, 0.19684496521949768]",0.9565217391304348,0.37,0.043478260869565216,1,0.8,1,0.43478260869565216,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,64,0,"[0.21547015011310577, 0.5888087153434753, 0.19572122395038605]",0.9565217391304348,0.36,0.043478260869565216,1,0.7,1,0.967391304347826,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,65,1,"[0.21368642151355743, 0.5888498425483704, 0.19746367633342743]",0.9565217391304348,0.35,0.043478260869565216,1,0.6,1,0.9891304347826086,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,66,1,"[0.21388617157936096, 0.5887598395347595, 0.1973540186882019]",0.9565217391304348,0.34,0.043478260869565216,1,0.5,1,0.17391304347826086,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,67,1,"[0.21656250953674316, 0.5885956287384033, 0.19484181702136993]",0.9565217391304348,0.33,0.043478260869565216,1,0.4,1,0.4891304347826087,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,68,0,"[0.21498887240886688, 0.5890889167785645, 0.19592218101024628]",0.9565217391304348,0.32,0.043478260869565216,1,0.3,1,1.2934782608695652,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,69,1,"[0.21373063325881958, 0.5889577269554138, 0.1973116248846054]",0.9565217391304348,0.31,0.043478260869565216,1,0.2,1,1.4891304347826086,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,70,1,"[0.21399953961372375, 0.5891945362091064, 0.19680599868297577]",0.9565217391304348,0.3,0.043478260869565216,1,0.1,1,1.423913043478261,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.06,92,44
9,71,1,"[0.2150896042585373, 0.5899640321731567, 0.19494640827178955]",1.0,0.29,0.0,0,0.0,0,0.13043478260869565,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,72,1,"[0.2150682508945465, 0.5880812406539917, 0.19685056805610657]",1.0,0.28,0.0,0,0.0,0,1.4673913043478262,0.7,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,73,0,"[0.21486400067806244, 0.5900081396102905, 0.19512790441513062]",1.0,0.27,0.0,0,0.0,0,2.130434782608696,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,74,0,"[0.21652540564537048, 0.589784562587738, 0.19369006156921387]",1.0,0.26,0.0,0,0.0,0,1.826086956521739,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,75,2,"[0.21691349148750305, 0.5895442366600037, 0.1935422420501709]",1.0,0.25,0.0,0,0.0,0,1.8043478260869565,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,76,0,"[0.2154054194688797, 0.5895686745643616, 0.19502593576908112]",1.0,0.24,0.0,0,0.0,0,1.4782608695652173,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,77,1,"[0.21513129770755768, 0.5897665023803711, 0.19510217010974884]",1.0,0.23,0.0,0,0.0,0,1.5434782608695652,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,78,1,"[0.21574504673480988, 0.5899541974067688, 0.19430072605609894]",1.0,0.22,0.0,0,0.0,0,1.9456521739130435,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.02,92,44
9,79,0,"[0.21520957350730896, 0.5896849632263184, 0.19510547816753387]",1.0,0.21,0.0,0,0.0,0,0.5,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,80,1,"[0.2176857441663742, 0.5772567391395569, 0.20505760610103607]",0.5,0.2,0.5,1,0.9,1,2.0543478260869565,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,81,2,"[0.21491028368473053, 0.5773055553436279, 0.20778419077396393]",0.5,0.19,0.5,1,0.8,1,1.6304347826086956,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,82,1,"[0.2161097377538681, 0.5784301161766052, 0.20546014606952667]",0.5,0.18,0.5,1,0.7,1,1.5217391304347827,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,83,0,"[0.21583884954452515, 0.5793562531471252, 0.204804927110672]",0.5,0.17,0.5,1,0.6,1,2.0217391304347827,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,84,1,"[0.2154405415058136, 0.578155517578125, 0.20640400052070618]",0.5,0.16,0.5,1,0.5,1,0.5217391304347826,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,85,1,"[0.21405717730522156, 0.5786888599395752, 0.20725394785404205]",0.5,0.15,0.5,1,0.4,1,1.9673913043478262,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,86,1,"[0.21764662861824036, 0.5787767767906189, 0.20357656478881836]",0.5,0.14,0.5,1,0.3,1,0.967391304347826,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,87,1,"[0.21635766327381134, 0.5788643956184387, 0.20477795600891113]",0.5,0.13,0.5,1,0.2,1,1.8804347826086956,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,88,1,"[0.21847479045391083, 0.5785630941390991, 0.20296214520931244]",0.5,0.12,0.5,1,0.1,1,1.0108695652173914,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.36,92,44
9,89,2,"[0.21529518067836761, 0.5908555388450623, 0.19384929537773132]",1.0,0.11,0.0,0,0.0,0,1.1630434782608696,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,90,0,"[0.21551431715488434, 0.5907881259918213, 0.19369754195213318]",1.0,0.1,0.0,0,0.0,0,0.6956521739130435,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,91,1,"[0.2185693234205246, 0.5713443756103516, 0.2100864052772522]",0.30434782608695654,0.09,0.6956521739130435,1,0.6,1,0.9347826086956522,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,92,1,"[0.21849122643470764, 0.5711613297462463, 0.21034742891788483]",0.30434782608695654,0.08,0.6956521739130435,1,0.5,1,0.5434782608695652,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,93,2,"[0.21596376597881317, 0.5718024373054504, 0.21223382651805878]",0.30434782608695654,0.07,0.6956521739130435,1,0.4,1,0.4891304347826087,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,94,1,"[0.21602511405944824, 0.5733033418655396, 0.2106715440750122]",0.30434782608695654,0.06,0.6956521739130435,1,0.3,1,0.7717391304347826,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,95,1,"[0.21575358510017395, 0.5729718208312988, 0.21127457916736603]",0.30434782608695654,0.05,0.6956521739130435,1,0.2,1,0.18478260869565216,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,96,2,"[0.21554365754127502, 0.5747785568237305, 0.2096777707338333]",0.30434782608695654,0.04,0.6956521739130435,1,0.1,1,1.358695652173913,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.59,92,44
