episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,73,1,"[0.2134915292263031, 0.5920751094818115, 0.1944333165884018]",1.0,0.27,0.0,0,0.0,0,1.6373626373626373,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,74,1,"[0.213134765625, 0.5917733311653137, 0.1950918436050415]",1.0,0.26,0.0,0,0.0,0,0.06593406593406594,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,75,1,"[0.21134349703788757, 0.5921590924263, 0.19649742543697357]",1.0,0.25,0.0,0,0.0,0,1.8241758241758241,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,76,1,"[0.2139011174440384, 0.5919862985610962, 0.19411250948905945]",1.0,0.24,0.0,0,0.0,0,1.2857142857142858,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,77,1,"[0.21414318680763245, 0.5916818976402283, 0.1941749006509781]",1.0,0.23,0.0,0,0.0,0,0.4945054945054945,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,78,1,"[0.21322445571422577, 0.5922518968582153, 0.1945236176252365]",1.0,0.22,0.0,0,0.0,0,0.989010989010989,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,79,1,"[0.21182161569595337, 0.592249870300293, 0.19592857360839844]",1.0,0.21,0.0,0,0.0,0,1.9120879120879122,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,80,1,"[0.2117447406053543, 0.5923596620559692, 0.19589558243751526]",1.0,0.2,0.0,0,0.0,0,1.8241758241758241,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,81,1,"[0.21378730237483978, 0.5919541120529175, 0.1942586749792099]",1.0,0.19,0.0,0,0.0,0,0.32967032967032966,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,82,1,"[0.21394428610801697, 0.592163622379303, 0.19389215111732483]",1.0,0.18,0.0,0,0.0,0,1.3186813186813187,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,83,1,"[0.21256466209888458, 0.5921993255615234, 0.19523605704307556]",1.0,0.17,0.0,0,0.0,0,0.38461538461538464,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,84,2,"[0.21291188895702362, 0.5927329659461975, 0.19435515999794006]",1.0,0.16,0.0,0,0.0,0,1.2857142857142858,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,85,1,"[0.2132212370634079, 0.5926249027252197, 0.1941538155078888]",1.0,0.15,0.0,0,0.0,0,1.5604395604395604,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,86,1,"[0.2127477526664734, 0.5922223329544067, 0.19502995908260345]",1.0,0.14,0.0,0,0.0,0,0.12087912087912088,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,87,0,"[0.2151491791009903, 0.5916485786437988, 0.1932022124528885]",1.0,0.13,0.0,0,0.0,0,0.16483516483516483,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.15,91,55
8,88,1,"[0.2145717740058899, 0.5919976830482483, 0.1934306025505066]",1.0,0.12,0.0,0,0.0,0,0.5824175824175825,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,89,1,"[0.2128886580467224, 0.5926673412322998, 0.19444392621517181]",1.0,0.11,0.0,0,0.0,0,0.9010989010989011,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,90,1,"[0.2121589183807373, 0.5927607417106628, 0.19508031010627747]",1.0,0.1,0.0,0,0.0,0,1.4615384615384615,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,91,1,"[0.21398085355758667, 0.5923039317131042, 0.19371522963047028]",1.0,0.09,0.0,0,0.0,0,0.31868131868131866,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,92,1,"[0.21398329734802246, 0.5925784707069397, 0.19343824684619904]",1.0,0.08,0.0,0,0.0,0,1.5824175824175823,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,93,2,"[0.2124847024679184, 0.5926523804664612, 0.19486291706562042]",1.0,0.07,0.0,0,0.0,0,1.4065934065934067,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,94,2,"[0.21337588131427765, 0.5928467512130737, 0.19377735257148743]",1.0,0.06,0.0,0,0.0,0,1.6153846153846154,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,95,2,"[0.21297858655452728, 0.5924559831619263, 0.19456544518470764]",1.0,0.05,0.0,0,0.0,0,0.13186813186813187,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,96,2,"[0.21336407959461212, 0.5929715633392334, 0.1936643421649933]",1.0,0.04,0.0,0,0.0,0,1.5384615384615385,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,97,1,"[0.2144366204738617, 0.5921944379806519, 0.19336897134780884]",1.0,0.03,0.0,0,0.0,0,0.12087912087912088,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,98,1,"[0.21268558502197266, 0.5928331613540649, 0.1944812536239624]",1.0,0.02,0.0,0,0.0,0,2.1868131868131866,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,99,2,"[0.2133421003818512, 0.5929058790206909, 0.19375203549861908]",1.0,0.01,0.0,0,0.0,0,0.9120879120879121,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,0,0,"[0.39692533016204834, 0.1946628838777542, 0.40841177105903625]",1.0,1.0,0.0,0,0.0,0,0.2087912087912088,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,1,0,"[0.251644104719162, 0.5180299282073975, 0.23032599687576294]",0.7912087912087912,0.99,0.2087912087912088,1,0.3,1,0.04395604395604396,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.04,91,55
9,2,1,"[0.22847454249858856, 0.5579854846000671, 0.2135399580001831]",0.7912087912087912,0.98,0.2087912087912088,1,0.2,1,0.14285714285714285,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,3,1,"[0.22241243720054626, 0.5687187910079956, 0.20886877179145813]",0.7912087912087912,0.97,0.2087912087912088,1,0.1,1,0.7252747252747253,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.19,91,55
9,4,1,"[0.21898497641086578, 0.5767146944999695, 0.20430028438568115]",1.0,0.96,0.0,0,0.0,0,0.07692307692307693,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,5,0,"[0.2155642807483673, 0.5811150074005127, 0.2033206820487976]",1.0,0.95,0.0,0,0.0,0,0.8461538461538461,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,6,0,"[0.2201068252325058, 0.5540147423744202, 0.22587840259075165]",0.15384615384615385,0.94,0.8461538461538461,1,0.4,1,0.24175824175824176,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,0.595,91,55
9,7,1,"[0.21930454671382904, 0.5564993619918823, 0.22419604659080505]",0.15384615384615385,0.93,0.8461538461538461,1,0.3,1,0.5714285714285714,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,8,0,"[0.21698349714279175, 0.5576086044311523, 0.2254079133272171]",0.15384615384615385,0.92,0.8461538461538461,1,0.2,1,2.10989010989011,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,9,1,"[0.21585716307163239, 0.5577897429466248, 0.22635303437709808]",0.15384615384615385,0.91,0.8461538461538461,1,0.1,1,0.945054945054945,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,1.2750000000000001,91,55
9,10,1,"[0.21330727636814117, 0.5857541561126709, 0.20093858242034912]",1.0,0.9,0.0,0,0.0,0,1.1428571428571428,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,11,1,"[0.21223697066307068, 0.5878328084945679, 0.19993026554584503]",1.0,0.89,0.0,0,0.0,0,1.7362637362637363,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,12,0,"[0.21427854895591736, 0.5878366827964783, 0.1978846937417984]",1.0,0.88,0.0,0,0.0,0,0.5054945054945055,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,13,0,"[0.21404626965522766, 0.5745588541030884, 0.21139486134052277]",0.4945054945054945,0.87,0.5054945054945055,1,0.3,1,0.9010989010989011,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,14,0,"[0.214044988155365, 0.5752272605895996, 0.210727721452713]",0.4945054945054945,0.86,0.5054945054945055,1,0.2,1,1.6043956043956045,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,15,2,"[0.21517424285411835, 0.5754887461662292, 0.2093370407819748]",0.4945054945054945,0.85,0.5054945054945055,1,0.1,1,2.087912087912088,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.41000000000000003,91,55
9,16,1,"[0.21246092021465302, 0.5879250168800354, 0.19961412250995636]",1.0,0.84,0.0,0,0.0,0,1.3076923076923077,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,17,2,"[0.2148107886314392, 0.5879977941513062, 0.19719143211841583]",1.0,0.83,0.0,0,0.0,0,0.2967032967032967,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,18,2,"[0.21380780637264252, 0.5878759622573853, 0.1983162760734558]",1.0,0.82,0.0,0,0.0,0,1.164835164835165,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.76,91,55
9,19,1,"[0.21605543792247772, 0.5873788595199585, 0.19656571745872498]",1.0,0.81,0.0,0,0.0,0,0.2857142857142857,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,20,2,"[0.2145279198884964, 0.5876830816268921, 0.19778893887996674]",1.0,0.8,0.0,0,0.0,0,1.7692307692307692,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,21,1,"[0.21519990265369415, 0.5875367522239685, 0.19726330041885376]",1.0,0.79,0.0,0,0.0,0,1.7912087912087913,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,22,1,"[0.21549025177955627, 0.5876023173332214, 0.1969074308872223]",1.0,0.78,0.0,0,0.0,0,0.03296703296703297,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,23,2,"[0.21559125185012817, 0.5860417485237122, 0.19836696982383728]",1.0,0.77,0.0,0,0.0,0,1.5274725274725274,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,24,1,"[0.21588782966136932, 0.5858358144760132, 0.1982763111591339]",1.0,0.76,0.0,0,0.0,0,1.2857142857142858,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,25,2,"[0.2135743945837021, 0.5875146985054016, 0.19891081750392914]",1.0,0.75,0.0,0,0.0,0,0.7692307692307693,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,26,1,"[0.21350297331809998, 0.5879741311073303, 0.1985228955745697]",1.0,0.74,0.0,0,0.0,0,1.3076923076923077,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.095,91,55
9,27,2,"[0.21448427438735962, 0.5880764126777649, 0.1974392682313919]",1.0,0.73,0.0,0,0.0,0,0.13186813186813187,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,28,1,"[0.21531565487384796, 0.5880005955696106, 0.19668373465538025]",1.0,0.72,0.0,0,0.0,0,1.4835164835164836,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,29,1,"[0.21551109850406647, 0.5878605842590332, 0.19662830233573914]",1.0,0.71,0.0,0,0.0,0,1.6483516483516483,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,30,1,"[0.21609944105148315, 0.5860768556594849, 0.19782377779483795]",1.0,0.7,0.0,0,0.0,0,1.1758241758241759,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,1.3900000000000001,91,55
9,31,1,"[0.21486437320709229, 0.5879075527191162, 0.19722813367843628]",1.0,0.69,0.0,0,0.0,0,1.4945054945054945,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,32,2,"[0.2160997837781906, 0.5858805179595947, 0.19801972806453705]",1.0,0.68,0.0,0,0.0,0,0.6813186813186813,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,33,1,"[0.21535055339336395, 0.5857119560241699, 0.1989375203847885]",1.0,0.67,0.0,0,0.0,0,0.3076923076923077,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,34,1,"[0.21696361899375916, 0.5856325030326843, 0.19740380346775055]",1.0,0.66,0.0,0,0.0,0,0.08791208791208792,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,35,1,"[0.21658577024936676, 0.5876709818840027, 0.19574329257011414]",1.0,0.65,0.0,0,0.0,0,0.7032967032967034,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,1.97,91,55
9,36,2,"[0.21665310859680176, 0.5857365131378174, 0.19761040806770325]",1.0,0.64,0.0,0,0.0,0,0.08791208791208792,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,37,1,"[0.2135796993970871, 0.5860421657562256, 0.2003781646490097]",1.0,0.63,0.0,0,0.0,0,1.7912087912087913,0.9,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,38,0,"[0.2155209183692932, 0.5882651209831238, 0.19621388614177704]",1.0,0.62,0.0,0,0.0,0,2.010989010989011,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,0.15,91,55
9,39,1,"[0.21393921971321106, 0.588351845741272, 0.19770890474319458]",1.0,0.61,0.0,0,0.0,0,1.6483516483516483,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,40,2,"[0.21374443173408508, 0.5885250568389893, 0.19773054122924805]",1.0,0.6,0.0,0,0.0,0,1.6043956043956045,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,41,0,"[0.2164698839187622, 0.5880061984062195, 0.1955239623785019]",1.0,0.59,0.0,0,0.0,0,0.1978021978021978,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,42,1,"[0.2132255882024765, 0.5853627920150757, 0.201411634683609]",0.8021978021978022,0.58,0.1978021978021978,1,0.1,1,1.6593406593406594,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,0.08,91,55
9,43,2,"[0.2129678875207901, 0.5903439521789551, 0.19668816030025482]",1.0,0.57,0.0,0,0.0,0,1.8131868131868132,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,44,0,"[0.2141934484243393, 0.5901129841804504, 0.19569355249404907]",1.0,0.56,0.0,0,0.0,0,1.3956043956043955,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,45,0,"[0.21278657019138336, 0.5894138216972351, 0.1977996528148651]",1.0,0.55,0.0,0,0.0,0,1.6373626373626373,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,46,2,"[0.21294716000556946, 0.5892724990844727, 0.19778038561344147]",1.0,0.54,0.0,0,0.0,0,2.10989010989011,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,47,1,"[0.21512958407402039, 0.5890657901763916, 0.19580461084842682]",1.0,0.53,0.0,0,0.0,0,1.4175824175824177,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,48,1,"[0.21388213336467743, 0.5888140201568604, 0.19730380177497864]",1.0,0.52,0.0,0,0.0,0,0.4725274725274725,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,49,2,"[0.2146044373512268, 0.5890443921089172, 0.19635114073753357]",1.0,0.51,0.0,0,0.0,0,0.46153846153846156,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,50,1,"[0.21317905187606812, 0.5890058875083923, 0.19781501591205597]",1.0,0.5,0.0,0,0.0,0,2.10989010989011,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,51,1,"[0.21503368020057678, 0.5891388058662415, 0.19582746922969818]",1.0,0.49,0.0,0,0.0,0,0.9340659340659341,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,52,1,"[0.21408702433109283, 0.5891159772872925, 0.19679701328277588]",1.0,0.48,0.0,0,0.0,0,1.945054945054945,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,53,1,"[0.21493707597255707, 0.5872147679328918, 0.1978481560945511]",1.0,0.47,0.0,0,0.0,0,1.879120879120879,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,54,2,"[0.21392270922660828, 0.5889526605606079, 0.1971246600151062]",1.0,0.46,0.0,0,0.0,0,1.956043956043956,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,55,0,"[0.21326212584972382, 0.5888820290565491, 0.1978558450937271]",1.0,0.45,0.0,0,0.0,0,2.0,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,56,2,"[0.21511712670326233, 0.5892885327339172, 0.19559438526630402]",1.0,0.44,0.0,0,0.0,0,1.7032967032967032,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,57,1,"[0.21514958143234253, 0.5888696312904358, 0.19598080217838287]",1.0,0.43,0.0,0,0.0,0,0.0989010989010989,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,58,1,"[0.21420259773731232, 0.589286744594574, 0.1965106725692749]",1.0,0.42,0.0,0,0.0,0,0.8131868131868132,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,1.735,91,55
9,59,1,"[0.2150883674621582, 0.5873873233795166, 0.19752424955368042]",1.0,0.41,0.0,0,0.0,0,1.1428571428571428,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,60,1,"[0.21445859968662262, 0.5894033908843994, 0.19613811373710632]",1.0,0.4,0.0,0,0.0,0,0.8791208791208791,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,61,1,"[0.21599848568439484, 0.5892241597175598, 0.19477738440036774]",1.0,0.39,0.0,0,0.0,0,0.45054945054945056,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,62,1,"[0.21560722589492798, 0.5874724388122559, 0.19692037999629974]",1.0,0.38,0.0,0,0.0,0,1.3406593406593406,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,63,2,"[0.21707765758037567, 0.5887288451194763, 0.19419348239898682]",1.0,0.37,0.0,0,0.0,0,0.7252747252747253,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,64,2,"[0.21541531383991241, 0.589271068572998, 0.19531367719173431]",1.0,0.36,0.0,0,0.0,0,0.7142857142857143,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.34,91,55
9,65,2,"[0.21647921204566956, 0.5891757011413574, 0.1943451166152954]",1.0,0.35,0.0,0,0.0,0,1.8571428571428572,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,66,1,"[0.2171063870191574, 0.58882737159729, 0.19406622648239136]",1.0,0.34,0.0,0,0.0,0,0.8131868131868132,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.6950000000000001,91,55
9,67,1,"[0.21513405442237854, 0.5871661901473999, 0.19769972562789917]",1.0,0.33,0.0,0,0.0,0,1.3846153846153846,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,0.63,91,55
9,68,1,"[0.2149297147989273, 0.5896027088165283, 0.19546754658222198]",1.0,0.32,0.0,0,0.0,0,1.835164835164835,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,69,1,"[0.21608150005340576, 0.5894256234169006, 0.19449280202388763]",1.0,0.31,0.0,0,0.0,0,0.6043956043956044,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,70,2,"[0.2159327268600464, 0.5895614624023438, 0.19450584053993225]",1.0,0.3,0.0,0,0.0,0,0.945054945054945,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,71,2,"[0.21435196697711945, 0.5895121097564697, 0.1961359828710556]",1.0,0.29,0.0,0,0.0,0,2.1758241758241756,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,72,0,"[0.21501260995864868, 0.589542031288147, 0.19544526934623718]",1.0,0.28,0.0,0,0.0,0,0.23076923076923078,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,73,2,"[0.215491384267807, 0.5841784477233887, 0.2003302127122879]",0.7692307692307693,0.27,0.23076923076923078,1,0.8,1,0.967032967032967,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,74,1,"[0.21364378929138184, 0.5855673551559448, 0.20078887045383453]",0.7692307692307693,0.26,0.23076923076923078,1,0.7,1,2.120879120879121,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,75,2,"[0.2148861140012741, 0.5857740640640259, 0.19933976233005524]",0.7692307692307693,0.25,0.23076923076923078,1,0.6,1,1.10989010989011,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,76,1,"[0.21314360201358795, 0.5859043598175049, 0.20095200836658478]",0.7692307692307693,0.24,0.23076923076923078,1,0.5,1,0.6373626373626373,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,77,1,"[0.21401485800743103, 0.5868123173713684, 0.19917286932468414]",0.7692307692307693,0.23,0.23076923076923078,1,0.4,1,1.065934065934066,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,78,1,"[0.21412791311740875, 0.5872653722763062, 0.1986066997051239]",0.7692307692307693,0.22,0.23076923076923078,1,0.3,1,1.5384615384615385,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,79,0,"[0.21272632479667664, 0.587334930896759, 0.1999387890100479]",0.7692307692307693,0.21,0.23076923076923078,1,0.2,1,1.4285714285714286,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,80,1,"[0.21455581486225128, 0.5865253806114197, 0.19891877472400665]",0.7692307692307693,0.2,0.23076923076923078,1,0.1,1,1.2307692307692308,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.11,91,55
9,81,0,"[0.21559102833271027, 0.590684711933136, 0.19372425973415375]",1.0,0.19,0.0,0,0.0,0,1.4615384615384615,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,82,2,"[0.21502354741096497, 0.5904251337051392, 0.19455131888389587]",1.0,0.18,0.0,0,0.0,0,0.2087912087912088,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,83,1,"[0.21710224449634552, 0.5897530317306519, 0.19314473867416382]",1.0,0.17,0.0,0,0.0,0,0.02197802197802198,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,84,0,"[0.21665240824222565, 0.5883472561836243, 0.19500033557415009]",1.0,0.16,0.0,0,0.0,0,1.8241758241758241,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.09,91,55
9,85,1,"[0.21645458042621613, 0.5879221558570862, 0.1956232190132141]",1.0,0.15,0.0,0,0.0,0,1.0769230769230769,0.5,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,86,2,"[0.2172788679599762, 0.5894920825958252, 0.1932290941476822]",1.0,0.14,0.0,0,0.0,0,0.32967032967032966,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,87,1,"[0.21619395911693573, 0.5901412963867188, 0.19366471469402313]",1.0,0.13,0.0,0,0.0,0,1.8131868131868132,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,88,0,"[0.21732118725776672, 0.5896933078765869, 0.19298553466796875]",1.0,0.12,0.0,0,0.0,0,1.7032967032967032,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,89,1,"[0.21515968441963196, 0.5898551344871521, 0.19498524069786072]",1.0,0.11,0.0,0,0.0,0,1.5164835164835164,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,90,1,"[0.21581526100635529, 0.5901735424995422, 0.19401118159294128]",1.0,0.1,0.0,0,0.0,0,0.8351648351648352,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,91,2,"[0.21633222699165344, 0.5902828574180603, 0.19338499009609222]",1.0,0.09,0.0,0,0.0,0,0.978021978021978,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,92,1,"[0.21558746695518494, 0.5902948379516602, 0.1941177248954773]",1.0,0.08,0.0,0,0.0,0,1.9120879120879122,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,93,1,"[0.21595536172389984, 0.5902237296104431, 0.19382093846797943]",1.0,0.07,0.0,0,0.0,0,0.7802197802197802,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,94,0,"[0.2170621007680893, 0.589918851852417, 0.1930190473794937]",1.0,0.06,0.0,0,0.0,0,2.0549450549450547,0.1,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,95,0,"[0.21572528779506683, 0.5898532271385193, 0.19442151486873627]",1.0,0.05,0.0,0,0.0,0,0.17582417582417584,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
