episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,78,1,"[0.21795667707920074, 0.5303429961204529, 0.2517003118991852]",0.45054945054945056,0.22,0.5494505494505495,1,0.1,1,1.0879120879120878,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,0.4,91,55
8,79,1,"[0.21953237056732178, 0.5333947539329529, 0.24707280099391937]",1.0,0.21,0.0,0,0.0,0,1.054945054945055,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,80,1,"[0.21928031742572784, 0.5333864688873291, 0.24733316898345947]",1.0,0.2,0.0,0,0.0,0,1.8571428571428572,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,81,0,"[0.21961578726768494, 0.5334770679473877, 0.2469071000814438]",1.0,0.19,0.0,0,0.0,0,0.978021978021978,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
8,82,2,"[0.21631963551044464, 0.5263915657997131, 0.2572888135910034]",0.02197802197802198,0.18,0.978021978021978,1,0.1,1,1.9120879120879122,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,0.84,91,55
8,83,2,"[0.21972234547138214, 0.5337094664573669, 0.24656818807125092]",1.0,0.17,0.0,0,0.0,0,0.26373626373626374,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,84,1,"[0.21929237246513367, 0.5334383249282837, 0.24726936221122742]",1.0,0.16,0.0,0,0.0,0,1.9120879120879122,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,85,0,"[0.21960148215293884, 0.5334146022796631, 0.24698391556739807]",1.0,0.15,0.0,0,0.0,0,1.043956043956044,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,86,1,"[0.21953360736370087, 0.5337560772895813, 0.24671025574207306]",1.0,0.14,0.0,0,0.0,0,1.10989010989011,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,87,0,"[0.21909308433532715, 0.5334370732307434, 0.24746990203857422]",1.0,0.13,0.0,0,0.0,0,2.021978021978022,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,88,2,"[0.21943438053131104, 0.5335094332695007, 0.24705614149570465]",1.0,0.12,0.0,0,0.0,0,1.1538461538461537,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,89,1,"[0.21964333951473236, 0.5339316725730896, 0.24642492830753326]",1.0,0.11,0.0,0,0.0,0,0.8241758241758241,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,90,2,"[0.21949633955955505, 0.5337926745414734, 0.24671107530593872]",1.0,0.1,0.0,0,0.0,0,1.2637362637362637,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,91,2,"[0.21907098591327667, 0.5330678224563599, 0.24786117672920227]",1.0,0.09,0.0,0,0.0,0,2.032967032967033,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,92,2,"[0.2195739895105362, 0.5335854887962341, 0.24684058129787445]",1.0,0.08,0.0,0,0.0,0,0.7692307692307693,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,93,1,"[0.21962542831897736, 0.5335294008255005, 0.24684520065784454]",1.0,0.07,0.0,0,0.0,0,0.6043956043956044,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,94,1,"[0.2196667641401291, 0.5335372090339661, 0.24679608643054962]",1.0,0.06,0.0,0,0.0,0,0.4175824175824176,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,95,1,"[0.21923720836639404, 0.5332489013671875, 0.24751384556293488]",1.0,0.05,0.0,0,0.0,0,1.6263736263736264,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,96,0,"[0.21900509297847748, 0.5330143570899963, 0.247980535030365]",1.0,0.04,0.0,0,0.0,0,2.142857142857143,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,97,2,"[0.21973378956317902, 0.5337105393409729, 0.24655568599700928]",1.0,0.03,0.0,0,0.0,0,0.17582417582417584,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
8,98,1,"[0.2198273092508316, 0.5339222550392151, 0.24625042080879211]",1.0,0.02,0.0,0,0.0,0,0.1978021978021978,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
8,99,1,"[0.2191842943429947, 0.5333764553070068, 0.24743929505348206]",1.0,0.01,0.0,0,0.0,0,1.9230769230769231,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,0,2,"[0.30204033851623535, 0.20022843778133392, 0.4977312982082367]",1.0,1.0,0.0,0,0.0,0,0.01098901098901099,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,1,1,"[0.21905836462974548, 0.5212855935096741, 0.25965607166290283]",1.0,0.99,0.0,0,0.0,0,1.901098901098901,0.3,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,2,1,"[0.21912062168121338, 0.5344517230987549, 0.24642768502235413]",1.0,0.98,0.0,0,0.0,0,1.2527472527472527,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,3,0,"[0.21903064846992493, 0.5345026850700378, 0.24646669626235962]",1.0,0.97,0.0,0,0.0,0,1.3956043956043955,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,4,1,"[0.21910052001476288, 0.5343870520591736, 0.24651235342025757]",1.0,0.96,0.0,0,0.0,0,1.1538461538461537,0.1,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,5,0,"[0.21933506429195404, 0.5345653295516968, 0.246099591255188]",1.0,0.95,0.0,0,0.0,0,1.2417582417582418,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,6,1,"[0.21949802339076996, 0.5347900390625, 0.24571187794208527]",1.0,0.94,0.0,0,0.0,0,0.9230769230769231,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,7,2,"[0.21938849985599518, 0.5346057415008545, 0.24600575864315033]",1.0,0.93,0.0,0,0.0,0,0.5274725274725275,0.3,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,8,1,"[0.21936196088790894, 0.5347745418548584, 0.24586348235607147]",1.0,0.92,0.0,0,0.0,0,0.6263736263736264,0.7,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,9,2,"[0.2194901704788208, 0.5345329642295837, 0.24597686529159546]",1.0,0.91,0.0,0,0.0,0,0.13186813186813187,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,10,0,"[0.21952684223651886, 0.5345171093940735, 0.24595597386360168]",1.0,0.9,0.0,0,0.0,0,0.02197802197802198,0.2,0,1,0.3571428656578064,1,0.7583333253860474,1,1.095,91,55
9,11,1,"[0.21961383521556854, 0.5344311594963074, 0.2459549903869629]",0.978021978021978,0.89,0.02197802197802198,1,0.1,1,0.32967032967032966,0.1,1,1,0.3571428656578064,1,0.7583333253860474,1,0.315,91,55
9,12,1,"[0.21924586594104767, 0.5346081852912903, 0.24614593386650085]",1.0,0.88,0.0,0,0.0,0,1.89010989010989,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,13,1,"[0.21943147480487823, 0.5342362523078918, 0.24633221328258514]",1.0,0.87,0.0,0,0.0,0,1.2527472527472527,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,1.135,91,55
9,14,0,"[0.21948036551475525, 0.5346302390098572, 0.24588942527770996]",1.0,0.86,0.0,0,0.0,0,1.043956043956044,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,1.23,91,55
9,15,2,"[0.219392329454422, 0.534761905670166, 0.24584585428237915]",1.0,0.85,0.0,0,0.0,0,0.6813186813186813,0.8,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,16,1,"[0.21941134333610535, 0.5348584651947021, 0.24573014676570892]",1.0,0.84,0.0,0,0.0,0,0.6263736263736264,1.0,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,17,1,"[0.21926940977573395, 0.5343639850616455, 0.24636659026145935]",1.0,0.83,0.0,0,0.0,0,1.4725274725274726,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,18,1,"[0.21950998902320862, 0.5345249772071838, 0.2459651231765747]",1.0,0.82,0.0,0,0.0,0,0.8791208791208791,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,19,1,"[0.21887794137001038, 0.534197986125946, 0.24692410230636597]",1.0,0.81,0.0,0,0.0,0,1.879120879120879,0.4,0,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,20,1,"[0.21948689222335815, 0.5346078276634216, 0.24590535461902618]",1.0,0.8,0.0,0,0.0,0,0.1978021978021978,0.6,0,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,21,0,"[0.21955902874469757, 0.5344719290733337, 0.2459690421819687]",1.0,0.79,0.0,0,0.0,0,0.7362637362637363,0.5,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,22,2,"[0.21780529618263245, 0.5301489233970642, 0.2520458698272705]",0.26373626373626374,0.78,0.7362637362637363,1,0.4,1,0.02197802197802198,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,1.6400000000000001,91,55
9,23,1,"[0.21728797256946564, 0.5298323035240173, 0.25287967920303345]",0.26373626373626374,0.77,0.7362637362637363,1,0.3,1,1.0879120879120878,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.67,91,55
9,24,1,"[0.2174592763185501, 0.5297828912734985, 0.25275781750679016]",0.26373626373626374,0.76,0.7362637362637363,1,0.2,1,0.26373626373626374,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,25,1,"[0.21719419956207275, 0.529836893081665, 0.25296884775161743]",0.26373626373626374,0.75,0.7362637362637363,1,0.1,1,0.7252747252747253,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,0.5700000000000001,91,55
9,26,2,"[0.21934308111667633, 0.5339417457580566, 0.24671520292758942]",1.0,0.74,0.0,0,0.0,0,1.2967032967032968,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,27,1,"[0.21970109641551971, 0.5344288945198059, 0.2458699345588684]",1.0,0.73,0.0,0,0.0,0,0.2967032967032967,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,28,2,"[0.21918606758117676, 0.5342487096786499, 0.24656513333320618]",1.0,0.72,0.0,0,0.0,0,1.956043956043956,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,0.165,91,55
9,29,2,"[0.2194942981004715, 0.5342691540718079, 0.24623648822307587]",1.0,0.71,0.0,0,0.0,0,0.9340659340659341,0.2,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,30,1,"[0.2196011245250702, 0.5345118045806885, 0.24588705599308014]",1.0,0.7,0.0,0,0.0,0,0.7142857142857143,0.6,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,31,1,"[0.21970710158348083, 0.5344274640083313, 0.24586546421051025]",1.0,0.69,0.0,0,0.0,0,0.4065934065934066,0.3,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,32,0,"[0.21963340044021606, 0.5342059135437012, 0.24616070091724396]",1.0,0.68,0.0,0,0.0,0,0.7582417582417582,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,33,2,"[0.21680928766727448, 0.5289883017539978, 0.25420236587524414]",0.24175824175824176,0.67,0.7582417582417582,1,0.3,1,2.1648351648351647,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,0.185,91,55
9,34,0,"[0.2175540328025818, 0.529462993144989, 0.25298306345939636]",0.24175824175824176,0.66,0.7582417582417582,1,0.2,1,0.01098901098901099,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,35,0,"[0.21699844300746918, 0.5291176438331604, 0.25388389825820923]",0.23076923076923078,0.65,0.7692307692307692,2,0.2,2,1.0,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,1.22,91,55
9,36,0,"[0.2189851999282837, 0.5338039994239807, 0.24721087515354156]",1.0,0.64,0.0,0,0.0,0,1.9120879120879122,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,37,0,"[0.2196367233991623, 0.5342927575111389, 0.24607056379318237]",1.0,0.63,0.0,0,0.0,0,0.4835164835164835,0.4,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,38,2,"[0.21835124492645264, 0.5312922596931458, 0.250356525182724]",0.5164835164835165,0.62,0.4835164835164835,1,0.3,1,0.6263736263736264,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,39,2,"[0.2178158164024353, 0.5311259031295776, 0.25105828046798706]",0.5164835164835165,0.61,0.4835164835164835,1,0.2,1,1.934065934065934,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,40,1,"[0.21773621439933777, 0.5308414101600647, 0.25142234563827515]",0.5164835164835165,0.6,0.4835164835164835,1,0.1,1,1.934065934065934,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.34,91,55
9,41,1,"[0.21925322711467743, 0.5340746641159058, 0.24667206406593323]",1.0,0.59,0.0,0,0.0,0,1.7252747252747254,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,42,2,"[0.21933405101299286, 0.5341700315475464, 0.24649593234062195]",1.0,0.58,0.0,0,0.0,0,1.5824175824175823,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,43,2,"[0.21978256106376648, 0.5345932245254517, 0.24562416970729828]",1.0,0.57,0.0,0,0.0,0,0.12087912087912088,0.8,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,44,1,"[0.21980434656143188, 0.5344141721725464, 0.2457815259695053]",1.0,0.56,0.0,0,0.0,0,0.18681318681318682,0.4,1,1,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,45,1,"[0.21935339272022247, 0.5342346429824829, 0.24641193449497223]",1.0,0.55,0.0,0,0.0,0,1.7142857142857142,0.7,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,46,1,"[0.21936823427677155, 0.5338932275772095, 0.2467385232448578]",1.0,0.54,0.0,0,0.0,0,1.5934065934065933,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,47,1,"[0.21975670754909515, 0.5340316295623779, 0.24621175229549408]",1.0,0.53,0.0,0,0.0,0,0.25274725274725274,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.05,91,55
9,48,1,"[0.219542995095253, 0.5338062644004822, 0.24665069580078125]",1.0,0.52,0.0,0,0.0,0,1.1538461538461537,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,49,1,"[0.2196841686964035, 0.534026563167572, 0.24628931283950806]",1.0,0.51,0.0,0,0.0,0,0.6263736263736264,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,1.5250000000000001,91,55
9,50,2,"[0.2197997123003006, 0.5346080660820007, 0.24559225142002106]",1.0,0.5,0.0,0,0.0,0,0.17582417582417584,1.0,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,51,1,"[0.21950171887874603, 0.5341662764549255, 0.246332049369812]",1.0,0.49,0.0,0,0.0,0,1.1868131868131868,0.5,1,1,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,52,0,"[0.21979762613773346, 0.5340694189071655, 0.24613291025161743]",1.0,0.48,0.0,0,0.0,0,0.13186813186813187,0.3,1,0,0.3571428656578064,1,0.7583333253860474,1,0.55,91,55
9,53,1,"[0.2191539853811264, 0.5330692529678345, 0.24777676165103912]",0.8681318681318682,0.47,0.13186813186813187,1,0.2,1,1.5494505494505495,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,54,1,"[0.2188722938299179, 0.5331029891967773, 0.24802470207214355]",0.8681318681318682,0.46,0.13186813186813187,1,0.1,1,2.076923076923077,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.02,91,55
9,55,0,"[0.21915581822395325, 0.5335084199905396, 0.2473357766866684]",1.0,0.45,0.0,0,0.0,0,2.021978021978022,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,56,0,"[0.21930444240570068, 0.5340391993522644, 0.24665634334087372]",1.0,0.44,0.0,0,0.0,0,1.5934065934065933,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,57,0,"[0.21958781778812408, 0.5342320203781128, 0.2461801916360855]",1.0,0.43,0.0,0,0.0,0,0.9340659340659341,0.9,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,58,1,"[0.21672005951404572, 0.5278249979019165, 0.2554548680782318]",0.06593406593406594,0.42,0.9340659340659341,1,0.8,1,1.9120879120879122,0.4,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,59,1,"[0.2165016382932663, 0.5273627042770386, 0.25613558292388916]",0.06593406593406594,0.41,0.9340659340659341,1,0.7,1,2.1538461538461537,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,60,2,"[0.21667227149009705, 0.5274099111557007, 0.2559176981449127]",0.06593406593406594,0.4,0.9340659340659341,1,0.6,1,1.6373626373626373,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,61,2,"[0.21679136157035828, 0.5275795459747314, 0.2556290626525879]",0.06593406593406594,0.39,0.9340659340659341,1,0.5,1,1.1538461538461537,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,62,0,"[0.21670426428318024, 0.5276842713356018, 0.25561144948005676]",0.06593406593406594,0.38,0.9340659340659341,1,0.4,1,1.1318681318681318,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,63,1,"[0.21670188009738922, 0.5278548002243042, 0.255443274974823]",0.06593406593406594,0.37,0.9340659340659341,1,0.3,1,1.032967032967033,0.6,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,64,2,"[0.2163495421409607, 0.5277742743492126, 0.25587621331214905]",0.06593406593406594,0.36,0.9340659340659341,1,0.2,1,1.6593406593406594,1.0,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,65,1,"[0.21605657041072845, 0.527316689491272, 0.25662678480148315]",0.06593406593406594,0.35,0.9340659340659341,1,0.1,1,2.043956043956044,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.75,91,55
9,66,1,"[0.21927516162395477, 0.5334130525588989, 0.2473117858171463]",1.0,0.34,0.0,0,0.0,0,1.0879120879120878,0.2,0,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,67,0,"[0.2198009043931961, 0.534206748008728, 0.24599231779575348]",1.0,0.33,0.0,0,0.0,0,0.2087912087912088,0.7,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,68,1,"[0.21941407024860382, 0.5331458449363708, 0.2474401891231537]",0.7912087912087912,0.32,0.2087912087912088,1,0.6,1,0.6483516483516484,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,69,0,"[0.21903270483016968, 0.5326926112174988, 0.2482747584581375]",0.7912087912087912,0.31,0.2087912087912088,1,0.5,1,1.6153846153846154,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,70,0,"[0.21946047246456146, 0.5334481596946716, 0.24709130823612213]",0.7912087912087912,0.3,0.2087912087912088,1,0.4,1,0.3626373626373626,0.8,0,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,71,1,"[0.21756792068481445, 0.5308066010475159, 0.2516254484653473]",0.42857142857142855,0.29,0.5714285714285714,2,1.0,2,1.5274725274725274,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,72,1,"[0.21819208562374115, 0.5312807559967041, 0.2505270838737488]",0.42857142857142855,0.28,0.5714285714285714,2,0.8,2,0.0989010989010989,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,73,0,"[0.21821261942386627, 0.5310249328613281, 0.250762403011322]",0.42857142857142855,0.27,0.5714285714285714,2,0.6,2,0.3626373626373626,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,0.19,91,55
9,74,1,"[0.21805183589458466, 0.5303111672401428, 0.25163695216178894]",0.27472527472527475,0.26,0.7252747252747253,2,0.5,2,0.5384615384615384,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.23,91,55
9,75,1,"[0.21852503716945648, 0.5316335558891296, 0.2498413622379303]",0.6373626373626373,0.25,0.3626373626373626,1,0.3,1,1.4395604395604396,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,76,1,"[0.21822574734687805, 0.5309213399887085, 0.25085288286209106]",0.6373626373626373,0.24,0.3626373626373626,1,0.2,1,2.043956043956044,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,77,1,"[0.21843315660953522, 0.5314124226570129, 0.25015440583229065]",0.6373626373626373,0.23,0.3626373626373626,1,0.1,1,1.4175824175824177,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,0.23,91,55
9,78,1,"[0.219305157661438, 0.5336905121803284, 0.24700431525707245]",1.0,0.22,0.0,0,0.0,0,1.7912087912087913,1.0,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,79,1,"[0.21941813826560974, 0.5336812734603882, 0.2469005286693573]",1.0,0.21,0.0,0,0.0,0,1.5824175824175823,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,80,0,"[0.21969451010227203, 0.5338960886001587, 0.24640946090221405]",1.0,0.2,0.0,0,0.0,0,0.8461538461538461,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,81,1,"[0.2170579582452774, 0.5282509326934814, 0.25469112396240234]",0.15384615384615385,0.19,0.8461538461538461,1,0.8,1,1.901098901098901,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,82,1,"[0.21690116822719574, 0.5280615091323853, 0.2550373077392578]",0.15384615384615385,0.18,0.8461538461538461,1,0.7,1,1.8681318681318682,0.8,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,83,2,"[0.21702979505062103, 0.5277590751647949, 0.25521111488342285]",0.15384615384615385,0.17,0.8461538461538461,1,0.6,1,1.5824175824175823,0.2,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,84,1,"[0.2169983685016632, 0.5279980897903442, 0.25500360131263733]",0.15384615384615385,0.16,0.8461538461538461,1,0.5,1,1.4285714285714286,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,85,1,"[0.21670402586460114, 0.5275042057037354, 0.2557918429374695]",0.15384615384615385,0.15,0.8461538461538461,1,0.4,1,1.945054945054945,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,86,1,"[0.21703733503818512, 0.5275710821151733, 0.2553916573524475]",0.15384615384615385,0.14,0.8461538461538461,1,0.3,1,1.10989010989011,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,87,2,"[0.21750129759311676, 0.5284303426742554, 0.2540683150291443]",0.15384615384615385,0.13,0.8461538461538461,1,0.2,1,0.01098901098901099,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,88,1,"[0.21745651960372925, 0.5282724499702454, 0.254271000623703]",0.15384615384615385,0.12,0.8461538461538461,1,0.1,1,0.054945054945054944,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,0.67,91,55
9,89,2,"[0.21964092552661896, 0.5334964394569397, 0.24686259031295776]",1.0,0.11,0.0,0,0.0,0,0.7362637362637363,0.6,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,90,2,"[0.21953757107257843, 0.533453643321991, 0.24700868129730225]",1.0,0.1,0.0,0,0.0,0,1.2967032967032968,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.05,91,55
9,91,1,"[0.21910829842090607, 0.5329691767692566, 0.24792248010635376]",1.0,0.09,0.0,0,0.0,0,2.1538461538461537,0.1,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,92,0,"[0.21962980926036835, 0.5335824489593506, 0.24678769707679749]",1.0,0.08,0.0,0,0.0,0,0.989010989010989,0.7,1,0,0.3571428656578064,1,0.7583333253860474,1,0.0,91,55
9,93,1,"[0.21723602712154388, 0.5278068780899048, 0.25495705008506775]",0.01098901098901099,0.07,0.989010989010989,1,0.6,1,0.3516483516483517,0.9,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,94,1,"[0.21660514175891876, 0.5266748070716858, 0.25672003626823425]",0.01098901098901099,0.06,0.989010989010989,1,0.5,1,1.3736263736263736,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
9,95,1,"[0.21684837341308594, 0.5269094705581665, 0.25624215602874756]",0.01098901098901099,0.05,0.989010989010989,1,0.4,1,0.7362637362637363,0.5,1,0,0.3571428656578064,1,0.7583333253860474,1,-0.1,91,55
