episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,78,0,"[0.3947831690311432, 0.6032314300537109, 0.0019853587727993727]",1.0,0.22,0.0,0,0.0,0,1.6923076923076923,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,79,0,"[0.3945213258266449, 0.6033629179000854, 0.0021157993469387293]",1.0,0.21,0.0,0,0.0,0,0.9134615384615384,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,80,0,"[0.3939123749732971, 0.6032825112342834, 0.0028051522094756365]",0.08653846153846154,0.2,0.9134615384615384,1,0.8,1,1.125,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,81,1,"[0.3945012092590332, 0.6027150750160217, 0.0027837518136948347]",0.08653846153846154,0.19,0.9134615384615384,1,0.7,1,1.4903846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,82,1,"[0.3937523066997528, 0.6031797528266907, 0.003067862242460251]",0.08653846153846154,0.18,0.9134615384615384,1,0.6,1,0.08653846153846154,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,83,1,"[0.3934556245803833, 0.6034660935401917, 0.0030782800167798996]",0.08653846153846154,0.17,0.9134615384615384,1,0.5,1,0.21153846153846154,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,84,1,"[0.39420825242996216, 0.6028531193733215, 0.0029386512469500303]",0.08653846153846154,0.16,0.9134615384615384,1,0.4,1,0.9903846153846154,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,85,0,"[0.3939861059188843, 0.60301673412323, 0.0029972055926918983]",0.08653846153846154,0.15,0.9134615384615384,1,0.3,1,0.7115384615384616,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,86,1,"[0.39393019676208496, 0.6030920743942261, 0.0029777195304632187]",0.08653846153846154,0.14,0.9134615384615384,1,0.2,1,0.9230769230769231,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,87,1,"[0.39418134093284607, 0.6029309034347534, 0.0028877861332148314]",0.08653846153846154,0.13,0.9134615384615384,1,0.1,1,1.4326923076923077,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.85,104,76
8,88,0,"[0.3942619562149048, 0.6036105155944824, 0.002127567771822214]",1.0,0.12,0.0,0,0.0,0,0.9519230769230769,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,89,1,"[0.3941609263420105, 0.6031110882759094, 0.0027279474306851625]",0.04807692307692308,0.11,0.9519230769230769,1,0.6,1,1.6057692307692308,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,90,0,"[0.3937596380710602, 0.6033716797828674, 0.0028687098529189825]",0.04807692307692308,0.1,0.9519230769230769,1,0.5,1,1.2403846153846154,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,91,0,"[0.39422377943992615, 0.6028771996498108, 0.0028989436104893684]",0.04807692307692308,0.09,0.9519230769230769,1,0.4,1,1.2115384615384615,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,92,1,"[0.3945055305957794, 0.6026809811592102, 0.0028134372550994158]",0.04807692307692308,0.08,0.9519230769230769,1,0.3,1,1.6826923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,93,0,"[0.39399757981300354, 0.6030851006507874, 0.002917358186095953]",0.04807692307692308,0.07,0.9519230769230769,1,0.2,1,1.25,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,94,0,"[0.393806129693985, 0.6031930446624756, 0.003000787924975157]",0.04807692307692308,0.06,0.9519230769230769,1,0.1,1,0.8942307692307693,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.89,104,76
8,95,1,"[0.3937433660030365, 0.6039983630180359, 0.0022582944948226213]",1.0,0.05,0.0,0,0.0,0,0.28846153846153844,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,96,1,"[0.3937033712863922, 0.6040356755256653, 0.002261033048853278]",1.0,0.04,0.0,0,0.0,0,0.08653846153846154,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,97,1,"[0.3936523497104645, 0.6039661765098572, 0.0023814640007913113]",1.0,0.03,0.0,0,0.0,0,0.3942307692307692,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.02,104,76
8,98,1,"[0.39447256922721863, 0.603529691696167, 0.0019977008923888206]",1.0,0.02,0.0,0,0.0,0,1.375,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,99,1,"[0.39424431324005127, 0.6036624312400818, 0.0020932364277541637]",1.0,0.01,0.0,0,0.0,0,0.7019230769230769,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,0,0,"[0.8235828280448914, 0.1697830706834793, 0.006634125020354986]",1.0,1.0,0.0,0,0.0,0,0.7307692307692307,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,1,1,"[0.42502835392951965, 0.5715190768241882, 0.0034525254741311073]",0.2692307692307692,0.99,0.7307692307692307,1,0.7,1,1.3653846153846154,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,1.415,104,76
9,2,0,"[0.40229785442352295, 0.5942883491516113, 0.0034138206392526627]",0.2692307692307692,0.98,0.7307692307692307,1,0.6,1,0.6153846153846154,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,3,0,"[0.398504376411438, 0.598181426525116, 0.003314155852422118]",0.2692307692307692,0.97,0.7307692307692307,1,0.5,1,0.8173076923076923,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,4,1,"[0.39665067195892334, 0.6001163125038147, 0.003233030904084444]",0.2692307692307692,0.96,0.7307692307692307,1,0.4,1,1.0384615384615385,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,5,1,"[0.3952586352825165, 0.6014567613601685, 0.003284568665549159]",0.2692307692307692,0.95,0.7307692307692307,1,0.3,1,0.6346153846153846,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,6,0,"[0.39507773518562317, 0.6019324660301208, 0.0029897827189415693]",0.2692307692307692,0.94,0.7307692307692307,1,0.2,1,1.3365384615384615,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,7,1,"[0.39437294006347656, 0.6024622321128845, 0.003164765192195773]",0.2692307692307692,0.93,0.7307692307692307,1,0.1,1,0.2403846153846154,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,1.72,104,76
9,8,1,"[0.39405161142349243, 0.6033452749252319, 0.0026031548622995615]",1.0,0.92,0.0,0,0.0,0,0.057692307692307696,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,9,0,"[0.3940451443195343, 0.6033273339271545, 0.0026274824049323797]",1.0,0.91,0.0,0,0.0,0,0.5769230769230769,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,10,1,"[0.3935854434967041, 0.6032886505126953, 0.003125881077721715]",0.4230769230769231,0.9,0.5769230769230769,1,0.3,1,0.33653846153846156,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,11,0,"[0.394285649061203, 0.602903425693512, 0.0028109389822930098]",0.4230769230769231,0.89,0.5769230769230769,1,0.2,1,1.8846153846153846,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.06,104,76
9,12,0,"[0.39391565322875977, 0.6029426455497742, 0.00314162764698267]",0.4230769230769231,0.88,0.5769230769230769,1,0.1,1,0.40384615384615385,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.6,104,76
9,13,0,"[0.39414510130882263, 0.6032927632331848, 0.0025621119420975447]",0.5961538461538461,0.87,0.40384615384615385,1,0.9,1,1.7211538461538463,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,14,1,"[0.39386457204818726, 0.6032555103302002, 0.0028799159917980433]",0.5961538461538461,0.86,0.40384615384615385,1,0.8,1,0.2980769230769231,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,15,1,"[0.3941710591316223, 0.6030498743057251, 0.0027791091706603765]",0.5961538461538461,0.85,0.40384615384615385,1,0.7,1,1.0,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,16,0,"[0.39466533064842224, 0.6029295325279236, 0.0024051363579928875]",0.5961538461538461,0.84,0.40384615384615385,1,0.6,1,1.9134615384615385,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,17,1,"[0.3939828872680664, 0.6032553315162659, 0.0027617618907243013]",0.5961538461538461,0.83,0.40384615384615385,1,0.5,1,0.11538461538461539,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.21,104,76
9,18,1,"[0.3942088484764099, 0.6031275987625122, 0.002663543215021491]",0.5961538461538461,0.82,0.40384615384615385,1,0.4,1,0.8269230769230769,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,19,1,"[0.3940771222114563, 0.6030724048614502, 0.0028505465015769005]",0.5961538461538461,0.81,0.40384615384615385,1,0.3,1,0.9230769230769231,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,20,0,"[0.39394694566726685, 0.603262722492218, 0.002790257800370455]",0.5961538461538461,0.8,0.40384615384615385,1,0.2,1,0.3942307692307692,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.275,104,76
9,21,0,"[0.3940240740776062, 0.6032363772392273, 0.0027396269142627716]",0.20192307692307693,0.79,0.7980769230769231,2,0.9,2,1.6730769230769231,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.32,104,76
9,22,0,"[0.39470240473747253, 0.6028734445571899, 0.0024241094943135977]",0.6057692307692307,0.78,0.3942307692307692,1,0.7,1,1.5576923076923077,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,23,0,"[0.39404529333114624, 0.6032708883285522, 0.0026838488411158323]",0.6057692307692307,0.77,0.3942307692307692,1,0.6,1,0.3269230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,24,1,"[0.3932342827320099, 0.6038243174552917, 0.0029412724543362856]",0.27884615384615385,0.76,0.7211538461538461,2,1.3,2,0.16346153846153846,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,25,0,"[0.3938966393470764, 0.603239119052887, 0.002864173613488674]",0.27884615384615385,0.75,0.7211538461538461,2,1.1,2,1.5576923076923077,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,0.72,104,76
9,26,0,"[0.39377719163894653, 0.6030634045600891, 0.003159422194585204]",0.27884615384615385,0.74,0.7211538461538461,2,0.8999999999999999,2,0.22115384615384615,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,0.155,104,76
9,27,1,"[0.39328667521476746, 0.603467583656311, 0.0032457183115184307]",0.057692307692307696,0.73,0.9423076923076923,3,1.2999999999999998,3,0.5384615384615384,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,28,0,"[0.3932211995124817, 0.6034906506538391, 0.003288201056420803]",0.057692307692307696,0.72,0.9423076923076923,3,1.0,3,0.2980769230769231,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.31,104,76
9,29,1,"[0.3939776122570038, 0.6030364036560059, 0.0029859128408133984]",0.4519230769230769,0.71,0.5480769230769231,2,0.7,2,0.5288461538461539,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,30,1,"[0.39372751116752625, 0.6032364368438721, 0.00303610204719007]",0.4519230769230769,0.7,0.5480769230769231,2,0.5,2,0.3942307692307692,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,31,1,"[0.3940690755844116, 0.6031973958015442, 0.0027335674967616796]",0.4519230769230769,0.69,0.5480769230769231,2,0.30000000000000004,2,1.0769230769230769,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.875,104,76
9,32,1,"[0.3935263156890869, 0.6036080121994019, 0.002865629969164729]",0.7788461538461539,0.68,0.22115384615384615,1,0.1,1,0.17307692307692307,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.13,104,76
9,33,1,"[0.393899530172348, 0.6036747097969055, 0.0024256722535938025]",1.0,0.67,0.0,0,0.0,0,0.47115384615384615,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,1.105,104,76
9,34,0,"[0.3947056233882904, 0.6030194759368896, 0.0022749360650777817]",1.0,0.66,0.0,0,0.0,0,1.7403846153846154,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.38,104,76
9,35,1,"[0.3944496214389801, 0.603280782699585, 0.002269601682201028]",1.0,0.65,0.0,0,0.0,0,1.7307692307692308,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,36,0,"[0.3941098749637604, 0.6035367846488953, 0.00235331105068326]",1.0,0.64,0.0,0,0.0,0,0.4423076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,37,0,"[0.39382266998291016, 0.60368412733078, 0.002493212465196848]",0.5576923076923077,0.63,0.4423076923076923,1,0.9,1,1.1057692307692308,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,38,1,"[0.39484310150146484, 0.6028061509132385, 0.0023507310543209314]",0.5576923076923077,0.62,0.4423076923076923,1,0.8,1,1.8076923076923077,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.4,104,76
9,39,0,"[0.3944302797317505, 0.6030683517456055, 0.002501292619854212]",0.5576923076923077,0.61,0.4423076923076923,1,0.7,1,1.1057692307692308,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,40,0,"[0.39437320828437805, 0.6031211614608765, 0.002505613723769784]",0.5576923076923077,0.6,0.4423076923076923,1,0.6,1,1.2692307692307692,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,41,0,"[0.39409205317497253, 0.603272557258606, 0.002635360462591052]",0.5576923076923077,0.59,0.4423076923076923,1,0.5,1,0.7884615384615384,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,42,0,"[0.3940321207046509, 0.6032558679580688, 0.002711974550038576]",0.5576923076923077,0.58,0.4423076923076923,1,0.4,1,0.4519230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,43,0,"[0.3932022452354431, 0.6037376523017883, 0.003060130402445793]",0.10576923076923077,0.57,0.8942307692307692,2,1.1,2,0.08653846153846154,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,44,1,"[0.39330554008483887, 0.6036873459815979, 0.0030071705114096403]",0.019230769230769232,0.56,0.9807692307692307,3,1.4,3,0.9230769230769231,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,45,1,"[0.393527090549469, 0.6034073233604431, 0.003065503668040037]",0.019230769230769232,0.55,0.9807692307692307,3,1.1,3,0.625,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.46,104,76
9,46,0,"[0.39313605427742004, 0.6038762331008911, 0.002987739397212863]",0.46153846153846156,0.54,0.5384615384615384,2,0.8,2,0.3269230769230769,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,47,0,"[0.39344003796577454, 0.6034539341926575, 0.003106038784608245]",0.1346153846153846,0.53,0.8653846153846154,3,0.8,3,0.6057692307692307,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,48,0,"[0.39443719387054443, 0.602586567401886, 0.0029762268532067537]",0.1346153846153846,0.52,0.8653846153846154,3,0.5,3,1.3653846153846154,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,0.33,104,76
9,49,1,"[0.39408576488494873, 0.6031263470649719, 0.0027879022527486086]",0.5480769230769231,0.51,0.4519230769230769,1,0.2,1,1.2019230769230769,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,50,0,"[0.3939608633518219, 0.6032354831695557, 0.002803643001243472]",0.5480769230769231,0.5,0.4519230769230769,1,0.1,1,1.2115384615384615,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.37,104,76
9,51,1,"[0.3940088152885437, 0.6035268902778625, 0.002464311197400093]",1.0,0.49,0.0,0,0.0,0,0.7115384615384616,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,52,0,"[0.3939826488494873, 0.6036443710327148, 0.002372978487983346]",1.0,0.48,0.0,0,0.0,0,1.0961538461538463,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,53,0,"[0.39403969049453735, 0.6035416722297668, 0.002418693620711565]",1.0,0.47,0.0,0,0.0,0,0.8365384615384616,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,0.605,104,76
9,54,0,"[0.3932221531867981, 0.6035786271095276, 0.0031993070151656866]",0.16346153846153846,0.46,0.8365384615384616,1,0.6,1,0.25961538461538464,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,1.12,104,76
9,55,1,"[0.3935371935367584, 0.6032006144523621, 0.003262195037677884]",0.16346153846153846,0.45,0.8365384615384616,1,0.5,1,0.09615384615384616,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,56,0,"[0.39363372325897217, 0.6030921339988708, 0.0032741271425038576]",0.16346153846153846,0.44,0.8365384615384616,1,0.4,1,0.0673076923076923,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,57,0,"[0.3929508626461029, 0.6037830114364624, 0.0032660765573382378]",0.09615384615384616,0.43,0.9038461538461539,2,1.1,2,0.25,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,58,1,"[0.3936503529548645, 0.6031311750411987, 0.003218552563339472]",0.09615384615384616,0.42,0.9038461538461539,2,0.8999999999999999,2,0.75,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,59,1,"[0.3942110538482666, 0.6028017401695251, 0.002987182466313243]",0.09615384615384616,0.41,0.9038461538461539,2,0.7,2,1.1057692307692308,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.77,104,76
9,60,1,"[0.3940652906894684, 0.6036109924316406, 0.0023237543646246195]",0.9326923076923077,0.4,0.0673076923076923,1,0.5,1,0.36538461538461536,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.66,104,76
9,61,1,"[0.3945062458515167, 0.6033675074577332, 0.0021262275986373425]",0.9326923076923077,0.39,0.0673076923076923,1,0.4,1,1.2692307692307692,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,62,1,"[0.394858181476593, 0.6030896306037903, 0.0020521858241409063]",0.9326923076923077,0.38,0.0673076923076923,1,0.3,1,1.6923076923076923,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,63,1,"[0.394697368144989, 0.6031997203826904, 0.002102896571159363]",0.9326923076923077,0.37,0.0673076923076923,1,0.2,1,1.4230769230769231,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,64,1,"[0.39414823055267334, 0.6035534143447876, 0.00229833391495049]",0.9326923076923077,0.36,0.0673076923076923,1,0.1,1,0.5288461538461539,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.03,104,76
9,65,0,"[0.39470168948173523, 0.6032297611236572, 0.002068514237180352]",1.0,0.35,0.0,0,0.0,0,1.5192307692307692,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,66,0,"[0.3940415680408478, 0.6036771535873413, 0.002281291875988245]",1.0,0.34,0.0,0,0.0,0,0.40384615384615385,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,67,0,"[0.3942461311817169, 0.6034548878669739, 0.002299010753631592]",0.5961538461538461,0.33,0.40384615384615385,1,0.1,1,1.8076923076923077,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.32,104,76
9,68,0,"[0.3940691351890564, 0.6037003397941589, 0.0022304353769868612]",1.0,0.32,0.0,0,0.0,0,0.6634615384615384,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.6900000000000001,104,76
9,69,1,"[0.39342835545539856, 0.6042623519897461, 0.002309228992089629]",1.0,0.31,0.0,0,0.0,0,0.17307692307692307,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.17500000000000002,104,76
9,70,1,"[0.39340537786483765, 0.6041324734687805, 0.002462156116962433]",1.0,0.3,0.0,0,0.0,0,0.22115384615384615,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,71,0,"[0.3938101828098297, 0.6040849089622498, 0.00210489216260612]",1.0,0.29,0.0,0,0.0,0,1.125,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,72,0,"[0.3940427005290985, 0.6036766767501831, 0.0022806136403232813]",1.0,0.28,0.0,0,0.0,0,0.25961538461538464,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,73,1,"[0.3941381275653839, 0.6037183403968811, 0.002143592806532979]",0.7403846153846154,0.27,0.25961538461538464,1,0.7,1,1.4807692307692308,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,74,1,"[0.3943001627922058, 0.6035935878753662, 0.0021062190644443035]",0.7403846153846154,0.26,0.25961538461538464,1,0.6,1,1.6538461538461537,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,75,1,"[0.3941414952278137, 0.6037132143974304, 0.0021452964283525944]",0.7403846153846154,0.25,0.25961538461538464,1,0.5,1,1.4903846153846154,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,76,0,"[0.3932580351829529, 0.6042643189430237, 0.0024777136277407408]",0.7403846153846154,0.24,0.25961538461538464,1,0.4,1,0.1346153846153846,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.14,104,76
9,77,0,"[0.3933444321155548, 0.6041942834854126, 0.0024612408597022295]",0.7403846153846154,0.23,0.25961538461538464,1,0.3,1,0.34615384615384615,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,78,0,"[0.39298078417778015, 0.6042318344116211, 0.002787367207929492]",0.3942307692307692,0.22,0.6057692307692308,2,0.30000000000000004,2,0.009615384615384616,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.36,104,76
9,79,1,"[0.39307597279548645, 0.6043988466262817, 0.0025251787155866623]",0.7307692307692307,0.21,0.2692307692307693,2,0.30000000000000004,2,0.20192307692307693,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.17,104,76
9,80,1,"[0.3937372863292694, 0.6041069030761719, 0.002155841561034322]",0.9903846153846154,0.2,0.009615384615384616,1,0.1,1,0.6826923076923077,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.09,104,76
9,81,0,"[0.3937351703643799, 0.6041021943092346, 0.0021626632660627365]",1.0,0.19,0.0,0,0.0,0,0.5480769230769231,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,82,1,"[0.39332789182662964, 0.6040309071540833, 0.002641149330884218]",0.4519230769230769,0.18,0.5480769230769231,1,0.8,1,0.28846153846153844,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,83,0,"[0.3937651216983795, 0.6037982106208801, 0.0024366655852645636]",0.4519230769230769,0.17,0.5480769230769231,1,0.7,1,1.3557692307692308,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,84,0,"[0.3938097059726715, 0.6034933924674988, 0.0026969255413860083]",0.4519230769230769,0.16,0.5480769230769231,1,0.6,1,0.23076923076923078,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
