episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,79,1,"[0.280803382396698, 0.6176357269287109, 0.10156088322401047]",0.3829787234042553,0.21,0.6170212765957447,1,0.1,1,1.851063829787234,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.48,94,42
8,80,1,"[0.2795999050140381, 0.6204835176467896, 0.09991654008626938]",1.0,0.2,0.0,0,0.0,0,1.0319148936170213,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,81,1,"[0.276863157749176, 0.6240637302398682, 0.09907308220863342]",1.0,0.19,0.0,0,0.0,0,0.48936170212765956,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,82,0,"[0.28110271692276, 0.6190473437309265, 0.09984990209341049]",1.0,0.18,0.0,0,0.0,0,1.7127659574468086,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,83,0,"[0.2781955897808075, 0.6227812170982361, 0.0990232601761818]",1.0,0.17,0.0,0,0.0,0,0.9787234042553191,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,84,1,"[0.2787511348724365, 0.6191632747650146, 0.10208560526371002]",0.02127659574468085,0.16,0.9787234042553191,1,0.1,1,0.8085106382978723,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,0.8200000000000001,94,42
8,85,1,"[0.2753523290157318, 0.6268138885498047, 0.09783376008272171]",1.0,0.15,0.0,0,0.0,0,0.26595744680851063,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,86,1,"[0.28355661034584045, 0.6153210401535034, 0.10112236440181732]",1.0,0.14,0.0,0,0.0,0,1.702127659574468,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,87,2,"[0.28265833854675293, 0.6172313690185547, 0.10011029243469238]",1.0,0.13,0.0,0,0.0,0,1.8829787234042554,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,88,1,"[0.2761550545692444, 0.6260351538658142, 0.09780975431203842]",1.0,0.12,0.0,0,0.0,0,0.44680851063829785,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,89,1,"[0.28079161047935486, 0.6202847957611084, 0.09892362356185913]",1.0,0.11,0.0,0,0.0,0,1.6702127659574468,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,90,1,"[0.27963873744010925, 0.6204746961593628, 0.09988661855459213]",1.0,0.1,0.0,0,0.0,0,0.425531914893617,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,91,1,"[0.2810914218425751, 0.6193843483924866, 0.09952425211668015]",1.0,0.09,0.0,0,0.0,0,1.425531914893617,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,92,0,"[0.2787659466266632, 0.6222028136253357, 0.0990312397480011]",1.0,0.08,0.0,0,0.0,0,0.6595744680851063,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,93,0,"[0.27350425720214844, 0.6276599168777466, 0.09883588552474976]",0.3404255319148936,0.07,0.6595744680851063,1,0.5,1,0.48936170212765956,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,94,1,"[0.28125447034835815, 0.6169803142547607, 0.1017652302980423]",0.3404255319148936,0.06,0.6595744680851063,1,0.4,1,1.6808510638297873,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,95,1,"[0.2746218740940094, 0.6249419450759888, 0.10043613612651825]",0.3404255319148936,0.05,0.6595744680851063,1,0.3,1,0.5638297872340425,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,96,2,"[0.2776961326599121, 0.6215116381645203, 0.10079222172498703]",0.3404255319148936,0.04,0.6595744680851063,1,0.2,1,1.2234042553191489,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,97,1,"[0.27973347902297974, 0.6189146041870117, 0.10135195404291153]",0.3404255319148936,0.03,0.6595744680851063,1,0.1,1,1.574468085106383,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.52,94,42
8,98,1,"[0.2749856114387512, 0.6274010539054871, 0.09761335700750351]",1.0,0.02,0.0,0,0.0,0,0.7021276595744681,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,99,0,"[0.27971282601356506, 0.6213756799697876, 0.09891147166490555]",1.0,0.01,0.0,0,0.0,0,1.5425531914893618,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,0,0,"[0.4360077977180481, 0.2823702096939087, 0.2816219925880432]",1.0,1.0,0.0,0,0.0,0,0.2127659574468085,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,1,1,"[0.28575167059898376, 0.6068563461303711, 0.10739199072122574]",0.7872340425531915,0.99,0.2127659574468085,1,0.9,1,0.20212765957446807,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,2,0,"[0.28290241956710815, 0.6141970157623291, 0.10290049016475677]",0.7872340425531915,0.98,0.2127659574468085,1,0.8,1,0.2553191489361702,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,3,1,"[0.28396233916282654, 0.6124183535575867, 0.10361927002668381]",0.5319148936170213,0.97,0.46808510638297873,2,1.2,2,0.5319148936170213,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,4,1,"[0.282753586769104, 0.6139736771583557, 0.10327273607254028]",0.5319148936170213,0.96,0.46808510638297873,2,1.0,2,0.2872340425531915,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,5,1,"[0.28463566303253174, 0.6114867329597473, 0.10387764871120453]",0.5319148936170213,0.95,0.46808510638297873,2,0.8,2,0.8085106382978723,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,6,1,"[0.28562816977500916, 0.6106814742088318, 0.10369035601615906]",0.5319148936170213,0.94,0.46808510638297873,2,0.6000000000000001,2,2.0531914893617023,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,7,1,"[0.28582459688186646, 0.6101198792457581, 0.10405546426773071]",0.5319148936170213,0.93,0.46808510638297873,2,0.4,2,1.7127659574468086,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,0.24,94,42
9,8,1,"[0.2843917906284332, 0.6123911738395691, 0.10321703553199768]",0.7872340425531915,0.92,0.2127659574468085,1,0.2,1,1.0851063829787233,0.5,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,9,1,"[0.28434062004089355, 0.6126584410667419, 0.1030009314417839]",0.7872340425531915,0.91,0.2127659574468085,1,0.1,1,1.3297872340425532,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,2.0100000000000002,94,42
9,10,1,"[0.2854883372783661, 0.6113199591636658, 0.10319168120622635]",1.0,0.9,0.0,0,0.0,0,1.648936170212766,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,11,0,"[0.28421854972839355, 0.6132571697235107, 0.1025242730975151]",1.0,0.89,0.0,0,0.0,0,1.3085106382978724,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,0.13,94,42
9,12,2,"[0.2849371135234833, 0.6115238070487976, 0.10353907197713852]",1.0,0.88,0.0,0,0.0,0,1.0851063829787233,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,0.9450000000000001,94,42
9,13,1,"[0.28085365891456604, 0.616920530796051, 0.10222586989402771]",1.0,0.87,0.0,0,0.0,0,0.0425531914893617,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,14,1,"[0.2829790413379669, 0.6140624284744263, 0.1029585674405098]",1.0,0.86,0.0,0,0.0,0,0.4574468085106383,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,1.47,94,42
9,15,1,"[0.28406432271003723, 0.6131052374839783, 0.10283041000366211]",1.0,0.85,0.0,0,0.0,0,1.3404255319148937,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,1.52,94,42
9,16,1,"[0.2858771085739136, 0.6104268431663513, 0.10369613021612167]",1.0,0.84,0.0,0,0.0,0,1.7553191489361701,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,17,1,"[0.2843577265739441, 0.6123532056808472, 0.10328909009695053]",1.0,0.83,0.0,0,0.0,0,0.9468085106382979,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,18,1,"[0.2846639156341553, 0.6122972965240479, 0.10303886979818344]",1.0,0.82,0.0,0,0.0,0,1.5319148936170213,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,19,0,"[0.2827928364276886, 0.6144816279411316, 0.10272559523582458]",1.0,0.81,0.0,0,0.0,0,0.5957446808510638,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,1.235,94,42
9,20,1,"[0.28282418847084045, 0.613888144493103, 0.10328776389360428]",0.40425531914893614,0.8,0.5957446808510638,1,0.7,1,0.6063829787234043,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,21,1,"[0.28649580478668213, 0.6091868877410889, 0.10431736707687378]",0.40425531914893614,0.79,0.5957446808510638,1,0.6,1,2.0851063829787235,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,22,0,"[0.2843093276023865, 0.6123416423797607, 0.10334911197423935]",0.40425531914893614,0.78,0.5957446808510638,1,0.5,1,1.5851063829787233,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,23,0,"[0.28486141562461853, 0.6112303137779236, 0.10390827804803848]",0.40425531914893614,0.77,0.5957446808510638,1,0.4,1,1.8617021276595744,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,24,1,"[0.281680703163147, 0.6153343915939331, 0.10298493504524231]",0.40425531914893614,0.76,0.5957446808510638,1,0.3,1,1.2127659574468086,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,1.5050000000000001,94,42
9,25,1,"[0.28372615575790405, 0.6127474308013916, 0.10352639108896255]",0.40425531914893614,0.75,0.5957446808510638,1,0.2,1,1.702127659574468,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,26,1,"[0.28043198585510254, 0.6165475845336914, 0.10302044451236725]",0.40425531914893614,0.74,0.5957446808510638,1,0.1,1,0.7127659574468085,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.46,94,42
9,27,1,"[0.28093284368515015, 0.6170307993888855, 0.10203629732131958]",1.0,0.73,0.0,0,0.0,0,0.2765957446808511,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.43,94,42
9,28,1,"[0.279913991689682, 0.6186761856079102, 0.10140984505414963]",1.0,0.72,0.0,0,0.0,0,0.3191489361702128,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,29,0,"[0.28013667464256287, 0.6187039017677307, 0.10115942358970642]",1.0,0.71,0.0,0,0.0,0,0.6063829787234043,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,30,1,"[0.28201645612716675, 0.6153676509857178, 0.10261589288711548]",0.39361702127659576,0.7,0.6063829787234043,1,0.1,1,1.1170212765957446,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.47000000000000003,94,42
9,31,1,"[0.2835808992385864, 0.6143227219581604, 0.10209637880325317]",1.0,0.69,0.0,0,0.0,0,1.1914893617021276,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,32,1,"[0.2823105454444885, 0.6163538098335266, 0.10133561491966248]",1.0,0.68,0.0,0,0.0,0,1.0425531914893618,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,33,1,"[0.2833518981933594, 0.6146203279495239, 0.1020277664065361]",1.0,0.67,0.0,0,0.0,0,1.0425531914893618,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,34,0,"[0.2819986045360565, 0.6163711547851562, 0.10163027793169022]",1.0,0.66,0.0,0,0.0,0,0.5638297872340425,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,35,2,"[0.2788408398628235, 0.6192437410354614, 0.10191532969474792]",0.43617021276595747,0.65,0.5638297872340425,1,0.5,1,0.06382978723404255,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,36,1,"[0.2843327522277832, 0.6127944588661194, 0.10287286341190338]",0.43617021276595747,0.64,0.5638297872340425,1,0.4,1,2.0106382978723403,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,37,2,"[0.278698205947876, 0.6195441484451294, 0.10175766050815582]",0.43617021276595747,0.63,0.5638297872340425,1,0.3,1,0.2872340425531915,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,38,1,"[0.2794676423072815, 0.6184479594230652, 0.10208442807197571]",0.43617021276595747,0.62,0.5638297872340425,1,0.2,1,0.2872340425531915,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,39,2,"[0.2851095497608185, 0.6114027500152588, 0.10348765552043915]",0.43617021276595747,0.61,0.5638297872340425,1,0.1,1,2.0319148936170213,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.48,94,42
9,40,1,"[0.28346362709999084, 0.6149415373802185, 0.10159486532211304]",1.0,0.6,0.0,0,0.0,0,1.5425531914893618,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,41,0,"[0.28522568941116333, 0.6121622920036316, 0.10261208564043045]",1.0,0.59,0.0,0,0.0,0,1.872340425531915,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,42,2,"[0.2850167751312256, 0.6119650602340698, 0.1030181273818016]",1.0,0.58,0.0,0,0.0,0,1.648936170212766,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,43,1,"[0.2849932909011841, 0.6119970083236694, 0.1030096709728241]",1.0,0.57,0.0,0,0.0,0,1.648936170212766,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,44,1,"[0.28023675084114075, 0.6188292503356934, 0.10093402117490768]",1.0,0.56,0.0,0,0.0,0,0.7872340425531915,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,45,0,"[0.2831982970237732, 0.6146918535232544, 0.10210983455181122]",1.0,0.55,0.0,0,0.0,0,1.2872340425531914,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,46,0,"[0.28004926443099976, 0.6184560656547546, 0.101494699716568]",1.0,0.54,0.0,0,0.0,0,0.20212765957446807,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,47,1,"[0.2780936062335968, 0.621837317943573, 0.100069060921669]",0.7978723404255319,0.53,0.20212765957446807,1,0.7,1,0.19148936170212766,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,48,1,"[0.2820766270160675, 0.6162459850311279, 0.10167734324932098]",0.7978723404255319,0.52,0.20212765957446807,1,0.6,1,0.7127659574468085,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,49,1,"[0.28395187854766846, 0.6134820580482483, 0.10256601870059967]",0.7978723404255319,0.51,0.20212765957446807,1,0.5,1,1.074468085106383,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,50,1,"[0.2836702764034271, 0.614513635635376, 0.1018161028623581]",0.7978723404255319,0.5,0.20212765957446807,1,0.4,1,1.6595744680851063,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,51,1,"[0.27764007449150085, 0.6224192380905151, 0.09994066506624222]",0.7978723404255319,0.49,0.20212765957446807,1,0.3,1,0.24468085106382978,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,52,0,"[0.27718254923820496, 0.6230419278144836, 0.09977549314498901]",0.7978723404255319,0.48,0.20212765957446807,1,0.2,1,0.18085106382978725,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,53,0,"[0.2836844325065613, 0.6138505339622498, 0.10246501117944717]",0.6170212765957447,0.47,0.3829787234042553,2,0.2,2,1.5851063829787233,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.26,94,42
9,54,1,"[0.28416094183921814, 0.6132923364639282, 0.10254678875207901]",1.0,0.46,0.0,0,0.0,0,1.446808510638298,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,55,2,"[0.2809344530105591, 0.6184209585189819, 0.10064466297626495]",1.0,0.45,0.0,0,0.0,0,1.2553191489361701,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,56,1,"[0.2789478302001953, 0.6202773451805115, 0.10077480226755142]",1.0,0.44,0.0,0,0.0,0,0.22340425531914893,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,57,1,"[0.2837437093257904, 0.614158570766449, 0.1020977720618248]",1.0,0.43,0.0,0,0.0,0,1.5851063829787233,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,58,0,"[0.2790701389312744, 0.6208776831626892, 0.10005219280719757]",1.0,0.42,0.0,0,0.0,0,0.8404255319148937,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.79,94,42
9,59,1,"[0.28221437335014343, 0.616411566734314, 0.10137411206960678]",1.0,0.41,0.0,0,0.0,0,0.776595744680851,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,60,1,"[0.2829829454421997, 0.6161583065986633, 0.10085870325565338]",1.0,0.4,0.0,0,0.0,0,1.7127659574468086,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,61,0,"[0.2840135991573334, 0.6139295697212219, 0.1020568311214447]",1.0,0.39,0.0,0,0.0,0,1.3191489361702127,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,62,1,"[0.2833842635154724, 0.6145620942115784, 0.10205357521772385]",1.0,0.38,0.0,0,0.0,0,1.351063829787234,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,63,1,"[0.27966463565826416, 0.6194565296173096, 0.10087881237268448]",1.0,0.37,0.0,0,0.0,0,0.4574468085106383,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,64,0,"[0.28357020020484924, 0.6147364377975464, 0.1016933023929596]",1.0,0.36,0.0,0,0.0,0,1.797872340425532,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,65,1,"[0.28289279341697693, 0.6157141923904419, 0.1013929471373558]",1.0,0.35,0.0,0,0.0,0,1.6170212765957446,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,66,1,"[0.28358039259910583, 0.6147474050521851, 0.1016722247004509]",1.0,0.34,0.0,0,0.0,0,1.7872340425531914,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,67,1,"[0.28167232871055603, 0.6168538928031921, 0.10147381573915482]",1.0,0.33,0.0,0,0.0,0,0.8617021276595744,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,68,1,"[0.2829449772834778, 0.6162095069885254, 0.10084550827741623]",1.0,0.32,0.0,0,0.0,0,2.0851063829787235,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,69,1,"[0.2790146768093109, 0.6212212443351746, 0.09976402670145035]",1.0,0.31,0.0,0,0.0,0,0.9148936170212766,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,70,0,"[0.2816452383995056, 0.6179414987564087, 0.10041330009698868]",1.0,0.3,0.0,0,0.0,0,1.6595744680851063,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,71,1,"[0.279878169298172, 0.6202254891395569, 0.0998963937163353]",1.0,0.29,0.0,0,0.0,0,1.1702127659574468,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,72,1,"[0.2827720046043396, 0.6161407232284546, 0.10108725726604462]",1.0,0.28,0.0,0,0.0,0,1.7340425531914894,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,73,0,"[0.27886199951171875, 0.6210728883743286, 0.10006506741046906]",1.0,0.27,0.0,0,0.0,0,0.6382978723404256,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,74,1,"[0.2781170606613159, 0.6204218864440918, 0.10146109759807587]",0.3617021276595745,0.26,0.6382978723404256,1,0.4,1,0.13829787234042554,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,75,0,"[0.28185170888900757, 0.6158509254455566, 0.10229742527008057]",0.3617021276595745,0.25,0.6382978723404256,1,0.3,1,1.1170212765957446,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,76,0,"[0.2817254960536957, 0.6156787872314453, 0.1025957241654396]",0.3617021276595745,0.24,0.6382978723404256,1,0.2,1,1.4148936170212767,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,77,0,"[0.28183814883232117, 0.615827739238739, 0.10233405977487564]",0.3617021276595745,0.23,0.6382978723404256,1,0.1,1,1.7659574468085106,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.5,94,42
9,78,1,"[0.28276899456977844, 0.61583012342453, 0.10140083730220795]",1.0,0.22,0.0,0,0.0,0,1.4787234042553192,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,79,1,"[0.2834581434726715, 0.6151184439659119, 0.10142345726490021]",1.0,0.21,0.0,0,0.0,0,1.8297872340425532,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,80,1,"[0.27668070793151855, 0.6244274377822876, 0.09889190644025803]",1.0,0.2,0.0,0,0.0,0,0.5851063829787234,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,81,1,"[0.2773723304271698, 0.6226880550384521, 0.09993964433670044]",1.0,0.19,0.0,0,0.0,0,0.02127659574468085,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,82,0,"[0.27866965532302856, 0.62184739112854, 0.09948297590017319]",1.0,0.18,0.0,0,0.0,0,0.9042553191489362,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,83,1,"[0.2733858525753021, 0.6263035535812378, 0.10031060874462128]",0.09574468085106383,0.17,0.9042553191489362,1,0.3,1,0.3617021276595745,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,84,2,"[0.2810315489768982, 0.6170914173126221, 0.10187705606222153]",0.09574468085106383,0.16,0.9042553191489362,1,0.2,1,1.7765957446808511,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,85,1,"[0.2804931402206421, 0.6178537607192993, 0.101653091609478]",0.09574468085106383,0.15,0.9042553191489362,1,0.1,1,1.7872340425531914,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,0.75,94,42
9,86,1,"[0.2831161916255951, 0.6160222291946411, 0.10086163878440857]",1.0,0.14,0.0,0,0.0,0,1.648936170212766,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,87,0,"[0.28475597500801086, 0.6136095523834229, 0.10163454711437225]",1.0,0.13,0.0,0,0.0,0,2.095744680851064,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,88,1,"[0.28074777126312256, 0.6193952560424805, 0.09985696524381638]",1.0,0.12,0.0,0,0.0,0,1.5,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,89,1,"[0.2832362949848175, 0.6153942346572876, 0.10136944055557251]",1.0,0.11,0.0,0,0.0,0,1.6382978723404256,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,90,1,"[0.28226688504219055, 0.6174968481063843, 0.1002361997961998]",1.0,0.1,0.0,0,0.0,0,1.9680851063829787,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,91,0,"[0.2830292880535126, 0.6156960725784302, 0.10127468407154083]",1.0,0.09,0.0,0,0.0,0,1.574468085106383,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,92,1,"[0.2768910229206085, 0.6236592531204224, 0.09944968670606613]",1.0,0.08,0.0,0,0.0,0,0.2127659574468085,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,93,1,"[0.2763277292251587, 0.6245763301849365, 0.099095918238163]",1.0,0.07,0.0,0,0.0,0,0.20212765957446807,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
