episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,79,1,"[0.21475784480571747, 0.560766339302063, 0.22447583079338074]",0.125,0.21,0.875,2,1.0,2,0.9423076923076923,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,80,0,"[0.21702995896339417, 0.5624875426292419, 0.2204824835062027]",0.125,0.2,0.875,2,0.8,2,0.5,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,81,2,"[0.21679149568080902, 0.5651050806045532, 0.21810342371463776]",0.125,0.19,0.875,2,0.6,2,1.9038461538461537,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.72,104,76
8,82,2,"[0.21261735260486603, 0.5880042910575867, 0.1993783414363861]",0.8653846153846154,0.18,0.1346153846153846,1,0.4,1,0.8076923076923077,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,83,1,"[0.21387824416160583, 0.5879268050193787, 0.19819490611553192]",0.8653846153846154,0.17,0.1346153846153846,1,0.3,1,0.09615384615384616,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,84,2,"[0.21335631608963013, 0.5879415273666382, 0.19870218634605408]",0.8653846153846154,0.16,0.1346153846153846,1,0.2,1,0.5865384615384616,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,85,0,"[0.21554359793663025, 0.5874618291854858, 0.19699455797672272]",0.8653846153846154,0.15,0.1346153846153846,1,0.1,1,0.3269230769230769,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.14,104,76
8,86,1,"[0.21487268805503845, 0.5834744572639465, 0.20165283977985382]",0.6730769230769231,0.14,0.3269230769230769,1,0.2,1,0.6730769230769231,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,87,2,"[0.21290051937103271, 0.5839277505874634, 0.20317170023918152]",0.6730769230769231,0.13,0.3269230769230769,1,0.1,1,0.7211538461538461,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.29,104,76
8,88,1,"[0.21089372038841248, 0.592644453048706, 0.19646179676055908]",1.0,0.12,0.0,0,0.0,0,1.2211538461538463,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,89,0,"[0.21254810690879822, 0.5925527215003967, 0.19489921629428864]",1.0,0.11,0.0,0,0.0,0,0.8173076923076923,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,90,1,"[0.21804895997047424, 0.5680317878723145, 0.21391931176185608]",0.18269230769230768,0.1,0.8173076923076923,1,0.4,1,1.1153846153846154,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,91,0,"[0.2149554193019867, 0.5670391917228699, 0.21800535917282104]",0.18269230769230768,0.09,0.8173076923076923,1,0.3,1,0.9711538461538461,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,92,0,"[0.21736060082912445, 0.5686556696891785, 0.21398377418518066]",0.18269230769230768,0.08,0.8173076923076923,1,0.2,1,1.6057692307692308,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,93,1,"[0.2178613543510437, 0.5686677694320679, 0.21347090601921082]",0.18269230769230768,0.07,0.8173076923076923,1,0.1,1,1.75,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.75,104,76
8,94,1,"[0.21431583166122437, 0.5907676815986633, 0.1949165165424347]",1.0,0.06,0.0,0,0.0,0,1.5480769230769231,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,95,0,"[0.21385668218135834, 0.5911841988563538, 0.19495919346809387]",1.0,0.05,0.0,0,0.0,0,1.5384615384615385,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,96,1,"[0.21382443606853485, 0.590903103351593, 0.1952725201845169]",1.0,0.04,0.0,0,0.0,0,1.75,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,97,1,"[0.21433494985103607, 0.5906883478164673, 0.19497670233249664]",1.0,0.03,0.0,0,0.0,0,1.2596153846153846,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,98,2,"[0.21429482102394104, 0.5902529954910278, 0.19545213878154755]",1.0,0.02,0.0,0,0.0,0,0.1346153846153846,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,99,1,"[0.21463249623775482, 0.5908010005950928, 0.1945665180683136]",1.0,0.01,0.0,0,0.0,0,1.9038461538461537,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,0,2,"[0.39366471767425537, 0.19791096448898315, 0.4084242582321167]",1.0,1.0,0.0,0,0.0,0,0.04807692307692308,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,1,1,"[0.2459038347005844, 0.5291109085083008, 0.2249852865934372]",1.0,0.99,0.0,0,0.0,0,0.5288461538461539,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,2,2,"[0.22929780185222626, 0.5639282464981079, 0.20677396655082703]",1.0,0.98,0.0,0,0.0,0,0.8557692307692307,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,3,2,"[0.22148893773555756, 0.5733267068862915, 0.20518434047698975]",1.0,0.97,0.0,0,0.0,0,0.5480769230769231,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,4,1,"[0.2170685976743698, 0.5788760185241699, 0.20405539870262146]",1.0,0.96,0.0,0,0.0,0,1.4326923076923077,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,5,0,"[0.2183380424976349, 0.5794296264648438, 0.20223240554332733]",1.0,0.95,0.0,0,0.0,0,0.1346153846153846,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,0.14,104,76
9,6,2,"[0.21384918689727783, 0.5819492936134338, 0.20420144498348236]",1.0,0.94,0.0,0,0.0,0,0.08653846153846154,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,7,1,"[0.21361301839351654, 0.5846624374389648, 0.201724573969841]",1.0,0.93,0.0,0,0.0,0,1.6346153846153846,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,1.695,104,76
9,8,0,"[0.21209758520126343, 0.5851672887802124, 0.20273509621620178]",1.0,0.92,0.0,0,0.0,0,0.8461538461538461,0.6,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,9,2,"[0.21597591042518616, 0.5556455850601196, 0.22837847471237183]",0.15384615384615385,0.91,0.8461538461538461,1,0.5,1,0.6346153846153846,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,10,1,"[0.2154666781425476, 0.5568608641624451, 0.22767245769500732]",0.15384615384615385,0.9,0.8461538461538461,1,0.4,1,1.5673076923076923,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,11,1,"[0.21564707159996033, 0.5611985325813293, 0.22315442562103271]",0.15384615384615385,0.89,0.8461538461538461,1,0.3,1,0.41346153846153844,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,1.45,104,76
9,12,0,"[0.21569211781024933, 0.557906448841095, 0.2264014333486557]",0.15384615384615385,0.88,0.8461538461538461,1,0.2,1,0.8173076923076923,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,13,1,"[0.21423161029815674, 0.5592436790466309, 0.2265247255563736]",0.15384615384615385,0.87,0.8461538461538461,1,0.1,1,1.7403846153846154,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,1.195,104,76
9,14,1,"[0.21074120700359344, 0.588138997554779, 0.20111973583698273]",1.0,0.86,0.0,0,0.0,0,0.8461538461538461,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,15,2,"[0.2128143459558487, 0.5861928462982178, 0.20099283754825592]",1.0,0.85,0.0,0,0.0,0,0.8846153846153846,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,16,2,"[0.2118510603904724, 0.5851708054542542, 0.2029781937599182]",1.0,0.84,0.0,0,0.0,0,0.5288461538461539,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,17,1,"[0.21401911973953247, 0.5853539109230042, 0.20062696933746338]",1.0,0.83,0.0,0,0.0,0,0.20192307692307693,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,18,1,"[0.21266105771064758, 0.5873983502388, 0.19994063675403595]",1.0,0.82,0.0,0,0.0,0,0.875,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.855,104,76
9,19,2,"[0.21268728375434875, 0.5850381851196289, 0.20227454602718353]",1.0,0.81,0.0,0,0.0,0,0.6057692307692307,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,20,0,"[0.21286019682884216, 0.5851103663444519, 0.20202940702438354]",1.0,0.8,0.0,0,0.0,0,0.17307692307692307,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,21,2,"[0.21193619072437286, 0.580398678779602, 0.20766517519950867]",0.8269230769230769,0.79,0.17307692307692307,1,0.7,1,0.8557692307692307,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,22,2,"[0.2101919800043106, 0.5813965201377869, 0.20841144025325775]",0.8269230769230769,0.78,0.17307692307692307,1,0.6,1,1.7019230769230769,0.9,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,23,2,"[0.21115358173847198, 0.5826185941696167, 0.2062278687953949]",0.8269230769230769,0.77,0.17307692307692307,1,0.5,1,1.8846153846153846,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,24,1,"[0.20946192741394043, 0.5821183323860168, 0.20841972529888153]",0.8269230769230769,0.76,0.17307692307692307,1,0.4,1,1.8173076923076923,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,0.875,104,76
9,25,0,"[0.20946410298347473, 0.582422137260437, 0.20811377465724945]",0.8269230769230769,0.75,0.17307692307692307,1,0.3,1,1.2115384615384615,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,26,1,"[0.21139729022979736, 0.5824361443519592, 0.20616644620895386]",0.8269230769230769,0.74,0.17307692307692307,1,0.2,1,1.6346153846153846,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,27,1,"[0.21388551592826843, 0.5821918845176697, 0.2039225846529007]",0.8269230769230769,0.73,0.17307692307692307,1,0.1,1,1.0,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.08,104,76
9,28,2,"[0.21407638490200043, 0.5878391861915588, 0.19808445870876312]",1.0,0.72,0.0,0,0.0,0,0.6826923076923077,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,29,1,"[0.21453958749771118, 0.5876858830451965, 0.19777455925941467]",1.0,0.71,0.0,0,0.0,0,0.9711538461538461,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,30,1,"[0.2121908813714981, 0.5876096487045288, 0.20019948482513428]",1.0,0.7,0.0,0,0.0,0,1.1538461538461537,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,31,2,"[0.21293576061725616, 0.587873101234436, 0.1991911083459854]",1.0,0.69,0.0,0,0.0,0,1.0865384615384615,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,1.62,104,76
9,32,1,"[0.21404506266117096, 0.5878351926803589, 0.19811969995498657]",1.0,0.68,0.0,0,0.0,0,0.5288461538461539,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,33,1,"[0.215055912733078, 0.5854834914207458, 0.19946056604385376]",1.0,0.67,0.0,0,0.0,0,0.4423076923076923,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,1.74,104,76
9,34,0,"[0.21453604102134705, 0.5876554846763611, 0.19780853390693665]",1.0,0.66,0.0,0,0.0,0,0.6923076923076923,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,35,0,"[0.21511639654636383, 0.5679475665092468, 0.21693596243858337]",0.3076923076923077,0.65,0.6923076923076923,1,0.3,1,0.3076923076923077,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,36,2,"[0.21879902482032776, 0.5547102689743042, 0.22649076581001282]",0.0,0.64,1.0,2,1.1,2,0.4423076923076923,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.47500000000000003,104,76
9,37,1,"[0.21663770079612732, 0.5553879737854004, 0.22797425091266632]",0.0,0.63,1.0,2,0.9,2,0.5961538461538461,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,0.62,104,76
9,38,2,"[0.2108663022518158, 0.581554651260376, 0.207579106092453]",0.6923076923076923,0.62,0.3076923076923077,1,0.7,1,1.7980769230769231,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,39,1,"[0.21238699555397034, 0.5826362371444702, 0.20497676730155945]",0.6923076923076923,0.61,0.3076923076923077,1,0.6,1,1.5576923076923077,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,40,2,"[0.21216648817062378, 0.5821591019630432, 0.2056744396686554]",0.6923076923076923,0.6,0.3076923076923077,1,0.5,1,0.6153846153846154,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,41,2,"[0.21188601851463318, 0.5831046104431152, 0.2050093710422516]",0.6923076923076923,0.59,0.3076923076923077,1,0.4,1,1.7884615384615385,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,42,1,"[0.21301734447479248, 0.5826769471168518, 0.2043057680130005]",0.6923076923076923,0.58,0.3076923076923077,1,0.3,1,0.5769230769230769,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,43,1,"[0.21427300572395325, 0.5823577046394348, 0.20336923003196716]",0.6923076923076923,0.57,0.3076923076923077,1,0.2,1,0.028846153846153848,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,44,1,"[0.21296530961990356, 0.5836060643196106, 0.20342864096164703]",0.6923076923076923,0.56,0.3076923076923077,1,0.1,1,1.4230769230769231,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.22,104,76
9,45,1,"[0.2125156819820404, 0.5903682708740234, 0.19711603224277496]",1.0,0.55,0.0,0,0.0,0,0.5769230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,46,2,"[0.21359427273273468, 0.5899698734283447, 0.196435809135437]",1.0,0.54,0.0,0,0.0,0,0.057692307692307696,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,47,1,"[0.21290983259677887, 0.5903629064559937, 0.19672724604606628]",1.0,0.53,0.0,0,0.0,0,0.5,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,48,2,"[0.2117692083120346, 0.5908252000808716, 0.19740553200244904]",1.0,0.52,0.0,0,0.0,0,0.375,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,49,1,"[0.21217063069343567, 0.5908385515213013, 0.19699080288410187]",1.0,0.51,0.0,0,0.0,0,1.125,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,50,2,"[0.2125711292028427, 0.5905538201332092, 0.19687502086162567]",1.0,0.5,0.0,0,0.0,0,0.19230769230769232,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,51,1,"[0.2123698890209198, 0.590761125087738, 0.19686900079250336]",1.0,0.49,0.0,0,0.0,0,1.6346153846153846,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,52,1,"[0.21308189630508423, 0.5904939770698547, 0.19642414152622223]",1.0,0.48,0.0,0,0.0,0,1.2019230769230769,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,53,1,"[0.21345704793930054, 0.5902983546257019, 0.19624456763267517]",1.0,0.47,0.0,0,0.0,0,0.8076923076923077,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,54,2,"[0.2122136354446411, 0.5907849073410034, 0.19700148701667786]",1.0,0.46,0.0,0,0.0,0,0.3076923076923077,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,55,2,"[0.21129930019378662, 0.591223418712616, 0.1974773406982422]",1.0,0.45,0.0,0,0.0,0,1.5,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,56,0,"[0.21197739243507385, 0.591126024723053, 0.19689659774303436]",1.0,0.44,0.0,0,0.0,0,0.7788461538461539,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,57,1,"[0.21701042354106903, 0.5663704872131348, 0.216619074344635]",0.22115384615384615,0.43,0.7788461538461539,1,0.5,1,0.40384615384615385,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,58,2,"[0.21471378207206726, 0.5677350759506226, 0.21755120158195496]",0.22115384615384615,0.42,0.7788461538461539,1,0.4,1,1.8076923076923077,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,59,2,"[0.2156171202659607, 0.567004919052124, 0.21737799048423767]",0.22115384615384615,0.41,0.7788461538461539,1,0.3,1,0.3269230769230769,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,60,0,"[0.2154936045408249, 0.5677884221076965, 0.21671806275844574]",0.22115384615384615,0.4,0.7788461538461539,1,0.2,1,0.5096153846153846,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,61,1,"[0.21774058043956757, 0.5684173107147217, 0.21384207904338837]",0.22115384615384615,0.39,0.7788461538461539,1,0.1,1,0.4519230769230769,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.71,104,76
9,62,1,"[0.2106916904449463, 0.5902306437492371, 0.19907768070697784]",1.0,0.38,0.0,0,0.0,0,1.5769230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,63,1,"[0.21202199161052704, 0.5903726816177368, 0.19760523736476898]",1.0,0.37,0.0,0,0.0,0,0.5769230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,64,0,"[0.2135533094406128, 0.5900965929031372, 0.1963500678539276]",1.0,0.36,0.0,0,0.0,0,1.0,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,65,2,"[0.2185041904449463, 0.5577408671379089, 0.2237548977136612]",0.0,0.35,1.0,1,0.4,1,0.125,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,66,0,"[0.21803389489650726, 0.5594741106033325, 0.22249199450016022]",0.0,0.34,1.0,1,0.3,1,1.5865384615384615,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,67,1,"[0.21946436166763306, 0.5594184994697571, 0.22111710906028748]",0.0,0.33,1.0,1,0.2,1,0.8365384615384616,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,68,2,"[0.2200709879398346, 0.5593852996826172, 0.22054371237754822]",0.0,0.32,1.0,1,0.1,1,0.5480769230769231,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.99,104,76
9,69,1,"[0.21340258419513702, 0.5898571610450745, 0.19674021005630493]",1.0,0.31,0.0,0,0.0,0,1.1346153846153846,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,70,1,"[0.21399499475955963, 0.5903316736221313, 0.1956733763217926]",1.0,0.3,0.0,0,0.0,0,1.4807692307692308,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,71,2,"[0.21552011370658875, 0.589270830154419, 0.1952090859413147]",1.0,0.29,0.0,0,0.0,0,0.17307692307692307,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,72,2,"[0.21351493895053864, 0.5895745158195496, 0.19691050052642822]",1.0,0.28,0.0,0,0.0,0,0.2403846153846154,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,73,2,"[0.21494247019290924, 0.589749276638031, 0.19530825316905975]",1.0,0.27,0.0,0,0.0,0,1.8076923076923077,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,74,1,"[0.2165617197751999, 0.5887128114700317, 0.19472545385360718]",1.0,0.26,0.0,0,0.0,0,0.5961538461538461,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,75,2,"[0.21333806216716766, 0.5893673896789551, 0.19729456305503845]",1.0,0.25,0.0,0,0.0,0,1.5,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,76,1,"[0.21419310569763184, 0.5894556045532227, 0.1963512897491455]",1.0,0.24,0.0,0,0.0,0,0.0673076923076923,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,77,1,"[0.21563993394374847, 0.587343692779541, 0.19701632857322693]",1.0,0.23,0.0,0,0.0,0,0.46153846153846156,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,78,2,"[0.21317142248153687, 0.5896949768066406, 0.1971336156129837]",1.0,0.22,0.0,0,0.0,0,1.9038461538461537,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,79,1,"[0.21421605348587036, 0.5899446606636047, 0.1958392709493637]",1.0,0.21,0.0,0,0.0,0,1.5192307692307692,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,80,0,"[0.21423424780368805, 0.5896006226539612, 0.196165069937706]",1.0,0.2,0.0,0,0.0,0,0.27884615384615385,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,81,0,"[0.2156403362751007, 0.5821887254714966, 0.20217101275920868]",0.7211538461538461,0.19,0.27884615384615385,1,0.8,1,0.22115384615384615,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,82,2,"[0.2129603773355484, 0.5768005847930908, 0.21023906767368317]",0.5,0.18,0.5,2,1.1,2,1.8653846153846154,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,83,1,"[0.21483099460601807, 0.5772570371627808, 0.20791193842887878]",0.5,0.17,0.5,2,0.8999999999999999,2,0.08653846153846154,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,84,0,"[0.21482042968273163, 0.5754188299179077, 0.20976075530052185]",0.5,0.16,0.5,2,0.7,2,0.2692307692307692,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,0.025,104,76
9,85,2,"[0.2130821794271469, 0.570380449295044, 0.21653740108013153]",0.23076923076923078,0.15,0.7692307692307692,3,0.9,3,0.8653846153846154,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,0.18,104,76
9,86,0,"[0.2122722715139389, 0.5742406249046326, 0.21348711848258972]",0.4519230769230769,0.14,0.5480769230769231,2,0.6,2,0.49038461538461536,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,87,1,"[0.21272097527980804, 0.5756492614746094, 0.21162980794906616]",0.4519230769230769,0.13,0.5480769230769231,2,0.4,2,1.0673076923076923,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,88,2,"[0.2148817926645279, 0.5801161527633667, 0.20500202476978302]",0.4519230769230769,0.12,0.5480769230769231,2,0.2,2,1.9038461538461537,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,0.58,104,76
9,89,0,"[0.21288816630840302, 0.5916157364845276, 0.19549617171287537]",1.0,0.11,0.0,0,0.0,0,1.3269230769230769,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,90,1,"[0.21421921253204346, 0.591055691242218, 0.1947251409292221]",1.0,0.1,0.0,0,0.0,0,0.7307692307692307,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,91,1,"[0.21494829654693604, 0.5906184911727905, 0.19443313777446747]",1.0,0.09,0.0,0,0.0,0,0.9711538461538461,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,92,1,"[0.21319028735160828, 0.59052574634552, 0.19628407061100006]",1.0,0.08,0.0,0,0.0,0,1.4519230769230769,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,93,1,"[0.2155277580022812, 0.5902768969535828, 0.19419534504413605]",1.0,0.07,0.0,0,0.0,0,1.1057692307692308,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,94,1,"[0.2144925445318222, 0.5902890563011169, 0.19521841406822205]",1.0,0.06,0.0,0,0.0,0,0.8942307692307693,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,95,1,"[0.2140841782093048, 0.5903907418251038, 0.19552506506443024]",1.0,0.05,0.0,0,0.0,0,0.9038461538461539,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,96,0,"[0.2154431790113449, 0.5903950333595276, 0.19416186213493347]",1.0,0.04,0.0,0,0.0,0,1.7019230769230769,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,97,0,"[0.21528461575508118, 0.5901433825492859, 0.19457204639911652]",1.0,0.03,0.0,0,0.0,0,0.49038461538461536,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,98,2,"[0.2159585952758789, 0.576943576335907, 0.2070978283882141]",0.5096153846153846,0.02,0.49038461538461536,1,0.6,1,0.28846153846153844,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
