episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,84,0,"[0.2532281279563904, 0.6217197775840759, 0.12505215406417847]",1.0,0.16,0.0,0,0.0,0,1.7204301075268817,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,85,1,"[0.2543717920780182, 0.6179539561271667, 0.12767429649829865]",1.0,0.15,0.0,0,0.0,0,1.8602150537634408,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,86,1,"[0.2540186941623688, 0.618975818157196, 0.12700550258159637]",1.0,0.14,0.0,0,0.0,0,1.4408602150537635,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,87,1,"[0.2537495195865631, 0.6197059750556946, 0.1265445202589035]",1.0,0.13,0.0,0,0.0,0,1.1397849462365592,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,88,0,"[0.2531227469444275, 0.6215476989746094, 0.12532953917980194]",1.0,0.12,0.0,0,0.0,0,0.44086021505376344,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,89,1,"[0.25585517287254333, 0.6006250977516174, 0.14351962506771088]",0.5591397849462365,0.11,0.44086021505376344,1,0.4,1,1.3440860215053763,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,90,1,"[0.2554614245891571, 0.6004483699798584, 0.14409027993679047]",0.5591397849462365,0.1,0.44086021505376344,1,0.3,1,0.6881720430107527,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,91,1,"[0.25497549772262573, 0.6037749648094177, 0.14124950766563416]",0.5591397849462365,0.09,0.44086021505376344,1,0.2,1,0.6774193548387096,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,92,1,"[0.25507938861846924, 0.6059212684631348, 0.1389993280172348]",0.5591397849462365,0.08,0.44086021505376344,1,0.1,1,1.3118279569892473,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.31,93,69
8,93,1,"[0.25275295972824097, 0.6225892305374146, 0.1246577799320221]",1.0,0.07,0.0,0,0.0,0,1.10752688172043,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,94,1,"[0.2522563636302948, 0.6236976981163025, 0.1240459606051445]",1.0,0.06,0.0,0,0.0,0,0.5913978494623656,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,95,1,"[0.2535729706287384, 0.6198405623435974, 0.12658646702766418]",1.0,0.05,0.0,0,0.0,0,2.064516129032258,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,96,1,"[0.2525646388530731, 0.622562825679779, 0.12487257272005081]",1.0,0.04,0.0,0,0.0,0,0.8279569892473119,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,97,0,"[0.251925528049469, 0.6243732571601868, 0.12370128184556961]",1.0,0.03,0.0,0,0.0,0,0.23655913978494625,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,98,1,"[0.2545945346355438, 0.6132230758666992, 0.132182314991951]",0.7634408602150538,0.02,0.23655913978494625,1,0.6,1,1.967741935483871,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,99,1,"[0.25465285778045654, 0.6117711067199707, 0.13357606530189514]",0.7634408602150538,0.01,0.23655913978494625,1,0.5,1,1.6666666666666667,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,0,2,"[0.16305959224700928, 0.13448497653007507, 0.702455461025238]",1.0,1.0,0.0,0,0.0,0,0.5591397849462365,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,1,0,"[0.26014307141304016, 0.574757993221283, 0.16509898006916046]",1.0,0.99,0.0,0,0.0,0,1.2795698924731183,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,2,0,"[0.25623640418052673, 0.6072741150856018, 0.13648949563503265]",1.0,0.98,0.0,0,0.0,0,0.11827956989247312,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,3,0,"[0.25659024715423584, 0.6035634875297546, 0.1398462951183319]",0.8817204301075269,0.97,0.11827956989247312,1,0.8,1,0.6559139784946236,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,4,1,"[0.2586302161216736, 0.5698654055595398, 0.17150434851646423]",0.22580645161290322,0.96,0.7741935483870968,2,1.0,2,0.1827956989247312,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,5,0,"[0.26060751080513, 0.565628707408905, 0.1737637221813202]",0.22580645161290322,0.95,0.7741935483870968,2,0.8,2,2.075268817204301,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,6,1,"[0.2611125111579895, 0.5649664998054504, 0.17392092943191528]",0.22580645161290322,0.94,0.7741935483870968,2,0.6,2,2.096774193548387,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,0.51,93,69
9,7,0,"[0.25785863399505615, 0.5995583534240723, 0.1425829529762268]",0.8817204301075269,0.93,0.11827956989247312,1,0.4,1,1.3548387096774193,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.05,93,69
9,8,2,"[0.25826364755630493, 0.5978280305862427, 0.1439083218574524]",0.8817204301075269,0.92,0.11827956989247312,1,0.3,1,2.096774193548387,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,9,1,"[0.2575826048851013, 0.6015741229057312, 0.14084331691265106]",0.8817204301075269,0.91,0.11827956989247312,1,0.2,1,1.6881720430107527,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,10,1,"[0.2572396397590637, 0.6028029322624207, 0.13995744287967682]",0.8817204301075269,0.9,0.11827956989247312,1,0.1,1,0.8387096774193549,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,0.01,93,69
9,11,1,"[0.25576919317245483, 0.6114086508750916, 0.13282214105129242]",1.0,0.89,0.0,0,0.0,0,0.8602150537634409,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,12,1,"[0.2563643157482147, 0.608759880065918, 0.1348758488893509]",1.0,0.88,0.0,0,0.0,0,0.8709677419354839,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,2.24,93,69
9,13,1,"[0.25615519285202026, 0.6096834540367126, 0.13416136801242828]",1.0,0.87,0.0,0,0.0,0,1.2258064516129032,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,14,1,"[0.2564414441585541, 0.6079718470573425, 0.13558675348758698]",1.0,0.86,0.0,0,0.0,0,0.8387096774193549,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,15,1,"[0.2574150264263153, 0.6035045981407166, 0.13908030092716217]",1.0,0.85,0.0,0,0.0,0,1.6451612903225807,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,16,0,"[0.2563053071498871, 0.6085095405578613, 0.13518527150154114]",1.0,0.84,0.0,0,0.0,0,1.1935483870967742,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,17,2,"[0.25487983226776123, 0.6143668293952942, 0.13075339794158936]",1.0,0.83,0.0,0,0.0,0,0.03225806451612903,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,1.065,93,69
9,18,2,"[0.25471338629722595, 0.6153128147125244, 0.12997373938560486]",1.0,0.82,0.0,0,0.0,0,0.07526881720430108,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.705,93,69
9,19,1,"[0.25655120611190796, 0.6080944538116455, 0.1353544145822525]",1.0,0.81,0.0,0,0.0,0,1.8279569892473118,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,20,2,"[0.25668972730636597, 0.608018696308136, 0.13529151678085327]",1.0,0.8,0.0,0,0.0,0,2.096774193548387,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,21,2,"[0.2559473514556885, 0.6104402542114258, 0.13361237943172455]",1.0,0.79,0.0,0,0.0,0,1.1827956989247312,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,22,1,"[0.25473055243492126, 0.615466296672821, 0.1298031210899353]",1.0,0.78,0.0,0,0.0,0,0.24731182795698925,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,23,1,"[0.25598713755607605, 0.6109449863433838, 0.13306795060634613]",1.0,0.77,0.0,0,0.0,0,1.5806451612903225,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,24,1,"[0.2570021152496338, 0.6057077050209045, 0.13729014992713928]",1.0,0.76,0.0,0,0.0,0,1.6129032258064515,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,25,0,"[0.25596025586128235, 0.6095952391624451, 0.1344444453716278]",1.0,0.75,0.0,0,0.0,0,0.967741935483871,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,1.455,93,69
9,26,1,"[0.2602234482765198, 0.5635372996330261, 0.1762392222881317]",0.03225806451612903,0.74,0.967741935483871,1,0.9,1,2.139784946236559,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,27,0,"[0.2600403130054474, 0.5553297400474548, 0.18462996184825897]",0.03225806451612903,0.73,0.967741935483871,1,0.8,1,1.1827956989247312,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,28,1,"[0.2608710527420044, 0.5606695413589478, 0.17845942080020905]",0.03225806451612903,0.72,0.967741935483871,1,0.7,1,1.8387096774193548,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,29,2,"[0.2608679234981537, 0.5624316334724426, 0.17670050263404846]",0.03225806451612903,0.71,0.967741935483871,1,0.6,1,2.10752688172043,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,30,0,"[0.2607056498527527, 0.5610662698745728, 0.17822812497615814]",0.03225806451612903,0.7,0.967741935483871,1,0.5,1,1.8064516129032258,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,31,1,"[0.2600284814834595, 0.5592617988586426, 0.18070968985557556]",0.03225806451612903,0.69,0.967741935483871,1,0.4,1,0.6021505376344086,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,32,2,"[0.2606927454471588, 0.5570022463798523, 0.18230491876602173]",0.03225806451612903,0.68,0.967741935483871,1,0.3,1,1.1397849462365592,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,33,1,"[0.26007527112960815, 0.5569106340408325, 0.18301409482955933]",0.03225806451612903,0.67,0.967741935483871,1,0.2,1,0.1827956989247312,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,34,0,"[0.259846031665802, 0.5619264245033264, 0.17822754383087158]",0.03225806451612903,0.66,0.967741935483871,1,0.1,1,0.7419354838709677,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.8,93,69
9,35,1,"[0.25677919387817383, 0.6071900129318237, 0.13603082299232483]",1.0,0.65,0.0,0,0.0,0,2.139784946236559,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,36,0,"[0.25490260124206543, 0.6133955717086792, 0.13170182704925537]",1.0,0.64,0.0,0,0.0,0,0.08602150537634409,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,37,1,"[0.2560737431049347, 0.6085095405578613, 0.13541671633720398]",0.9139784946236559,0.63,0.08602150537634409,1,0.9,1,1.7634408602150538,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,38,2,"[0.25663405656814575, 0.605059027671814, 0.13830694556236267]",0.9139784946236559,0.62,0.08602150537634409,1,0.8,1,2.010752688172043,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,39,1,"[0.2546740472316742, 0.6125833988189697, 0.13274258375167847]",0.9139784946236559,0.61,0.08602150537634409,1,0.7,1,0.20430107526881722,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.515,93,69
9,40,0,"[0.25588059425354004, 0.6069523096084595, 0.13716712594032288]",0.9139784946236559,0.6,0.08602150537634409,1,0.6,1,0.5376344086021505,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,0.18,93,69
9,41,2,"[0.2585422396659851, 0.5795173048973083, 0.16194044053554535]",0.3763440860215054,0.59,0.6236559139784946,2,0.8,2,0.978494623655914,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,42,2,"[0.25786879658699036, 0.5815850496292114, 0.160546213388443]",0.3763440860215054,0.58,0.6236559139784946,2,0.6000000000000001,2,0.15053763440860216,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,43,1,"[0.25822731852531433, 0.5789064764976501, 0.16286621987819672]",0.3763440860215054,0.57,0.6236559139784946,2,0.4,2,0.5053763440860215,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,0.5,93,69
9,44,1,"[0.2560332417488098, 0.606441855430603, 0.13752496242523193]",0.9139784946236559,0.56,0.08602150537634409,1,0.2,1,0.9139784946236559,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,45,1,"[0.2553568482398987, 0.6099042892456055, 0.13473878800868988]",0.9139784946236559,0.55,0.08602150537634409,1,0.1,1,1.3978494623655915,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,0.08,93,69
9,46,1,"[0.25471001863479614, 0.6139422059059143, 0.13134773075580597]",1.0,0.54,0.0,0,0.0,0,0.6989247311827957,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,47,1,"[0.25477126240730286, 0.6144917607307434, 0.13073687255382538]",1.0,0.53,0.0,0,0.0,0,1.075268817204301,0.1,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,48,0,"[0.254406213760376, 0.616775393486023, 0.12881843745708466]",1.0,0.52,0.0,0,0.0,0,1.6666666666666667,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,49,2,"[0.255619078874588, 0.6127783060073853, 0.1316026747226715]",1.0,0.51,0.0,0,0.0,0,1.978494623655914,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.58,93,69
9,50,1,"[0.2545757293701172, 0.6150936484336853, 0.13033059239387512]",1.0,0.5,0.0,0,0.0,0,0.3118279569892473,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,51,1,"[0.25454503297805786, 0.6161332726478577, 0.12932169437408447]",1.0,0.49,0.0,0,0.0,0,0.7419354838709677,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.425,93,69
9,52,1,"[0.2544901371002197, 0.6157246232032776, 0.12978523969650269]",1.0,0.48,0.0,0,0.0,0,0.043010752688172046,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,53,1,"[0.25526249408721924, 0.6132025122642517, 0.13153499364852905]",1.0,0.47,0.0,0,0.0,0,1.3870967741935485,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,54,1,"[0.2548723816871643, 0.6149588823318481, 0.13016873598098755]",1.0,0.46,0.0,0,0.0,0,1.118279569892473,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,1.1500000000000001,93,69
9,55,2,"[0.2547491192817688, 0.6162537932395935, 0.1289970576763153]",1.0,0.45,0.0,0,0.0,0,1.3763440860215055,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,56,2,"[0.25421464443206787, 0.6166715621948242, 0.12911376357078552]",1.0,0.44,0.0,0,0.0,0,0.23655913978494625,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.61,93,69
9,57,1,"[0.25573498010635376, 0.6118285655975342, 0.13243640959262848]",1.0,0.43,0.0,0,0.0,0,2.118279569892473,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,58,0,"[0.2551617920398712, 0.6135828495025635, 0.13125546276569366]",1.0,0.42,0.0,0,0.0,0,1.3763440860215055,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,59,0,"[0.2547735571861267, 0.6152064204216003, 0.13001999258995056]",1.0,0.41,0.0,0,0.0,0,1.096774193548387,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,60,1,"[0.25346893072128296, 0.6203649640083313, 0.12616613507270813]",1.0,0.4,0.0,0,0.0,0,0.17204301075268819,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.155,93,69
9,61,1,"[0.2559068500995636, 0.6105412840843201, 0.13355180621147156]",1.0,0.39,0.0,0,0.0,0,1.6129032258064515,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,62,2,"[0.2534998953342438, 0.6201727390289307, 0.1263272911310196]",1.0,0.38,0.0,0,0.0,0,0.1827956989247312,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,63,1,"[0.25404077768325806, 0.6188890337944031, 0.1270701289176941]",1.0,0.37,0.0,0,0.0,0,1.0,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,64,1,"[0.2539794147014618, 0.6182417869567871, 0.12777873873710632]",1.0,0.36,0.0,0,0.0,0,0.5591397849462365,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,65,1,"[0.2535396218299866, 0.6200823187828064, 0.12637805938720703]",1.0,0.35,0.0,0,0.0,0,0.3225806451612903,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,66,0,"[0.25345084071159363, 0.620395839214325, 0.12615330517292023]",1.0,0.34,0.0,0,0.0,0,0.27956989247311825,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,67,0,"[0.25541943311691284, 0.6088124513626099, 0.1357681006193161]",0.7204301075268817,0.33,0.27956989247311825,1,0.2,1,1.881720430107527,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,68,1,"[0.2565000355243683, 0.6043985486030579, 0.13910138607025146]",0.7204301075268817,0.32,0.27956989247311825,1,0.1,1,1.7526881720430108,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.16,93,69
9,69,0,"[0.25439319014549255, 0.616044819355011, 0.12956209480762482]",1.0,0.31,0.0,0,0.0,0,0.6666666666666666,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,70,1,"[0.25773316621780396, 0.5844161510467529, 0.15785062313079834]",0.3333333333333333,0.3,0.6666666666666666,1,0.9,1,1.0,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,71,1,"[0.2580154836177826, 0.5856937170028687, 0.15629076957702637]",0.3333333333333333,0.29,0.6666666666666666,1,0.8,1,1.5161290322580645,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,72,1,"[0.2580587863922119, 0.5808378458023071, 0.16110333800315857]",0.3333333333333333,0.28,0.6666666666666666,1,0.7,1,1.075268817204301,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,73,1,"[0.2569199502468109, 0.5860560536384583, 0.1570240557193756]",0.3333333333333333,0.27,0.6666666666666666,1,0.6,1,0.24731182795698925,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,74,1,"[0.25836896896362305, 0.5805296897888184, 0.16110126674175262]",0.3333333333333333,0.26,0.6666666666666666,1,0.5,1,1.7526881720430108,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,75,0,"[0.25775155425071716, 0.5822241306304932, 0.16002435982227325]",0.3333333333333333,0.25,0.6666666666666666,1,0.4,1,1.096774193548387,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,76,0,"[0.2584422826766968, 0.5851514935493469, 0.15640616416931152]",0.3333333333333333,0.24,0.6666666666666666,1,0.3,1,1.6129032258064515,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,77,0,"[0.25822913646698, 0.5865997672080994, 0.15517112612724304]",0.3333333333333333,0.23,0.6666666666666666,1,0.2,1,1.5591397849462365,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,78,2,"[0.2578933835029602, 0.5890250205993652, 0.15308158099651337]",0.3333333333333333,0.22,0.6666666666666666,1,0.1,1,1.4731182795698925,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,0.5700000000000001,93,69
9,79,1,"[0.25476306676864624, 0.6161165833473206, 0.12912030518054962]",1.0,0.21,0.0,0,0.0,0,1.7634408602150538,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,80,1,"[0.25382980704307556, 0.6182841658592224, 0.12788599729537964]",1.0,0.2,0.0,0,0.0,0,0.5161290322580645,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,81,0,"[0.25487035512924194, 0.6154710054397583, 0.12965872883796692]",1.0,0.19,0.0,0,0.0,0,1.989247311827957,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,82,0,"[0.2537658214569092, 0.6194502115249634, 0.1267840415239334]",1.0,0.18,0.0,0,0.0,0,0.946236559139785,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,83,1,"[0.25815507769584656, 0.575176477432251, 0.16666847467422485]",0.053763440860215055,0.17,0.946236559139785,1,0.4,1,1.6344086021505377,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,84,1,"[0.2575071156024933, 0.5710176825523376, 0.17147523164749146]",0.053763440860215055,0.16,0.946236559139785,1,0.3,1,0.41935483870967744,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,85,1,"[0.25846055150032043, 0.5695174932479858, 0.17202192544937134]",0.053763440860215055,0.15,0.946236559139785,1,0.2,1,1.5483870967741935,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,86,2,"[0.2584981620311737, 0.5706614255905151, 0.17084038257598877]",0.053763440860215055,0.14,0.946236559139785,1,0.1,1,1.7634408602150538,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,0.8300000000000001,93,69
9,87,2,"[0.25283563137054443, 0.6204783320426941, 0.12668609619140625]",1.0,0.13,0.0,0,0.0,0,0.24731182795698925,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,88,1,"[0.2526116669178009, 0.6215690970420837, 0.12581917643547058]",1.0,0.12,0.0,0,0.0,0,0.45161290322580644,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,89,1,"[0.2529710531234741, 0.6225922703742981, 0.12443665415048599]",1.0,0.11,0.0,0,0.0,0,1.5806451612903225,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,90,0,"[0.25333285331726074, 0.6216874718666077, 0.12497971206903458]",1.0,0.1,0.0,0,0.0,0,2.10752688172043,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,91,1,"[0.25289228558540344, 0.6224616765975952, 0.12464601546525955]",1.0,0.09,0.0,0,0.0,0,0.3763440860215054,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,92,1,"[0.25436970591545105, 0.6181394457817078, 0.1274908483028412]",1.0,0.08,0.0,0,0.0,0,2.096774193548387,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,93,0,"[0.25356626510620117, 0.6196775436401367, 0.1267562210559845]",1.0,0.07,0.0,0,0.0,0,0.7741935483870968,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,94,2,"[0.2570366859436035, 0.5863413214683533, 0.1566219925880432]",0.22580645161290322,0.06,0.7741935483870968,1,0.8,1,1.021505376344086,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,95,1,"[0.25760897994041443, 0.5834750533103943, 0.15891596674919128]",0.22580645161290322,0.05,0.7741935483870968,1,0.7,1,1.3655913978494623,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,96,1,"[0.2567145824432373, 0.5839665532112122, 0.15931881964206696]",0.22580645161290322,0.04,0.7741935483870968,1,0.6,1,0.3978494623655914,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,97,2,"[0.2572607696056366, 0.5830864906311035, 0.15965275466442108]",0.22580645161290322,0.03,0.7741935483870968,1,0.5,1,1.086021505376344,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,98,1,"[0.25639235973358154, 0.583503246307373, 0.16010445356369019]",0.22580645161290322,0.02,0.7741935483870968,1,0.4,1,0.17204301075268819,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,99,1,"[0.2562415599822998, 0.58699631690979, 0.15676212310791016]",0.22580645161290322,0.01,0.7741935483870968,1,0.3,1,0.44086021505376344,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
