episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,75,0,"[0.2534286081790924, 0.6211519241333008, 0.1254194974899292]",1.0,0.25,0.0,0,0.0,0,0.9148936170212766,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,76,1,"[0.25682955980300903, 0.5770180821418762, 0.16615241765975952]",0.0851063829787234,0.24,0.9148936170212766,1,0.4,1,0.2978723404255319,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,77,0,"[0.25696641206741333, 0.5765426158905029, 0.16649098694324493]",0.0851063829787234,0.23,0.9148936170212766,1,0.3,1,0.3191489361702128,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,78,0,"[0.25833505392074585, 0.5754292011260986, 0.16623574495315552]",0.0851063829787234,0.22,0.9148936170212766,1,0.2,1,0.925531914893617,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,79,2,"[0.2579292953014374, 0.5794540643692017, 0.16261671483516693]",0.0851063829787234,0.21,0.9148936170212766,1,0.1,1,0.8297872340425532,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.81,94,42
8,80,1,"[0.253634512424469, 0.6192337274551392, 0.12713178992271423]",1.0,0.2,0.0,0,0.0,0,0.46808510638297873,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,81,1,"[0.2536149322986603, 0.6206440925598145, 0.12574101984500885]",1.0,0.19,0.0,0,0.0,0,1.3085106382978724,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,82,0,"[0.252970427274704, 0.6215091347694397, 0.12552037835121155]",1.0,0.18,0.0,0,0.0,0,0.0851063829787234,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,83,1,"[0.253816157579422, 0.6189565658569336, 0.1272272765636444]",0.9148936170212766,0.17,0.0851063829787234,1,0.9,1,1.7765957446808511,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,84,0,"[0.2535777986049652, 0.6188280582427979, 0.12759417295455933]",0.9148936170212766,0.16,0.0851063829787234,1,0.8,1,1.1595744680851063,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,85,1,"[0.2551683783531189, 0.6136967539787292, 0.13113489747047424]",0.9148936170212766,0.15,0.0851063829787234,1,0.7,1,2.0106382978723403,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,86,1,"[0.2535148859024048, 0.6195646524429321, 0.1269204467535019]",0.9148936170212766,0.14,0.0851063829787234,1,0.6,1,0.39361702127659576,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,87,2,"[0.25370416045188904, 0.6186015605926514, 0.1276942789554596]",0.9148936170212766,0.13,0.0851063829787234,1,0.5,1,0.5212765957446809,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,88,1,"[0.2532216012477875, 0.6208849549293518, 0.12589339911937714]",0.9148936170212766,0.12,0.0851063829787234,1,0.4,1,0.5425531914893617,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,89,1,"[0.25348445773124695, 0.6199593544006348, 0.1265561878681183]",0.9148936170212766,0.11,0.0851063829787234,1,0.3,1,0.8085106382978723,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,90,0,"[0.2540316879749298, 0.6173967719078064, 0.1285715401172638]",0.9148936170212766,0.1,0.0851063829787234,1,0.2,1,1.127659574468085,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,91,1,"[0.25349512696266174, 0.6200763583183289, 0.12642855942249298]",0.9148936170212766,0.09,0.0851063829787234,1,0.1,1,1.1063829787234043,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.02,94,42
8,92,1,"[0.2541497051715851, 0.6184086203575134, 0.1274416446685791]",1.0,0.08,0.0,0,0.0,0,1.8829787234042554,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,93,0,"[0.2528232932090759, 0.6230690479278564, 0.12410768121480942]",1.0,0.07,0.0,0,0.0,0,0.6276595744680851,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,94,1,"[0.25518733263015747, 0.5977494716644287, 0.14706318080425262]",0.3723404255319149,0.06,0.6276595744680851,1,0.5,1,0.4148936170212766,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,95,1,"[0.2555556297302246, 0.5957632660865784, 0.14868108928203583]",0.3723404255319149,0.05,0.6276595744680851,1,0.4,1,0.6063829787234043,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,96,2,"[0.25583961606025696, 0.5969395637512207, 0.14722077548503876]",0.3723404255319149,0.04,0.6276595744680851,1,0.3,1,1.2659574468085106,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,97,1,"[0.2562948763370514, 0.5951820015907288, 0.14852315187454224]",0.3723404255319149,0.03,0.6276595744680851,1,0.2,1,1.7553191489361701,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,98,1,"[0.25585782527923584, 0.5981298089027405, 0.14601241052150726]",0.3723404255319149,0.02,0.6276595744680851,1,0.1,1,1.627659574468085,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,0.49,94,42
8,99,1,"[0.25172385573387146, 0.624392569065094, 0.12388362735509872]",1.0,0.01,0.0,0,0.0,0,0.010638297872340425,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,0,2,"[0.1592332422733307, 0.13153201341629028, 0.7092347741127014]",1.0,1.0,0.0,0,0.0,0,0.02127659574468085,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,1,1,"[0.25921374559402466, 0.5789427757263184, 0.16184349358081818]",1.0,0.99,0.0,0,0.0,0,1.0106382978723405,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,2,1,"[0.2559577226638794, 0.6101760864257812, 0.13386620581150055]",1.0,0.98,0.0,0,0.0,0,0.8617021276595744,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,3,1,"[0.25575578212738037, 0.6105437874794006, 0.1337003856897354]",1.0,0.97,0.0,0,0.0,0,0.10638297872340426,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,4,1,"[0.2570938766002655, 0.605193555355072, 0.1377125084400177]",1.0,0.96,0.0,0,0.0,0,2.0,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,5,1,"[0.2552277147769928, 0.6134378910064697, 0.13133445382118225]",1.0,0.95,0.0,0,0.0,0,0.4574468085106383,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.79,94,42
9,6,1,"[0.25718581676483154, 0.6054508686065674, 0.13736334443092346]",1.0,0.94,0.0,0,0.0,0,1.7234042553191489,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,1.615,94,42
9,7,1,"[0.25735676288604736, 0.6042680740356445, 0.1383751779794693]",1.0,0.93,0.0,0,0.0,0,1.7234042553191489,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,0.41500000000000004,94,42
9,8,1,"[0.2566021680831909, 0.6066731810569763, 0.13672475516796112]",1.0,0.92,0.0,0,0.0,0,0.7978723404255319,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,9,1,"[0.2552560567855835, 0.6133283972740173, 0.13141553103923798]",1.0,0.91,0.0,0,0.0,0,0.5531914893617021,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,10,2,"[0.254964679479599, 0.6145673990249634, 0.13046787679195404]",1.0,0.9,0.0,0,0.0,0,0.4148936170212766,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,11,1,"[0.25616031885147095, 0.6095576286315918, 0.13428212702274323]",1.0,0.89,0.0,0,0.0,0,1.446808510638298,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,12,1,"[0.25660082697868347, 0.6080458760261536, 0.13535328209400177]",1.0,0.88,0.0,0,0.0,0,1.3191489361702127,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,1.235,94,42
9,13,0,"[0.2565333843231201, 0.607759952545166, 0.13570672273635864]",1.0,0.87,0.0,0,0.0,0,1.1170212765957446,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,1.485,94,42
9,14,1,"[0.2556786835193634, 0.6110264658927917, 0.13329477608203888]",1.0,0.86,0.0,0,0.0,0,0.30851063829787234,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,15,0,"[0.2553028166294098, 0.6127573251724243, 0.1319398730993271]",1.0,0.85,0.0,0,0.0,0,0.1276595744680851,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,16,1,"[0.25601741671562195, 0.603894829750061, 0.14008769392967224]",0.8723404255319149,0.84,0.1276595744680851,1,0.2,1,0.09574468085106383,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,17,1,"[0.25708702206611633, 0.6016857028007507, 0.14122731983661652]",0.8723404255319149,0.83,0.1276595744680851,1,0.1,1,1.7553191489361701,0.7,1,1,0.17142857611179352,1,0.7833333611488342,1,0.12,94,42
9,18,1,"[0.255370557308197, 0.6108155846595764, 0.1338137984275818]",1.0,0.82,0.0,0,0.0,0,0.7021276595744681,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,19,1,"[0.2560783922672272, 0.6088212132453918, 0.13510046899318695]",1.0,0.81,0.0,0,0.0,0,1.7765957446808511,0.7,1,1,0.17142857611179352,1,0.7833333611488342,1,1.475,94,42
9,20,1,"[0.25391876697540283, 0.6181475520133972, 0.12793366611003876]",1.0,0.8,0.0,0,0.0,0,0.7021276595744681,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,21,0,"[0.25475043058395386, 0.6159380674362183, 0.12931154668331146]",1.0,0.79,0.0,0,0.0,0,1.8617021276595744,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,22,0,"[0.25637710094451904, 0.6089383363723755, 0.1346844881772995]",1.0,0.78,0.0,0,0.0,0,2.021276595744681,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,23,0,"[0.25635725259780884, 0.6087855696678162, 0.1348571926355362]",1.0,0.77,0.0,0,0.0,0,1.9042553191489362,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,2.195,94,42
9,24,0,"[0.2548622190952301, 0.6144314408302307, 0.13070636987686157]",1.0,0.76,0.0,0,0.0,0,0.3723404255319149,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,25,0,"[0.25700414180755615, 0.5972382426261902, 0.14575761556625366]",0.6276595744680851,0.75,0.3723404255319149,1,0.7,1,1.0851063829787233,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,26,1,"[0.2581027150154114, 0.5965307950973511, 0.14536643028259277]",0.6276595744680851,0.74,0.3723404255319149,1,0.6,1,2.0319148936170213,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,27,1,"[0.2584168314933777, 0.5915153622627258, 0.15006771683692932]",0.6276595744680851,0.73,0.3723404255319149,1,0.5,1,1.5851063829787233,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,28,1,"[0.25642433762550354, 0.601566731929779, 0.1420089453458786]",0.6276595744680851,0.72,0.3723404255319149,1,0.4,1,0.010638297872340425,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.005,94,42
9,29,1,"[0.2578807473182678, 0.5928371548652649, 0.14928214251995087]",0.6276595744680851,0.71,0.3723404255319149,1,0.3,1,0.46808510638297873,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,30,1,"[0.2567867040634155, 0.6002915501594543, 0.1429218202829361]",0.6276595744680851,0.7,0.3723404255319149,1,0.2,1,0.5957446808510638,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,31,1,"[0.2577720582485199, 0.5959729552268982, 0.14625492691993713]",0.6276595744680851,0.69,0.3723404255319149,1,0.1,1,1.648936170212766,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.25,94,42
9,32,0,"[0.2560747265815735, 0.6106725335121155, 0.13325272500514984]",1.0,0.68,0.0,0,0.0,0,2.0425531914893615,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,33,1,"[0.2542320489883423, 0.6168767809867859, 0.1288912296295166]",1.0,0.67,0.0,0,0.0,0,0.031914893617021274,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,34,1,"[0.2540239691734314, 0.6184993982315063, 0.12747672200202942]",1.0,0.66,0.0,0,0.0,0,0.3191489361702128,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,35,0,"[0.2545590400695801, 0.6168828010559082, 0.12855815887451172]",1.0,0.65,0.0,0,0.0,0,1.0106382978723405,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,36,0,"[0.2558448910713196, 0.6117352843284607, 0.13241980969905853]",1.0,0.64,0.0,0,0.0,0,2.0638297872340425,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,37,1,"[0.2547781765460968, 0.6159318685531616, 0.1292898803949356]",1.0,0.63,0.0,0,0.0,0,1.1382978723404256,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,38,1,"[0.2540154457092285, 0.6185951232910156, 0.1273893415927887]",1.0,0.62,0.0,0,0.0,0,0.4574468085106383,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,39,2,"[0.2549465000629425, 0.6149394512176514, 0.13011404871940613]",1.0,0.61,0.0,0,0.0,0,1.2127659574468086,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,40,2,"[0.2554761469364166, 0.6134008169174194, 0.13112297654151917]",1.0,0.6,0.0,0,0.0,0,1.8936170212765957,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,41,2,"[0.25476276874542236, 0.6150135397911072, 0.13022373616695404]",1.0,0.59,0.0,0,0.0,0,0.7872340425531915,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,42,1,"[0.25413796305656433, 0.6168882250785828, 0.12897372245788574]",1.0,0.58,0.0,0,0.0,0,0.0425531914893617,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,43,1,"[0.25444263219833374, 0.616711437702179, 0.12884584069252014]",1.0,0.57,0.0,0,0.0,0,0.2872340425531915,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,44,1,"[0.2541440427303314, 0.6169695258140564, 0.1288863569498062]",1.0,0.56,0.0,0,0.0,0,0.14893617021276595,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,45,1,"[0.2558795213699341, 0.6114650368690491, 0.13265541195869446]",1.0,0.55,0.0,0,0.0,0,1.627659574468085,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,46,1,"[0.25463902950286865, 0.615997850894928, 0.1293630450963974]",1.0,0.54,0.0,0,0.0,0,0.9893617021276596,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,47,0,"[0.25442004203796387, 0.6171854138374329, 0.1283944696187973]",1.0,0.53,0.0,0,0.0,0,1.0,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,48,1,"[0.2578084468841553, 0.5688740611076355, 0.173317551612854]",0.0,0.52,1.0,1,0.5,1,0.2978723404255319,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,49,1,"[0.25914832949638367, 0.5650731325149536, 0.17577846348285675]",0.0,0.51,1.0,1,0.4,1,1.5638297872340425,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,50,2,"[0.2592235207557678, 0.5678924322128296, 0.17288397252559662]",0.0,0.5,1.0,1,0.3,1,1.9148936170212767,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,51,1,"[0.25904127955436707, 0.5633534789085388, 0.1776053011417389]",0.0,0.49,1.0,1,0.2,1,1.5,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.11,94,42
9,52,2,"[0.25820058584213257, 0.5639858841896057, 0.17781342566013336]",0.0,0.48,1.0,1,0.1,1,0.5638297872340425,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.89,94,42
9,53,1,"[0.2541913390159607, 0.6176169514656067, 0.12819170951843262]",1.0,0.47,0.0,0,0.0,0,1.6595744680851063,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.01,94,42
9,54,1,"[0.25324058532714844, 0.6203523874282837, 0.1264069825410843]",1.0,0.46,0.0,0,0.0,0,0.8723404255319149,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,55,1,"[0.25325125455856323, 0.6218646764755249, 0.12488411366939545]",1.0,0.45,0.0,0,0.0,0,1.4361702127659575,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,56,0,"[0.25347304344177246, 0.6195313334465027, 0.12699563801288605]",1.0,0.44,0.0,0,0.0,0,1.1382978723404256,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,57,1,"[0.25416022539138794, 0.6175447106361389, 0.12829512357711792]",1.0,0.43,0.0,0,0.0,0,0.7446808510638298,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,58,1,"[0.2546660900115967, 0.6168162822723389, 0.12851758301258087]",1.0,0.42,0.0,0,0.0,0,1.7127659574468086,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,59,0,"[0.2540331482887268, 0.6186785697937012, 0.12728823721408844]",1.0,0.41,0.0,0,0.0,0,0.9468085106382979,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,60,0,"[0.2582080066204071, 0.5723633170127869, 0.16942861676216125]",0.05319148936170213,0.4,0.9468085106382979,1,0.5,1,1.1702127659574468,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,61,1,"[0.2582935690879822, 0.5736086368560791, 0.16809779405593872]",0.05319148936170213,0.39,0.9468085106382979,1,0.4,1,0.18085106382978725,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,62,1,"[0.258685827255249, 0.5740401744842529, 0.16727398335933685]",0.05319148936170213,0.38,0.9468085106382979,1,0.3,1,0.8936170212765957,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,63,1,"[0.25910159945487976, 0.5729693174362183, 0.16792912781238556]",0.05319148936170213,0.37,0.9468085106382979,1,0.2,1,1.5106382978723405,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,64,2,"[0.25799018144607544, 0.5764760375022888, 0.16553373634815216]",0.05319148936170213,0.36,0.9468085106382979,1,0.1,1,0.30851063829787234,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.84,94,42
9,65,1,"[0.2538813352584839, 0.6182077527046204, 0.12791091203689575]",1.0,0.35,0.0,0,0.0,0,0.2978723404255319,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,66,0,"[0.2549063265323639, 0.6157816648483276, 0.12931203842163086]",1.0,0.34,0.0,0,0.0,0,2.0531914893617023,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,67,0,"[0.25313323736190796, 0.6218016743659973, 0.12506504356861115]",1.0,0.33,0.0,0,0.0,0,0.2553191489361702,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,68,1,"[0.25503990054130554, 0.6107735633850098, 0.1341865062713623]",0.7446808510638298,0.32,0.2553191489361702,1,0.3,1,1.9574468085106382,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,69,1,"[0.2553758919239044, 0.6079376935958862, 0.13668636977672577]",0.7446808510638298,0.31,0.2553191489361702,1,0.2,1,1.8829787234042554,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,70,1,"[0.25464197993278503, 0.6115397810935974, 0.13381829857826233]",0.7446808510638298,0.3,0.2553191489361702,1,0.1,1,1.5106382978723405,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,0.14,94,42
9,71,0,"[0.25228965282440186, 0.6237967610359192, 0.12391362339258194]",1.0,0.29,0.0,0,0.0,0,0.425531914893617,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,72,1,"[0.2544788718223572, 0.607489287853241, 0.13803185522556305]",0.574468085106383,0.28,0.425531914893617,1,0.3,1,0.5531914893617021,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,73,0,"[0.25595682859420776, 0.6032466888427734, 0.1407964676618576]",0.574468085106383,0.27,0.425531914893617,1,0.2,1,2.0425531914893615,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,74,0,"[0.2567245662212372, 0.5998388528823853, 0.14343656599521637]",0.574468085106383,0.26,0.425531914893617,1,0.1,1,1.5957446808510638,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.3,94,42
9,75,2,"[0.2546423375606537, 0.6166757345199585, 0.1286819726228714]",1.0,0.25,0.0,0,0.0,0,1.8829787234042554,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,76,0,"[0.25277233123779297, 0.6228007674217224, 0.12442687898874283]",1.0,0.24,0.0,0,0.0,0,0.02127659574468085,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,77,1,"[0.25403091311454773, 0.617868185043335, 0.1281009018421173]",0.9787234042553191,0.23,0.02127659574468085,1,0.4,1,2.0106382978723403,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,78,1,"[0.2522372603416443, 0.6238598227500916, 0.12390298396348953]",0.9787234042553191,0.22,0.02127659574468085,1,0.3,1,0.30851063829787234,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,79,1,"[0.2529010474681854, 0.6211274266242981, 0.1259714514017105]",0.9787234042553191,0.21,0.02127659574468085,1,0.2,1,0.851063829787234,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,80,0,"[0.2523277997970581, 0.622787594795227, 0.12488452345132828]",0.9787234042553191,0.2,0.02127659574468085,1,0.1,1,0.35106382978723405,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,0.02,94,42
9,81,1,"[0.25554192066192627, 0.6067789793014526, 0.13767915964126587]",0.648936170212766,0.19,0.35106382978723405,1,0.7,1,1.9680851063829787,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,82,0,"[0.2550242841243744, 0.6076644659042358, 0.13731126487255096]",0.648936170212766,0.18,0.35106382978723405,1,0.6,1,1.202127659574468,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,83,0,"[0.25444135069847107, 0.611132025718689, 0.13442657887935638]",0.648936170212766,0.17,0.35106382978723405,1,0.5,1,0.0425531914893617,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,84,1,"[0.2553417384624481, 0.606665849685669, 0.13799242675304413]",0.6063829787234043,0.16,0.39361702127659576,2,0.5,2,1.872340425531915,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.06,94,42
9,85,0,"[0.25462058186531067, 0.6068980693817139, 0.13848134875297546]",0.648936170212766,0.15,0.35106382978723405,1,0.3,1,0.6595744680851063,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,86,0,"[0.2548176348209381, 0.6101492643356323, 0.13503307104110718]",0.648936170212766,0.14,0.35106382978723405,1,0.2,1,0.7659574468085106,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,87,1,"[0.2548708915710449, 0.6107296943664551, 0.1343994140625]",0.648936170212766,0.13,0.35106382978723405,1,0.1,1,1.0957446808510638,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.23,94,42
9,88,1,"[0.2540625035762787, 0.6190084218978882, 0.12692907452583313]",1.0,0.12,0.0,0,0.0,0,1.7765957446808511,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,89,1,"[0.2536712884902954, 0.6197677254676819, 0.1265610158443451]",1.0,0.11,0.0,0,0.0,0,1.1702127659574468,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
