episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,72,1,"[0.21938589215278625, 0.5331565141677856, 0.24745754897594452]",1.0,0.28,0.0,0,0.0,0,1.574468085106383,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,73,0,"[0.21915937960147858, 0.5331702828407288, 0.24767036736011505]",1.0,0.27,0.0,0,0.0,0,2.106382978723404,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,74,1,"[0.21928593516349792, 0.5332544445991516, 0.24745962023735046]",1.0,0.26,0.0,0,0.0,0,1.5957446808510638,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,75,2,"[0.21982420980930328, 0.5339610576629639, 0.24621474742889404]",1.0,0.25,0.0,0,0.0,0,0.06382978723404255,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,76,1,"[0.21938787400722504, 0.5335227847099304, 0.24708932638168335]",1.0,0.24,0.0,0,0.0,0,1.5212765957446808,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,77,0,"[0.21941137313842773, 0.5334307551383972, 0.24715788662433624]",1.0,0.23,0.0,0,0.0,0,1.3404255319148937,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,78,1,"[0.2197267860174179, 0.5337445139884949, 0.24652878940105438]",1.0,0.22,0.0,0,0.0,0,0.425531914893617,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,79,0,"[0.2192346453666687, 0.5329477787017822, 0.24781757593154907]",1.0,0.21,0.0,0,0.0,0,1.7446808510638299,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,80,0,"[0.21920859813690186, 0.5330182909965515, 0.24777306616306305]",1.0,0.2,0.0,0,0.0,0,1.7553191489361701,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,81,1,"[0.21968534588813782, 0.5334762334823608, 0.24683840572834015]",1.0,0.19,0.0,0,0.0,0,0.18085106382978725,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.165,94,42
8,82,1,"[0.2195887714624405, 0.5334827303886414, 0.24692852795124054]",1.0,0.18,0.0,0,0.0,0,0.13829787234042554,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,83,1,"[0.21935130655765533, 0.5331684947013855, 0.24748022854328156]",1.0,0.17,0.0,0,0.0,0,1.3936170212765957,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,84,1,"[0.21917854249477386, 0.5330031514167786, 0.24781833589076996]",1.0,0.16,0.0,0,0.0,0,1.851063829787234,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,85,1,"[0.21970811486244202, 0.5335072875022888, 0.24678456783294678]",1.0,0.15,0.0,0,0.0,0,0.13829787234042554,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,86,1,"[0.21910949051380157, 0.5331666469573975, 0.24772389233112335]",1.0,0.14,0.0,0,0.0,0,2.021276595744681,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,87,1,"[0.21925611793994904, 0.5330683588981628, 0.24767546355724335]",1.0,0.13,0.0,0,0.0,0,1.6170212765957446,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,88,1,"[0.21972186863422394, 0.5336621999740601, 0.24661597609519958]",1.0,0.12,0.0,0,0.0,0,0.44680851063829785,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,89,0,"[0.21907562017440796, 0.5328260064125061, 0.24809841811656952]",1.0,0.11,0.0,0,0.0,0,2.117021276595745,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,90,0,"[0.21907715499401093, 0.5329618453979492, 0.24796096980571747]",1.0,0.1,0.0,0,0.0,0,2.0319148936170213,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,91,2,"[0.21908767521381378, 0.5327576994895935, 0.24815469980239868]",1.0,0.09,0.0,0,0.0,0,2.0425531914893615,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,92,0,"[0.21947039663791656, 0.5330442190170288, 0.24748539924621582]",1.0,0.08,0.0,0,0.0,0,0.9042553191489362,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
8,93,0,"[0.21639414131641388, 0.5265200138092041, 0.2570858895778656]",0.09574468085106383,0.07,0.9042553191489362,1,0.1,1,1.925531914893617,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,0.75,94,42
8,94,1,"[0.21957586705684662, 0.5333102941513062, 0.24711385369300842]",1.0,0.06,0.0,0,0.0,0,0.5,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,95,1,"[0.2191564440727234, 0.5330851674079895, 0.24775831401348114]",1.0,0.05,0.0,0,0.0,0,1.925531914893617,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,96,1,"[0.21947841346263885, 0.532962441444397, 0.24755918979644775]",1.0,0.04,0.0,0,0.0,0,0.8617021276595744,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,97,2,"[0.21964320540428162, 0.5333985686302185, 0.2469581961631775]",1.0,0.03,0.0,0,0.0,0,0.6595744680851063,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,98,1,"[0.21959182620048523, 0.5333250164985657, 0.24708309769630432]",1.0,0.02,0.0,0,0.0,0,0.8617021276595744,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,99,1,"[0.2198440134525299, 0.5338296890258789, 0.24632628262043]",1.0,0.01,0.0,0,0.0,0,0.02127659574468085,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,0,2,"[0.3044033646583557, 0.19796904921531677, 0.4976276159286499]",1.0,1.0,0.0,0,0.0,0,0.9148936170212766,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,1,1,"[0.21882140636444092, 0.5217666029930115, 0.25941190123558044]",1.0,0.99,0.0,0,0.0,0,2.0851063829787235,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,2,1,"[0.21901318430900574, 0.5337403416633606, 0.24724644422531128]",1.0,0.98,0.0,0,0.0,0,1.5425531914893618,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,3,1,"[0.21953175961971283, 0.5344057679176331, 0.24606241285800934]",1.0,0.97,0.0,0,0.0,0,0.648936170212766,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,4,0,"[0.21899648010730743, 0.5342398285865784, 0.2467636615037918]",1.0,0.96,0.0,0,0.0,0,1.6914893617021276,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,5,2,"[0.21947583556175232, 0.5346701145172119, 0.245853990316391]",1.0,0.95,0.0,0,0.0,0,0.26595744680851063,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,6,1,"[0.2188841551542282, 0.5339269042015076, 0.24718886613845825]",1.0,0.94,0.0,0,0.0,0,2.021276595744681,0.1,0,1,0.17142857611179352,1,0.7833333611488342,1,1.895,94,42
9,7,0,"[0.21897287666797638, 0.5341925024986267, 0.24683457612991333]",1.0,0.93,0.0,0,0.0,0,1.6702127659574468,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,0.485,94,42
9,8,2,"[0.2191939353942871, 0.5343335866928101, 0.24647240340709686]",1.0,0.92,0.0,0,0.0,0,1.1063829787234043,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,9,2,"[0.21905355155467987, 0.5343636870384216, 0.24658283591270447]",1.0,0.91,0.0,0,0.0,0,1.574468085106383,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,10,0,"[0.21942228078842163, 0.5343284606933594, 0.24624928832054138]",1.0,0.9,0.0,0,0.0,0,0.44680851063829785,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,11,1,"[0.21831299364566803, 0.5319303870201111, 0.2497566044330597]",0.5531914893617021,0.89,0.44680851063829785,1,0.2,1,0.5957446808510638,0.5,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,12,0,"[0.21792824566364288, 0.5311746001243591, 0.25089704990386963]",0.5531914893617021,0.88,0.44680851063829785,1,0.1,1,1.7553191489361701,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.32,94,42
9,13,2,"[0.21953308582305908, 0.5344863533973694, 0.24598051607608795]",1.0,0.87,0.0,0,0.0,0,0.5638297872340425,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,14,1,"[0.21962040662765503, 0.5343886017799377, 0.24599097669124603]",1.0,0.86,0.0,0,0.0,0,0.5319148936170213,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,15,1,"[0.2194274663925171, 0.5340855121612549, 0.24648697674274445]",1.0,0.85,0.0,0,0.0,0,1.1382978723404256,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,16,1,"[0.2190282791852951, 0.5338312387466431, 0.24714049696922302]",1.0,0.84,0.0,0,0.0,0,2.074468085106383,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,17,1,"[0.2195042371749878, 0.5343536138534546, 0.24614210426807404]",1.0,0.83,0.0,0,0.0,0,0.24468085106382978,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,18,1,"[0.21913136541843414, 0.534379243850708, 0.2464894950389862]",1.0,0.82,0.0,0,0.0,0,1.4893617021276595,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,1.935,94,42
9,19,2,"[0.21900631487369537, 0.5342062711715698, 0.246787428855896]",1.0,0.81,0.0,0,0.0,0,1.7340425531914894,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,20,2,"[0.2189282923936844, 0.5340927243232727, 0.2469789683818817]",1.0,0.8,0.0,0,0.0,0,1.872340425531915,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,21,2,"[0.21929232776165009, 0.5342295169830322, 0.24647818505764008]",1.0,0.79,0.0,0,0.0,0,0.9042553191489362,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,0.155,94,42
9,22,1,"[0.21909235417842865, 0.5339174270629883, 0.24699024856090546]",1.0,0.78,0.0,0,0.0,0,1.425531914893617,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,23,2,"[0.21899935603141785, 0.5341428518295288, 0.24685782194137573]",1.0,0.77,0.0,0,0.0,0,1.7446808510638299,0.8,0,1,0.17142857611179352,1,0.7833333611488342,1,1.28,94,42
9,24,1,"[0.2192615121603012, 0.5342186689376831, 0.24651986360549927]",1.0,0.76,0.0,0,0.0,0,1.0319148936170213,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,25,2,"[0.21967777609825134, 0.5343072414398193, 0.24601496756076813]",1.0,0.75,0.0,0,0.0,0,0.32978723404255317,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,26,1,"[0.21966199576854706, 0.5342238545417786, 0.24611417949199677]",1.0,0.74,0.0,0,0.0,0,0.46808510638297873,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,27,1,"[0.21926243603229523, 0.5338568091392517, 0.24688084423542023]",1.0,0.73,0.0,0,0.0,0,1.6063829787234043,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,1.35,94,42
9,28,2,"[0.21898044645786285, 0.5340133309364319, 0.24700626730918884]",1.0,0.72,0.0,0,0.0,0,1.8085106382978724,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,29,0,"[0.21920710802078247, 0.5340143442153931, 0.24677853286266327]",1.0,0.71,0.0,0,0.0,0,1.148936170212766,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,30,1,"[0.21938468515872955, 0.5341672301292419, 0.24644802510738373]",1.0,0.7,0.0,0,0.0,0,0.723404255319149,0.5,0,1,0.17142857611179352,1,0.7833333611488342,1,1.49,94,42
9,31,0,"[0.2188829481601715, 0.5338672399520874, 0.2472498118877411]",1.0,0.69,0.0,0,0.0,0,2.0319148936170213,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,32,1,"[0.2191537767648697, 0.5342249274253845, 0.2466212660074234]",1.0,0.68,0.0,0,0.0,0,1.4148936170212767,1.0,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,33,1,"[0.219242125749588, 0.5340090394020081, 0.24674886465072632]",1.0,0.67,0.0,0,0.0,0,1.6595744680851063,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,34,2,"[0.21945078670978546, 0.5338043570518494, 0.24674485623836517]",1.0,0.66,0.0,0,0.0,0,1.0319148936170213,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.605,94,42
9,35,1,"[0.21967661380767822, 0.5341249704360962, 0.24619849026203156]",1.0,0.65,0.0,0,0.0,0,0.425531914893617,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,36,1,"[0.21932090818881989, 0.5336272716522217, 0.24705174565315247]",1.0,0.64,0.0,0,0.0,0,1.4680851063829787,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,37,0,"[0.2196911871433258, 0.5339431762695312, 0.24636557698249817]",1.0,0.63,0.0,0,0.0,0,0.26595744680851063,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.25,94,42
9,38,0,"[0.21945126354694366, 0.5338011384010315, 0.24674761295318604]",1.0,0.62,0.0,0,0.0,0,1.2127659574468086,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,39,1,"[0.21921585500240326, 0.5338432788848877, 0.24694088101387024]",1.0,0.61,0.0,0,0.0,0,1.7553191489361701,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,40,1,"[0.21913182735443115, 0.5338901877403259, 0.24697798490524292]",1.0,0.6,0.0,0,0.0,0,1.925531914893617,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,41,1,"[0.2194395214319229, 0.5337990522384644, 0.24676139652729034]",1.0,0.59,0.0,0,0.0,0,1.0851063829787233,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,42,0,"[0.21968305110931396, 0.5340927839279175, 0.24622420966625214]",1.0,0.58,0.0,0,0.0,0,0.48936170212765956,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,43,0,"[0.21801571547985077, 0.5310239195823669, 0.2509603202342987]",0.5106382978723404,0.57,0.48936170212765956,1,0.5,1,1.7446808510638299,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,44,1,"[0.21823593974113464, 0.5314329862594604, 0.2503310739994049]",0.5106382978723404,0.56,0.48936170212765956,1,0.4,1,1.2340425531914894,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,45,2,"[0.21805161237716675, 0.53131502866745, 0.2506333589553833]",0.5106382978723404,0.55,0.48936170212765956,1,0.3,1,1.5851063829787233,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,46,2,"[0.21815858781337738, 0.5309562683105469, 0.25088512897491455]",0.5106382978723404,0.54,0.48936170212765956,1,0.2,1,1.053191489361702,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,47,1,"[0.21809405088424683, 0.530823290348053, 0.2510825991630554]",0.5106382978723404,0.53,0.48936170212765956,1,0.1,1,1.074468085106383,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.36,94,42
9,48,0,"[0.21906419098377228, 0.5334567427635193, 0.24747906625270844]",1.0,0.52,0.0,0,0.0,0,1.925531914893617,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,49,1,"[0.21958062052726746, 0.5341086983680725, 0.24631065130233765]",1.0,0.51,0.0,0,0.0,0,0.8617021276595744,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,50,1,"[0.21976116299629211, 0.5340242385864258, 0.2462145835161209]",1.0,0.5,0.0,0,0.0,0,0.26595744680851063,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,51,0,"[0.21908102929592133, 0.5336493253707886, 0.24726970493793488]",1.0,0.49,0.0,0,0.0,0,2.074468085106383,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,52,0,"[0.21977737545967102, 0.5341127514839172, 0.24610991775989532]",1.0,0.48,0.0,0,0.0,0,0.14893617021276595,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,53,1,"[0.219589501619339, 0.5337609052658081, 0.24664950370788574]",0.851063829787234,0.47,0.14893617021276595,1,0.6,1,0.2978723404255319,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,54,0,"[0.2190539538860321, 0.5328660607337952, 0.24807994067668915]",0.851063829787234,0.46,0.14893617021276595,1,0.5,1,1.9680851063829787,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,55,1,"[0.21900232136249542, 0.5332494974136353, 0.24774819612503052]",0.851063829787234,0.45,0.14893617021276595,1,0.4,1,1.9042553191489362,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,56,1,"[0.21906696259975433, 0.5328674912452698, 0.2480655014514923]",0.851063829787234,0.44,0.14893617021276595,1,0.3,1,1.5106382978723405,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,57,1,"[0.21916867792606354, 0.532956063747406, 0.24787519872188568]",0.851063829787234,0.43,0.14893617021276595,1,0.2,1,1.0957446808510638,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,58,1,"[0.21897810697555542, 0.5330401659011841, 0.24798166751861572]",0.851063829787234,0.42,0.14893617021276595,1,0.1,1,1.6382978723404256,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.04,94,42
9,59,1,"[0.2191561907529831, 0.5334884524345398, 0.2473553866147995]",1.0,0.41,0.0,0,0.0,0,1.851063829787234,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,60,0,"[0.2194761037826538, 0.5337660312652588, 0.24675793945789337]",1.0,0.4,0.0,0,0.0,0,1.1595744680851063,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,61,1,"[0.21944662928581238, 0.5335131287574768, 0.24704022705554962]",1.0,0.39,0.0,0,0.0,0,1.148936170212766,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,62,2,"[0.2193252295255661, 0.5333958268165588, 0.24727898836135864]",1.0,0.38,0.0,0,0.0,0,1.4893617021276595,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,63,2,"[0.21974684298038483, 0.5337978601455688, 0.2464553415775299]",1.0,0.37,0.0,0,0.0,0,0.1702127659574468,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,64,0,"[0.21972131729125977, 0.5338877439498901, 0.2463909238576889]",1.0,0.36,0.0,0,0.0,0,0.48936170212765956,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,65,2,"[0.21857033669948578, 0.5312914252281189, 0.25013822317123413]",0.5106382978723404,0.35,0.48936170212765956,1,0.6,1,0.4574468085106383,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,66,1,"[0.21817952394485474, 0.5305464267730713, 0.2512740194797516]",0.5106382978723404,0.34,0.48936170212765956,1,0.5,1,1.3191489361702127,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,67,2,"[0.21798470616340637, 0.5302625298500061, 0.2517528235912323]",0.5106382978723404,0.33,0.48936170212765956,1,0.4,1,1.627659574468085,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,68,2,"[0.21846555173397064, 0.5308224558830261, 0.25071197748184204]",0.5106382978723404,0.32,0.48936170212765956,1,0.3,1,0.24468085106382978,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,69,1,"[0.21847151219844818, 0.5307250618934631, 0.2508033812046051]",0.5106382978723404,0.31,0.48936170212765956,1,0.2,1,0.20212765957446807,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,70,1,"[0.2183898538351059, 0.5308279991149902, 0.2507821321487427]",0.5106382978723404,0.3,0.48936170212765956,1,0.1,1,0.2553191489361702,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,0.36,94,42
9,71,0,"[0.21924817562103271, 0.5332506895065308, 0.2475011646747589]",1.0,0.29,0.0,0,0.0,0,1.7659574468085106,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,72,1,"[0.21977971494197845, 0.53377765417099, 0.24644267559051514]",1.0,0.28,0.0,0,0.0,0,0.10638297872340426,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,73,0,"[0.2189890593290329, 0.5331825613975525, 0.24782833456993103]",1.0,0.27,0.0,0,0.0,0,1.9893617021276595,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,74,1,"[0.21909059584140778, 0.5335788726806641, 0.24733054637908936]",1.0,0.26,0.0,0,0.0,0,1.6595744680851063,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,75,1,"[0.2197083830833435, 0.5337411761283875, 0.24655042588710785]",1.0,0.25,0.0,0,0.0,0,0.3723404255319149,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.02,94,42
9,76,1,"[0.21947962045669556, 0.5334430932998657, 0.24707728624343872]",1.0,0.24,0.0,0,0.0,0,1.148936170212766,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,77,1,"[0.21932446956634521, 0.5331394076347351, 0.24753613770008087]",1.0,0.23,0.0,0,0.0,0,1.4787234042553192,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,78,2,"[0.2194637805223465, 0.5333068370819092, 0.2472294420003891]",1.0,0.22,0.0,0,0.0,0,1.053191489361702,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,79,0,"[0.21934817731380463, 0.5332866907119751, 0.24736520648002625]",1.0,0.21,0.0,0,0.0,0,1.446808510638298,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,80,1,"[0.21943043172359467, 0.5330954790115356, 0.24747411906719208]",1.0,0.2,0.0,0,0.0,0,1.1063829787234043,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,81,1,"[0.21974831819534302, 0.5336069464683533, 0.24664472043514252]",1.0,0.19,0.0,0,0.0,0,0.031914893617021274,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,82,1,"[0.2197389155626297, 0.5335593819618225, 0.24670171737670898]",1.0,0.18,0.0,0,0.0,0,0.11702127659574468,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,83,2,"[0.2190205156803131, 0.5333989858627319, 0.24758048355579376]",1.0,0.17,0.0,0,0.0,0,1.9148936170212767,0.9,0,1,0.17142857611179352,1,0.7833333611488342,1,0.05,94,42
9,84,1,"[0.2189503163099289, 0.5332449078559875, 0.24780482053756714]",1.0,0.16,0.0,0,0.0,0,1.9680851063829787,0.6,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,85,1,"[0.21953262388706207, 0.5331946611404419, 0.24727267026901245]",1.0,0.15,0.0,0,0.0,0,0.648936170212766,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,86,2,"[0.2193680703639984, 0.5329394936561584, 0.24769242107868195]",1.0,0.14,0.0,0,0.0,0,1.3085106382978724,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,87,1,"[0.2195744812488556, 0.5335906744003296, 0.2468348890542984]",1.0,0.13,0.0,0,0.0,0,0.9787234042553191,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,88,0,"[0.2194044142961502, 0.5332232117652893, 0.2473723292350769]",1.0,0.12,0.0,0,0.0,0,1.3297872340425532,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,89,1,"[0.21951797604560852, 0.5334209203720093, 0.24706119298934937]",1.0,0.11,0.0,0,0.0,0,1.0851063829787233,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,90,0,"[0.21974007785320282, 0.533655047416687, 0.24660487473011017]",1.0,0.1,0.0,0,0.0,0,0.43617021276595747,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,91,2,"[0.218748539686203, 0.5308992266654968, 0.25035226345062256]",0.5638297872340425,0.09,0.43617021276595747,1,0.7,1,0.7446808510638298,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,92,1,"[0.2188480645418167, 0.5310081839561462, 0.25014373660087585]",0.5638297872340425,0.08,0.43617021276595747,1,0.6,1,0.30851063829787234,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,93,1,"[0.21853621304035187, 0.5308477282524109, 0.25061604380607605]",0.5638297872340425,0.07,0.43617021276595747,1,0.5,1,0.9574468085106383,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
