episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,74,1,"[0.2738068103790283, 0.7261932492256165, 8.858103486830693e-12]",0.34615384615384615,0.26,0.6538461538461539,2,1.2000000000000002,2,0.9230769230769231,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,75,1,"[0.273563027381897, 0.726436972618103, 8.847465295114265e-12]",0.34615384615384615,0.25,0.6538461538461539,2,1.0,2,1.4423076923076923,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,76,0,"[0.27463284134864807, 0.7253671884536743, 8.975474877215284e-12]",0.34615384615384615,0.24,0.6538461538461539,2,0.8,2,0.2692307692307692,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,0.28,104,76
8,77,1,"[0.27455076575279236, 0.7254492044448853, 8.906600283686839e-12]",0.34615384615384615,0.23,0.6538461538461539,2,0.6,2,0.5480769230769231,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.22,104,76
8,78,1,"[0.27462220191955566, 0.7253777980804443, 8.867027771752856e-12]",0.6538461538461539,0.22,0.34615384615384615,1,0.4,1,1.3365384615384615,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,79,1,"[0.27420198917388916, 0.7257980108261108, 8.833631742755088e-12]",0.6538461538461539,0.21,0.34615384615384615,1,0.3,1,1.4519230769230769,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,80,1,"[0.27466514706611633, 0.725334882736206, 8.874404683334447e-12]",0.6538461538461539,0.2,0.34615384615384615,1,0.2,1,0.20192307692307693,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,81,1,"[0.27474361658096313, 0.7252563834190369, 8.87356247508686e-12]",0.6538461538461539,0.19,0.34615384615384615,1,0.1,1,0.7596153846153846,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,0.26,104,76
8,82,1,"[0.27537745237350464, 0.7246226072311401, 8.8452856150667e-12]",1.0,0.18,0.0,0,0.0,0,1.25,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,83,0,"[0.2752750515937805, 0.7247249484062195, 8.827657355103824e-12]",1.0,0.17,0.0,0,0.0,0,1.2211538461538463,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,84,1,"[0.2754881978034973, 0.7245118021965027, 8.82618891168141e-12]",1.0,0.16,0.0,0,0.0,0,1.4807692307692308,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,85,1,"[0.2767479717731476, 0.72325199842453, 8.900311043724685e-12]",1.0,0.15,0.0,0,0.0,0,0.4807692307692308,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,86,1,"[0.27704471349716187, 0.7229552865028381, 8.89686328081618e-12]",1.0,0.14,0.0,0,0.0,0,0.8076923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,87,1,"[0.2764151692390442, 0.723584771156311, 8.855322725098702e-12]",1.0,0.13,0.0,0,0.0,0,1.3942307692307692,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,88,1,"[0.2776552140712738, 0.7223447561264038, 8.945700083473618e-12]",1.0,0.12,0.0,0,0.0,0,0.75,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,89,1,"[0.2763402462005615, 0.7236597537994385, 8.843580381889815e-12]",1.0,0.11,0.0,0,0.0,0,1.6346153846153846,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,90,0,"[0.27820298075675964, 0.721796989440918, 8.990348396298309e-12]",1.0,0.1,0.0,0,0.0,0,0.057692307692307696,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,91,1,"[0.27595001459121704, 0.7240499258041382, 8.839138622429576e-12]",0.9423076923076923,0.09,0.057692307692307696,1,0.3,1,1.0288461538461537,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,92,0,"[0.27497246861457825, 0.7250275611877441, 8.810749872745216e-12]",0.9423076923076923,0.08,0.057692307692307696,1,0.2,1,1.6153846153846154,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,93,1,"[0.275877445936203, 0.7241225838661194, 8.859605757360889e-12]",0.9423076923076923,0.07,0.057692307692307696,1,0.1,1,1.8365384615384615,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.04,104,76
8,94,0,"[0.27659550309181213, 0.7234045267105103, 8.882479821115119e-12]",1.0,0.06,0.0,0,0.0,0,0.8557692307692307,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,95,1,"[0.2748899459838867, 0.7251100540161133, 8.985548416440281e-12]",0.14423076923076922,0.05,0.8557692307692307,1,0.9,1,0.9326923076923077,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,96,0,"[0.27413517236709595, 0.725864827632904, 8.946821582200837e-12]",0.14423076923076922,0.04,0.8557692307692307,1,0.8,1,0.9711538461538461,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,97,1,"[0.2745976746082306, 0.725402295589447, 8.958360962763035e-12]",0.14423076923076922,0.03,0.8557692307692307,1,0.7,1,1.9134615384615385,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,98,1,"[0.27480554580688477, 0.7251943945884705, 9.003200962531821e-12]",0.14423076923076922,0.02,0.8557692307692307,1,0.6,1,0.7788461538461539,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,99,1,"[0.27492016553878784, 0.7250798344612122, 8.990625084692727e-12]",0.14423076923076922,0.01,0.8557692307692307,1,0.5,1,1.6538461538461537,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,0,0,"[0.7994143962860107, 0.20058557391166687, 9.754097973768694e-09]",1.0,1.0,0.0,0,0.0,0,0.75,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,1,0,"[0.2834184765815735, 0.7165815234184265, 1.0969749414391217e-11]",0.25,0.99,0.75,1,0.9,1,1.0769230769230769,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,2,1,"[0.2730296552181244, 0.7269703149795532, 8.871575349345129e-12]",0.25,0.98,0.75,1,0.8,1,0.0673076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,3,0,"[0.27279651165008545, 0.7272034883499146, 8.816282773271844e-12]",0.25,0.97,0.75,1,0.7,1,0.5,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,4,1,"[0.27189162373542786, 0.7281084060668945, 8.754350543094258e-12]",0.25,0.96,0.75,1,0.6,1,1.5288461538461537,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,5,1,"[0.27156153321266174, 0.7284384369850159, 8.746732504949506e-12]",0.25,0.95,0.75,1,0.5,1,1.7211538461538463,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,6,1,"[0.271950364112854, 0.7280496954917908, 8.784151357688064e-12]",0.25,0.94,0.75,1,0.4,1,1.0,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,7,0,"[0.27148890495300293, 0.7285110354423523, 8.744301289997924e-12]",0.25,0.93,0.75,1,0.3,1,1.8461538461538463,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,8,1,"[0.27261340618133545, 0.7273865938186646, 8.833080968051465e-12]",0.25,0.92,0.75,1,0.2,1,0.3942307692307692,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,9,1,"[0.27255141735076904, 0.7274486422538757, 8.795601399991249e-12]",0.25,0.91,0.75,1,0.1,1,0.5576923076923077,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,1.08,104,76
9,10,1,"[0.2734324634075165, 0.7265675067901611, 8.775988616371855e-12]",1.0,0.9,0.0,0,0.0,0,1.3942307692307692,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,1.445,104,76
9,11,1,"[0.2740532159805298, 0.725946843624115, 8.788232294665299e-12]",1.0,0.89,0.0,0,0.0,0,0.7211538461538461,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,1.47,104,76
9,12,0,"[0.27415814995765686, 0.7258418798446655, 8.790011253589913e-12]",1.0,0.88,0.0,0,0.0,0,0.4230769230769231,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,13,1,"[0.2723056674003601, 0.7276943325996399, 8.74750272217284e-12]",0.5769230769230769,0.87,0.4230769230769231,1,0.7,1,1.5480769230769231,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,14,0,"[0.27240774035453796, 0.7275922894477844, 8.771435834609154e-12]",0.5769230769230769,0.86,0.4230769230769231,1,0.6,1,0.6442307692307693,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.895,104,76
9,15,1,"[0.2729683220386505, 0.7270317077636719, 8.792723493744603e-12]",0.5769230769230769,0.85,0.4230769230769231,1,0.5,1,1.4615384615384615,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,16,1,"[0.2726718783378601, 0.7273281812667847, 8.772935503054136e-12]",0.5769230769230769,0.84,0.4230769230769231,1,0.4,1,1.4423076923076923,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,17,0,"[0.2727172374725342, 0.7272827625274658, 8.770815670966492e-12]",0.5769230769230769,0.83,0.4230769230769231,1,0.3,1,1.0576923076923077,0.7,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,18,0,"[0.2730644941329956, 0.7269355654716492, 8.787219216155329e-12]",0.5769230769230769,0.82,0.4230769230769231,1,0.2,1,1.2115384615384615,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,19,1,"[0.2729053199291229, 0.7270947098731995, 8.77185997449903e-12]",0.5769230769230769,0.81,0.4230769230769231,1,0.1,1,0.8942307692307693,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.34,104,76
9,20,0,"[0.2733151912689209, 0.7266848087310791, 8.763520291388271e-12]",1.0,0.8,0.0,0,0.0,0,1.0096153846153846,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,21,1,"[0.27436238527297974, 0.7256376147270203, 8.8094549016704e-12]",1.0,0.79,0.0,0,0.0,0,0.3942307692307692,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,22,1,"[0.27358824014663696, 0.726411759853363, 8.764589748411211e-12]",1.0,0.78,0.0,0,0.0,0,1.4326923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,1.465,104,76
9,23,1,"[0.2732636630535126, 0.726736307144165, 8.744321239317898e-12]",1.0,0.77,0.0,0,0.0,0,1.375,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,24,1,"[0.2734389007091522, 0.7265611290931702, 8.752358213182099e-12]",1.0,0.76,0.0,0,0.0,0,1.0961538461538463,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,25,1,"[0.2730782926082611, 0.7269216775894165, 8.748488045107194e-12]",1.0,0.75,0.0,0,0.0,0,1.7019230769230769,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,26,0,"[0.27266639471054077, 0.727333664894104, 8.736332837711025e-12]",1.0,0.74,0.0,0,0.0,0,1.9038461538461537,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,27,1,"[0.27360469102859497, 0.7263952493667603, 8.779347908383084e-12]",1.0,0.73,0.0,0,0.0,0,1.4807692307692308,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,28,0,"[0.27368831634521484, 0.7263116836547852, 8.77339954158396e-12]",1.0,0.72,0.0,0,0.0,0,1.3846153846153846,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,1.355,104,76
9,29,1,"[0.27437055110931396, 0.725629448890686, 8.803544698787746e-12]",1.0,0.71,0.0,0,0.0,0,0.6923076923076923,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,30,0,"[0.2737760841846466, 0.726223886013031, 8.757744529575007e-12]",1.0,0.7,0.0,0,0.0,0,1.5480769230769231,0.5,0,1,0.6571428775787354,1,0.8666666746139526,1,1.29,104,76
9,31,1,"[0.2732172906398773, 0.7267826795578003, 8.737377141243563e-12]",1.0,0.69,0.0,0,0.0,0,1.6730769230769231,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,32,1,"[0.27483388781547546, 0.7251661419868469, 8.830033058904174e-12]",1.0,0.68,0.0,0,0.0,0,0.23076923076923078,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,33,1,"[0.2746434807777405, 0.7253565192222595, 8.791525667184441e-12]",1.0,0.67,0.0,0,0.0,0,0.9519230769230769,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,34,1,"[0.27421262860298157, 0.7257874011993408, 8.782146017349834e-12]",1.0,0.66,0.0,0,0.0,0,0.9807692307692307,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.59,104,76
9,35,1,"[0.27461838722229004, 0.72538161277771, 8.807489459972118e-12]",1.0,0.65,0.0,0,0.0,0,0.6634615384615384,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,36,1,"[0.27590411901474, 0.72409588098526, 8.873789723862213e-12]",1.0,0.64,0.0,0,0.0,0,0.08653846153846154,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.115,104,76
9,37,1,"[0.2749781608581543, 0.7250218391418457, 8.805405189715731e-12]",1.0,0.63,0.0,0,0.0,0,0.7980769230769231,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,38,1,"[0.2753616273403168, 0.7246383428573608, 8.831822426169644e-12]",1.0,0.62,0.0,0,0.0,0,0.11538461538461539,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,39,0,"[0.27453938126564026, 0.7254606485366821, 8.79060799846565e-12]",1.0,0.61,0.0,0,0.0,0,1.8846153846153846,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,40,1,"[0.27492624521255493, 0.7250737547874451, 8.81689252857365e-12]",1.0,0.6,0.0,0,0.0,0,0.7980769230769231,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,41,1,"[0.27468374371528625, 0.7253162264823914, 8.800751793991424e-12]",1.0,0.59,0.0,0,0.0,0,0.7692307692307693,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,42,1,"[0.2748095691204071, 0.7251904606819153, 8.811200033487232e-12]",1.0,0.58,0.0,0,0.0,0,1.1442307692307692,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,43,1,"[0.27386102080345154, 0.7261388897895813, 8.767064331449692e-12]",1.0,0.57,0.0,0,0.0,0,1.7115384615384615,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,44,1,"[0.27464863657951355, 0.7253514528274536, 8.811710909550907e-12]",1.0,0.56,0.0,0,0.0,0,0.9038461538461539,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,45,1,"[0.2752419710159302, 0.7247580885887146, 8.830873532428285e-12]",1.0,0.55,0.0,0,0.0,0,0.4230769230769231,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,46,1,"[0.2753874957561493, 0.7246124744415283, 8.832737492803222e-12]",1.0,0.54,0.0,0,0.0,0,0.9038461538461539,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,47,1,"[0.2760784924030304, 0.723921537399292, 8.864312062151214e-12]",1.0,0.53,0.0,0,0.0,0,0.0673076923076923,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,48,1,"[0.27668097615242004, 0.7233189940452576, 8.892582850639208e-12]",1.0,0.52,0.0,0,0.0,0,0.27884615384615385,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,49,1,"[0.2748464345932007, 0.7251536250114441, 8.791145762743202e-12]",1.0,0.51,0.0,0,0.0,0,1.3942307692307692,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,50,0,"[0.27568182349205017, 0.7243181467056274, 8.8505461640076e-12]",1.0,0.5,0.0,0,0.0,0,0.2980769230769231,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,51,0,"[0.27280426025390625, 0.7271957397460938, 8.744977832153555e-12]",0.7019230769230769,0.49,0.2980769230769231,1,0.6,1,1.7692307692307692,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,52,1,"[0.27457013726234436, 0.7254298329353333, 8.864265224617363e-12]",0.7019230769230769,0.48,0.2980769230769231,1,0.5,1,0.009615384615384616,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,53,1,"[0.2755308151245117, 0.7244691252708435, 8.909713244964479e-12]",0.7019230769230769,0.47,0.2980769230769231,1,0.4,1,0.09615384615384616,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,54,1,"[0.275957852602005, 0.7240421772003174, 8.908573531640762e-12]",0.7019230769230769,0.46,0.2980769230769231,1,0.3,1,0.25,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,55,0,"[0.2745540142059326, 0.7254460453987122, 8.815398064299096e-12]",0.7019230769230769,0.45,0.2980769230769231,1,0.2,1,1.4519230769230769,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,56,1,"[0.274429589509964, 0.7255703806877136, 8.827981748393832e-12]",0.7019230769230769,0.44,0.2980769230769231,1,0.1,1,1.6057692307692308,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.21,104,76
9,57,1,"[0.27591627836227417, 0.724083662033081, 8.869612509732061e-12]",1.0,0.43,0.0,0,0.0,0,0.125,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,58,1,"[0.27652719616889954, 0.7234728336334229, 8.886063759816487e-12]",1.0,0.42,0.0,0,0.0,0,0.6634615384615384,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,59,1,"[0.2750737965106964, 0.7249261736869812, 8.799928667702073e-12]",1.0,0.41,0.0,0,0.0,0,1.8461538461538463,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,60,1,"[0.2747398018836975, 0.7252601981163025, 8.798292823464227e-12]",1.0,0.4,0.0,0,0.0,0,1.7307692307692308,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.135,104,76
9,61,1,"[0.2760195732116699, 0.7239804267883301, 8.871968264212438e-12]",1.0,0.39,0.0,0,0.0,0,0.5,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,62,0,"[0.27613240480422974, 0.7238675355911255, 8.859931885374372e-12]",1.0,0.38,0.0,0,0.0,0,1.0865384615384615,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,63,1,"[0.2747901678085327, 0.7252098321914673, 8.79090550354178e-12]",1.0,0.37,0.0,0,0.0,0,1.6923076923076923,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,64,1,"[0.27676689624786377, 0.7232331037521362, 8.926037860235159e-12]",1.0,0.36,0.0,0,0.0,0,0.25,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,65,1,"[0.27491846680641174, 0.7250815033912659, 8.791294081600398e-12]",1.0,0.35,0.0,0,0.0,0,1.8269230769230769,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,66,1,"[0.27621495723724365, 0.7237850427627563, 8.882609925375817e-12]",1.0,0.34,0.0,0,0.0,0,0.9230769230769231,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,67,1,"[0.2761150896549225, 0.7238849401473999, 8.854874299080162e-12]",1.0,0.33,0.0,0,0.0,0,1.3557692307692308,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,68,0,"[0.2762002944946289, 0.7237997055053711, 8.860284901601734e-12]",1.0,0.32,0.0,0,0.0,0,1.3846153846153846,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,69,1,"[0.2768113613128662, 0.7231886386871338, 8.89262535136437e-12]",1.0,0.31,0.0,0,0.0,0,0.5865384615384616,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,70,0,"[0.2765157222747803, 0.7234842777252197, 8.866226329506954e-12]",1.0,0.3,0.0,0,0.0,0,0.9519230769230769,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,71,1,"[0.27436408400535583, 0.7256358861923218, 8.94792399896982e-12]",0.04807692307692308,0.29,0.9519230769230769,1,0.5,1,0.057692307692307696,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,72,1,"[0.27421486377716064, 0.7257850766181946, 9.010758285354914e-12]",0.04807692307692308,0.28,0.9519230769230769,1,0.4,1,0.25961538461538464,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,73,0,"[0.2729359567165375, 0.7270640134811401, 8.853176872158919e-12]",0.04807692307692308,0.27,0.9519230769230769,1,0.3,1,1.6346153846153846,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,74,0,"[0.27359846234321594, 0.7264015674591064, 8.942752788287933e-12]",0.04807692307692308,0.26,0.9519230769230769,1,0.2,1,0.8365384615384616,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,75,1,"[0.27408620715141296, 0.7259137630462646, 8.96852557497052e-12]",0.04807692307692308,0.25,0.9519230769230769,1,0.1,1,1.5192307692307692,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.89,104,76
9,76,1,"[0.2755787968635559, 0.7244212031364441, 8.853713769074734e-12]",1.0,0.24,0.0,0,0.0,0,1.2019230769230769,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,77,1,"[0.27651116251945496, 0.7234888672828674, 8.887039541771724e-12]",1.0,0.23,0.0,0,0.0,0,0.75,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,78,1,"[0.2773032486438751, 0.7226967811584473, 8.922498156982428e-12]",1.0,0.22,0.0,0,0.0,0,0.9038461538461539,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,79,0,"[0.2769610583782196, 0.723038911819458, 8.883309018936636e-12]",1.0,0.21,0.0,0,0.0,0,1.3653846153846154,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,80,1,"[0.2780277729034424, 0.7219722270965576, 8.960240535649255e-12]",1.0,0.2,0.0,0,0.0,0,0.4230769230769231,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,81,1,"[0.2776041626930237, 0.7223958373069763, 8.906950697828986e-12]",1.0,0.19,0.0,0,0.0,0,0.6826923076923077,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,82,1,"[0.27816659212112427, 0.7218334078788757, 8.950507869587288e-12]",1.0,0.18,0.0,0,0.0,0,0.038461538461538464,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,83,1,"[0.2768165171146393, 0.7231834530830383, 8.861356960709887e-12]",1.0,0.17,0.0,0,0.0,0,1.1730769230769231,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,84,1,"[0.2766897678375244, 0.7233102321624756, 8.874277181158963e-12]",1.0,0.16,0.0,0,0.0,0,1.7307692307692308,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,85,0,"[0.2757006883621216, 0.7242993116378784, 8.822556400722714e-12]",1.0,0.15,0.0,0,0.0,0,1.6826923076923077,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,86,1,"[0.2779805064201355, 0.7220194935798645, 8.999108749851992e-12]",1.0,0.14,0.0,0,0.0,0,0.1346153846153846,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,87,0,"[0.277697890996933, 0.7223021388053894, 8.91342555320307e-12]",1.0,0.13,0.0,0,0.0,0,0.5480769230769231,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,88,0,"[0.2752296030521393, 0.7247704267501831, 8.892565503404448e-12]",0.4519230769230769,0.12,0.5480769230769231,1,0.8,1,0.9230769230769231,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,89,1,"[0.27642491459846497, 0.7235750555992126, 9.028168837521555e-12]",0.4519230769230769,0.11,0.5480769230769231,1,0.7,1,0.04807692307692308,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,90,1,"[0.27506619691848755, 0.7249338030815125, 8.868786781357496e-12]",0.4519230769230769,0.1,0.5480769230769231,1,0.6,1,1.4807692307692308,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,91,0,"[0.2746381461620331, 0.7253618240356445, 8.871348967931514e-12]",0.4519230769230769,0.09,0.5480769230769231,1,0.5,1,1.7115384615384615,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
