episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,67,1,"[0.3573528230190277, 0.6426375508308411, 9.619610864319839e-06]",1.0,0.33,0.0,0,0.0,0,1.053763440860215,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,68,0,"[0.360371470451355, 0.6396183967590332, 1.0176675459661055e-05]",1.0,0.32,0.0,0,0.0,0,0.07526881720430108,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.07,93,69
8,69,1,"[0.3547572195529938, 0.6452336311340332, 9.173517355520744e-06]",1.0,0.31,0.0,0,0.0,0,2.118279569892473,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,70,0,"[0.3600809574127197, 0.6399089097976685, 1.0117260899278335e-05]",1.0,0.3,0.0,0,0.0,0,0.0967741935483871,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,71,0,"[0.35543981194496155, 0.6445509195327759, 9.287955435866024e-06]",0.9032258064516129,0.29,0.0967741935483871,1,0.2,1,2.010752688172043,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,72,0,"[0.35692888498306274, 0.6430615186691284, 9.54024199018022e-06]",0.9032258064516129,0.28,0.0967741935483871,1,0.1,1,2.129032258064516,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.01,93,69
8,73,0,"[0.35986825823783875, 0.640121579170227, 1.0061351531476248e-05]",1.0,0.27,0.0,0,0.0,0,0.8064516129032258,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,74,1,"[0.3662092983722687, 0.6337794065475464, 1.132585293817101e-05]",0.1935483870967742,0.26,0.8064516129032258,1,0.5,1,0.25806451612903225,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,75,0,"[0.36140841245651245, 0.6385812759399414, 1.0365447451476939e-05]",0.1935483870967742,0.25,0.8064516129032258,1,0.4,1,1.8709677419354838,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,76,0,"[0.364162802696228, 0.6358263492584229, 1.0876626220124308e-05]",0.1935483870967742,0.24,0.8064516129032258,1,0.3,1,1.4946236559139785,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,77,0,"[0.3657829463481903, 0.6342058777809143, 1.1224019544897601e-05]",0.1935483870967742,0.23,0.8064516129032258,1,0.2,1,1.1612903225806452,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,78,1,"[0.369618684053421, 0.6303691864013672, 1.212542974826647e-05]",0.1935483870967742,0.22,0.8064516129032258,1,0.1,1,0.16129032258064516,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.65,93,69
8,79,1,"[0.3585544526576996, 0.6414358019828796, 9.819574188441038e-06]",1.0,0.21,0.0,0,0.0,0,1.3763440860215055,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,80,1,"[0.3568817675113678, 0.6431086659431458, 9.531828254694119e-06]",1.0,0.2,0.0,0,0.0,0,1.978494623655914,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,81,0,"[0.3589444160461426, 0.6410456299781799, 9.901366865960881e-06]",1.0,0.19,0.0,0,0.0,0,1.2688172043010753,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,82,0,"[0.36150455474853516, 0.6384850144386292, 1.0376108548371121e-05]",1.0,0.18,0.0,0,0.0,0,0.3978494623655914,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,83,1,"[0.3610456883907318, 0.6389439702033997, 1.0286238648404833e-05]",0.6021505376344086,0.17,0.3978494623655914,1,0.3,1,0.6989247311827957,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,84,1,"[0.36188992857933044, 0.6380995512008667, 1.0471208952367306e-05]",0.6021505376344086,0.16,0.3978494623655914,1,0.2,1,0.6021505376344086,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,85,0,"[0.3577141761779785, 0.6422761082649231, 9.687083547760267e-06]",0.6021505376344086,0.15,0.3978494623655914,1,0.1,1,2.0,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.27,93,69
8,86,1,"[0.36045706272125244, 0.639532744884491, 1.017907834466314e-05]",1.0,0.14,0.0,0,0.0,0,0.7096774193548387,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,87,0,"[0.36030229926109314, 0.6396875977516174, 1.0147092325496487e-05]",1.0,0.13,0.0,0,0.0,0,0.7634408602150538,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,88,1,"[0.36359530687332153, 0.6363939046859741, 1.0778094292618334e-05]",0.23655913978494625,0.12,0.7634408602150538,1,0.4,1,0.8817204301075269,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,89,1,"[0.3643200397491455, 0.6356690526008606, 1.0923357876890805e-05]",0.23655913978494625,0.11,0.7634408602150538,1,0.3,1,0.7419354838709677,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,90,1,"[0.36672061681747437, 0.633267879486084, 1.1479412023618352e-05]",0.23655913978494625,0.1,0.7634408602150538,1,0.2,1,0.15053763440860216,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,91,0,"[0.367045521736145, 0.6329429745674133, 1.150614298239816e-05]",0.23655913978494625,0.09,0.7634408602150538,1,0.1,1,0.043010752688172046,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.71,93,69
8,92,1,"[0.3567987084388733, 0.6431917548179626, 9.518596925772727e-06]",0.956989247311828,0.08,0.043010752688172046,1,0.8,1,1.3440860215053763,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,93,1,"[0.36028194427490234, 0.6397079229354858, 1.0163569641008507e-05]",0.956989247311828,0.07,0.043010752688172046,1,0.7,1,0.07526881720430108,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,94,0,"[0.3550136089324951, 0.6449771523475647, 9.216609214490745e-06]",0.956989247311828,0.06,0.043010752688172046,1,0.6,1,2.032258064516129,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,95,1,"[0.35761210322380066, 0.6423782110214233, 9.66153311310336e-06]",0.956989247311828,0.05,0.043010752688172046,1,0.5,1,1.6774193548387097,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,96,1,"[0.35964637994766235, 0.6403436660766602, 1.003566740109818e-05]",0.956989247311828,0.04,0.043010752688172046,1,0.4,1,1.10752688172043,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,97,1,"[0.3616502583026886, 0.6383393406867981, 1.0421864317322616e-05]",0.956989247311828,0.03,0.043010752688172046,1,0.3,1,0.5053763440860215,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,98,1,"[0.3578723669052124, 0.6421178579330444, 9.707990102469921e-06]",0.956989247311828,0.02,0.043010752688172046,1,0.2,1,1.7419354838709677,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,99,1,"[0.3583253026008606, 0.6416648626327515, 9.794343895919155e-06]",0.956989247311828,0.01,0.043010752688172046,1,0.1,1,1.6129032258064515,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.06,93,69
9,0,0,"[0.7415562272071838, 0.25838321447372437, 6.059086445020512e-05]",1.0,1.0,0.0,0,0.0,0,0.1827956989247312,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,1,1,"[0.35828450322151184, 0.6417060494422913, 9.389525985170621e-06]",0.8172043010752689,0.99,0.1827956989247312,1,0.4,1,1.924731182795699,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,2,0,"[0.3556961715221405, 0.6442946195602417, 9.328291525889654e-06]",0.8172043010752689,0.98,0.1827956989247312,1,0.3,1,2.10752688172043,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,3,1,"[0.36011725664138794, 0.639872670173645, 1.0094155186379794e-05]",0.8172043010752689,0.97,0.1827956989247312,1,0.2,1,0.9354838709677419,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,4,1,"[0.3606628477573395, 0.6393269300460815, 1.0189349268330261e-05]",0.8172043010752689,0.96,0.1827956989247312,1,0.1,1,1.118279569892473,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.07,93,69
9,5,1,"[0.36117157340049744, 0.6388181447982788, 1.0284898962709121e-05]",1.0,0.95,0.0,0,0.0,0,0.3548387096774194,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,6,1,"[0.3573726415634155, 0.6426177620887756, 9.607862921257038e-06]",1.0,0.94,0.0,0,0.0,0,2.086021505376344,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,7,1,"[0.3591555953025818, 0.6408345103263855, 9.921836863213684e-06]",1.0,0.93,0.0,0,0.0,0,0.967741935483871,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,8,0,"[0.3572549521923065, 0.642735481262207, 9.588037755747791e-06]",1.0,0.92,0.0,0,0.0,0,2.075268817204301,0.3,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,9,0,"[0.3636973202228546, 0.6362919211387634, 1.0766874765977263e-05]",1.0,0.91,0.0,0,0.0,0,0.043010752688172046,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,0.04,93,69
9,10,1,"[0.3611724376678467, 0.6388172507286072, 1.0287415534548927e-05]",1.0,0.9,0.0,0,0.0,0,0.053763440860215055,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,0.2,93,69
9,11,0,"[0.3554029166698456, 0.6445877552032471, 9.27719065657584e-06]",1.0,0.89,0.0,0,0.0,0,1.7204301075268817,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,1.6,93,69
9,12,0,"[0.3582572340965271, 0.6417329907417297, 9.766420589585323e-06]",1.0,0.88,0.0,0,0.0,0,1.3655913978494623,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,13,1,"[0.35648128390312195, 0.6435092091560364, 9.458110071136616e-06]",1.0,0.87,0.0,0,0.0,0,1.89247311827957,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,14,1,"[0.3585534989833832, 0.6414366960525513, 9.812715688894968e-06]",1.0,0.86,0.0,0,0.0,0,1.3225806451612903,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,15,1,"[0.35986852645874023, 0.6401214003562927, 1.0049361662822776e-05]",1.0,0.85,0.0,0,0.0,0,0.7419354838709677,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,16,1,"[0.36109060049057007, 0.6388990879058838, 1.0267364814353641e-05]",1.0,0.84,0.0,0,0.0,0,0.6021505376344086,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,17,1,"[0.3574202358722687, 0.6425700783729553, 9.618702279112767e-06]",1.0,0.83,0.0,0,0.0,0,1.6989247311827957,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,18,1,"[0.3634078800678253, 0.6365814208984375, 1.0711763934523333e-05]",1.0,0.82,0.0,0,0.0,0,0.10752688172043011,0.2,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,19,0,"[0.3635104298591614, 0.6364789009094238, 1.0723835657699965e-05]",1.0,0.81,0.0,0,0.0,0,0.043010752688172046,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,0.09,93,69
9,20,0,"[0.3592686653137207, 0.6407214403152466, 9.941925782186445e-06]",0.956989247311828,0.8,0.043010752688172046,1,0.5,1,0.7204301075268817,0.2,1,1,0.5571428537368774,1,0.7749999761581421,1,2.22,93,69
9,21,1,"[0.35799041390419006, 0.6419998407363892, 9.721092283143662e-06]",0.23655913978494625,0.79,0.7634408602150538,2,0.5,2,1.967741935483871,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,2.3850000000000002,93,69
9,22,1,"[0.3602767288684845, 0.6397130489349365, 1.0124403161171358e-05]",0.956989247311828,0.78,0.043010752688172046,1,0.3,1,0.25806451612903225,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,23,0,"[0.3582252264022827, 0.6417649984359741, 9.763564776221756e-06]",0.956989247311828,0.77,0.043010752688172046,1,0.2,1,0.7956989247311828,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,24,0,"[0.3600720763206482, 0.6399178504943848, 1.0112936251971405e-05]",0.16129032258064516,0.76,0.8387096774193548,2,0.2,2,1.2365591397849462,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.68,93,69
9,25,1,"[0.3623514175415039, 0.6376380324363708, 1.0513559573155362e-05]",1.0,0.75,0.0,0,0.0,0,0.0967741935483871,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,1.705,93,69
9,26,1,"[0.3579135537147522, 0.6420767307281494, 9.704045623948332e-06]",1.0,0.74,0.0,0,0.0,0,1.5161290322580645,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,27,1,"[0.36052605509757996, 0.6394637823104858, 1.0168065273319371e-05]",1.0,0.73,0.0,0,0.0,0,0.8494623655913979,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,28,0,"[0.3581925332546234, 0.6417977809906006, 9.754439815878868e-06]",1.0,0.72,0.0,0,0.0,0,1.4408602150537635,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,29,1,"[0.36195531487464905, 0.6380342245101929, 1.0433028364786878e-05]",1.0,0.71,0.0,0,0.0,0,0.06451612903225806,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,30,1,"[0.35839253664016724, 0.6415976881980896, 9.788846000446938e-06]",1.0,0.7,0.0,0,0.0,0,1.3655913978494623,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,1.285,93,69
9,31,0,"[0.35850241780281067, 0.6414878368377686, 9.806257367017679e-06]",1.0,0.69,0.0,0,0.0,0,1.096774193548387,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,32,0,"[0.3561394512653351, 0.6438511610031128, 9.401069291925523e-06]",1.0,0.68,0.0,0,0.0,0,2.043010752688172,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,33,1,"[0.36055877804756165, 0.6394309997558594, 1.0178448974329513e-05]",1.0,0.67,0.0,0,0.0,0,0.5268817204301075,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,34,0,"[0.35645806789398193, 0.6435325145721436, 9.454791324969847e-06]",1.0,0.66,0.0,0,0.0,0,2.075268817204301,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,35,1,"[0.3578270971775055, 0.6421632170677185, 9.692153071227949e-06]",1.0,0.65,0.0,0,0.0,0,1.5376344086021505,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,36,0,"[0.3568328619003296, 0.6431576013565063, 9.520088497083634e-06]",1.0,0.64,0.0,0,0.0,0,1.967741935483871,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,37,0,"[0.358334481716156, 0.6416557431221008, 9.78144453256391e-06]",1.0,0.63,0.0,0,0.0,0,1.3548387096774193,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,38,1,"[0.357215940952301, 0.6427744030952454, 9.58381042437395e-06]",1.0,0.62,0.0,0,0.0,0,1.5913978494623655,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,39,0,"[0.36131051182746887, 0.6386791467666626, 1.0320091860194225e-05]",1.0,0.61,0.0,0,0.0,0,0.3548387096774194,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,40,0,"[0.35819244384765625, 0.6417977809906006, 9.758487067301758e-06]",0.6451612903225806,0.6,0.3548387096774194,1,0.4,1,1.4731182795698925,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,41,0,"[0.3643106520175934, 0.6356784701347351, 1.0913429832726251e-05]",0.6451612903225806,0.59,0.3548387096774194,1,0.3,1,0.3655913978494624,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.34,93,69
9,42,0,"[0.35961392521858215, 0.6403760313987732, 1.0012474376708269e-05]",0.6451612903225806,0.58,0.3548387096774194,1,0.2,1,1.075268817204301,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,43,1,"[0.36019203066825867, 0.6397978067398071, 1.011963377095526e-05]",0.6451612903225806,0.57,0.3548387096774194,1,0.1,1,1.6451612903225807,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.23,93,69
9,44,1,"[0.3602628707885742, 0.639726996421814, 1.0125309017894324e-05]",1.0,0.56,0.0,0,0.0,0,0.6774193548387096,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,45,1,"[0.3569464385509491, 0.643044114112854, 9.5377181423828e-06]",1.0,0.55,0.0,0,0.0,0,1.7419354838709677,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,46,1,"[0.361898809671402, 0.6380907297134399, 1.0431554983370006e-05]",1.0,0.54,0.0,0,0.0,0,0.17204301075268819,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,47,1,"[0.35943448543548584, 0.6405555009841919, 9.969530765374657e-06]",1.0,0.53,0.0,0,0.0,0,1.1397849462365592,1.0,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,48,1,"[0.36018821597099304, 0.6398016810417175, 1.0111649316968396e-05]",1.0,0.52,0.0,0,0.0,0,0.6666666666666666,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,49,1,"[0.3609444200992584, 0.6390452980995178, 1.0250771993014496e-05]",1.0,0.51,0.0,0,0.0,0,0.45161290322580644,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,50,1,"[0.357197642326355, 0.642792820930481, 9.58080363488989e-06]",1.0,0.5,0.0,0,0.0,0,1.6559139784946237,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,51,1,"[0.36254867911338806, 0.6374408006668091, 1.0571638085821178e-05]",1.0,0.49,0.0,0,0.0,0,0.11827956989247312,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.03,93,69
9,52,1,"[0.35731616616249084, 0.6426742672920227, 9.603056241758168e-06]",1.0,0.48,0.0,0,0.0,0,1.8387096774193548,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,53,1,"[0.361631840467453, 0.6383576989173889, 1.0394786841061432e-05]",1.0,0.47,0.0,0,0.0,0,0.3763440860215054,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,54,0,"[0.3626238703727722, 0.6373655796051025, 1.058283760357881e-05]",1.0,0.46,0.0,0,0.0,0,0.12903225806451613,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,55,0,"[0.3587428331375122, 0.6412472724914551, 9.858606063062325e-06]",0.8709677419354839,0.45,0.12903225806451613,1,0.1,1,0.8172043010752689,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.12,93,69
9,56,0,"[0.3617563545703888, 0.6382331848144531, 1.0413305972178932e-05]",0.1827956989247312,0.44,0.8172043010752689,1,0.5,1,1.5053763440860215,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,57,1,"[0.36549046635627747, 0.6344983577728271, 1.114460337703349e-05]",0.1827956989247312,0.43,0.8172043010752689,1,0.4,1,1.1397849462365592,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,58,1,"[0.3624958097934723, 0.6374936103820801, 1.0545556506258436e-05]",0.1827956989247312,0.42,0.8172043010752689,1,0.3,1,2.021505376344086,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,59,1,"[0.36593005061149597, 0.6340586543083191, 1.1228704352106433e-05]",0.1827956989247312,0.41,0.8172043010752689,1,0.2,1,1.043010752688172,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,60,1,"[0.36585357785224915, 0.6341351866722107, 1.1210113370907493e-05]",0.1827956989247312,0.4,0.8172043010752689,1,0.1,1,1.118279569892473,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.66,93,69
9,61,1,"[0.3574007451534271, 0.6425895690917969, 9.618250260245986e-06]",1.0,0.39,0.0,0,0.0,0,1.8709677419354838,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,62,0,"[0.360225111246109, 0.6397647261619568, 1.0130369446414988e-05]",1.0,0.38,0.0,0,0.0,0,0.7956989247311828,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,63,1,"[0.3603969216346741, 0.6395928859710693, 1.0172484508075286e-05]",0.20430107526881722,0.37,0.7956989247311828,1,0.1,1,2.096774193548387,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,0.64,93,69
9,64,1,"[0.355551153421402, 0.6444395780563354, 9.30752412386937e-06]",1.0,0.36,0.0,0,0.0,0,1.8387096774193548,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,65,1,"[0.35906872153282166, 0.6409213542938232, 9.928794497682247e-06]",1.0,0.35,0.0,0,0.0,0,0.45161290322580644,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,66,1,"[0.3583119809627533, 0.6416782140731812, 9.790494914341252e-06]",1.0,0.34,0.0,0,0.0,0,0.7634408602150538,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,67,1,"[0.35779592394828796, 0.642194390296936, 9.700353984953836e-06]",1.0,0.33,0.0,0,0.0,0,0.978494623655914,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,68,1,"[0.35621482133865356, 0.6437757015228271, 9.423897608940024e-06]",1.0,0.32,0.0,0,0.0,0,1.6021505376344085,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,69,1,"[0.359284371137619, 0.6407056450843811, 9.961544492398389e-06]",1.0,0.31,0.0,0,0.0,0,0.3010752688172043,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,70,1,"[0.35720816254615784, 0.6427822113037109, 9.583898645360023e-06]",1.0,0.3,0.0,0,0.0,0,1.2688172043010753,1.0,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,71,1,"[0.35559558868408203, 0.644395112991333, 9.3130793175078e-06]",1.0,0.29,0.0,0,0.0,0,1.6236559139784945,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,72,1,"[0.3577214479446411, 0.64226895570755, 9.683410098659806e-06]",1.0,0.28,0.0,0,0.0,0,0.8602150537634409,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,73,1,"[0.35943353176116943, 0.6405565142631531, 9.991713341150898e-06]",1.0,0.27,0.0,0,0.0,0,0.3010752688172043,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,74,1,"[0.3550921082496643, 0.6448986530303955, 9.22962135518901e-06]",1.0,0.26,0.0,0,0.0,0,1.946236559139785,0.8,1,0,0.5571428537368774,1,0.7749999761581421,1,0.15,93,69
9,75,1,"[0.35561686754226685, 0.644373893737793, 9.32189777813619e-06]",1.0,0.25,0.0,0,0.0,0,1.7741935483870968,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,76,1,"[0.35915398597717285, 0.6408360600471497, 9.944444173015654e-06]",1.0,0.24,0.0,0,0.0,0,0.3978494623655914,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,77,1,"[0.35590142011642456, 0.6440892219543457, 9.370507541461848e-06]",1.0,0.23,0.0,0,0.0,0,1.7419354838709677,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,78,1,"[0.35563355684280396, 0.6443571448326111, 9.32581679080613e-06]",1.0,0.22,0.0,0,0.0,0,1.8172043010752688,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,79,0,"[0.3577662706375122, 0.6422240138053894, 9.690408660389949e-06]",1.0,0.21,0.0,0,0.0,0,0.8172043010752689,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,80,1,"[0.36221614480018616, 0.637773334980011, 1.0512600965739693e-05]",0.1827956989247312,0.2,0.8172043010752689,1,0.6,1,1.4086021505376345,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,81,0,"[0.36253270506858826, 0.6374567747116089, 1.0565290722297505e-05]",0.1827956989247312,0.19,0.8172043010752689,1,0.5,1,1.3225806451612903,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,82,1,"[0.36710014939308167, 0.6328882575035095, 1.1525177797011565e-05]",0.1827956989247312,0.18,0.8172043010752689,1,0.4,1,0.7741935483870968,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,83,0,"[0.36896443367004395, 0.631023645401001, 1.1924142199859489e-05]",0.1827956989247312,0.17,0.8172043010752689,1,0.3,1,0.3225806451612903,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
