episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,82,2,"[0.2538492977619171, 0.6186529397964478, 0.12749774754047394]",0.9247311827956989,0.18,0.07526881720430108,1,0.2,1,1.010752688172043,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
8,83,1,"[0.2537590265274048, 0.6182577013969421, 0.12798334658145905]",0.9247311827956989,0.17,0.07526881720430108,1,0.1,1,0.6881720430107527,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.03,93,48
8,84,0,"[0.2538059949874878, 0.6194334030151367, 0.1267605572938919]",1.0,0.16,0.0,0,0.0,0,1.2580645161290323,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,85,1,"[0.2534990608692169, 0.6212413311004639, 0.1252596229314804]",1.0,0.15,0.0,0,0.0,0,1.3440860215053763,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,86,1,"[0.2541125416755676, 0.6184250116348267, 0.1274624764919281]",1.0,0.14,0.0,0,0.0,0,1.6451612903225807,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,87,1,"[0.2531611919403076, 0.6210284233093262, 0.12581034004688263]",1.0,0.13,0.0,0,0.0,0,0.3870967741935484,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,88,0,"[0.2527334988117218, 0.6235273480415344, 0.12373921275138855]",1.0,0.12,0.0,0,0.0,0,0.5591397849462365,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
8,89,1,"[0.2542831301689148, 0.6031518578529358, 0.1425650417804718]",0.44086021505376344,0.11,0.5591397849462365,1,0.2,1,0.13978494623655913,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,90,0,"[0.2550407648086548, 0.5977261662483215, 0.1472330540418625]",0.44086021505376344,0.1,0.5591397849462365,1,0.1,1,0.26881720430107525,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,0.52,93,48
8,91,1,"[0.2536483705043793, 0.6136460304260254, 0.13270561397075653]",0.7311827956989247,0.09,0.26881720430107525,1,0.8,1,0.0967741935483871,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,92,1,"[0.25495073199272156, 0.6109318137168884, 0.13411745429039001]",0.7311827956989247,0.08,0.26881720430107525,1,0.7,1,2.043010752688172,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,93,1,"[0.25461545586586, 0.6123396754264832, 0.13304491341114044]",0.7311827956989247,0.07,0.26881720430107525,1,0.6,1,1.8279569892473118,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,94,1,"[0.25452136993408203, 0.6120080947875977, 0.13347052037715912]",0.7311827956989247,0.06,0.26881720430107525,1,0.5,1,1.6666666666666667,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,95,0,"[0.2538233697414398, 0.6146261692047119, 0.13155046105384827]",0.7311827956989247,0.05,0.26881720430107525,1,0.4,1,1.1827956989247312,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,96,1,"[0.2558405101299286, 0.6068685054779053, 0.13729098439216614]",0.7311827956989247,0.04,0.26881720430107525,1,0.3,1,1.903225806451613,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,97,1,"[0.25397583842277527, 0.6135454177856445, 0.13247881829738617]",0.7311827956989247,0.03,0.26881720430107525,1,0.2,1,0.13978494623655913,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
8,98,1,"[0.2550080120563507, 0.6113914251327515, 0.133600652217865]",0.7311827956989247,0.02,0.26881720430107525,1,0.1,1,1.6559139784946237,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.15,93,48
8,99,0,"[0.25399249792099, 0.6194117665290833, 0.1265956610441208]",1.0,0.01,0.0,0,0.0,0,2.0,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,0,2,"[0.16064801812171936, 0.1333964616060257, 0.7059555053710938]",1.0,1.0,0.0,0,0.0,0,0.1935483870967742,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,1,2,"[0.25932085514068604, 0.576924741268158, 0.163754403591156]",1.0,0.99,0.0,0,0.0,0,0.4838709677419355,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,2,0,"[0.25553950667381287, 0.6110145449638367, 0.13344591856002808]",1.0,0.98,0.0,0,0.0,0,0.06451612903225806,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,3,1,"[0.25662869215011597, 0.6065698266029358, 0.13680148124694824]",0.9354838709677419,0.97,0.06451612903225806,1,0.5,1,2.139784946236559,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,4,1,"[0.25679728388786316, 0.6024667024612427, 0.14073611795902252]",0.9354838709677419,0.96,0.06451612903225806,1,0.4,1,0.6774193548387096,0.8,1,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,5,2,"[0.25663530826568604, 0.6039688587188721, 0.1393958032131195]",0.9354838709677419,0.95,0.06451612903225806,1,0.3,1,0.8064516129032258,0.5,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,6,1,"[0.25685104727745056, 0.6035412549972534, 0.13960768282413483]",0.9354838709677419,0.94,0.06451612903225806,1,0.2,1,1.3010752688172043,0.6,1,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,7,0,"[0.2557065784931183, 0.6074111461639404, 0.13688220083713531]",0.9354838709677419,0.93,0.06451612903225806,1,0.1,1,0.043010752688172046,0.1,1,1,0.2571428716182709,1,0.7749999761581421,1,2.065,93,48
9,8,1,"[0.2555702328681946, 0.610159158706665, 0.13427060842514038]",1.0,0.92,0.0,0,0.0,0,0.6559139784946236,0.3,1,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,9,1,"[0.2556353807449341, 0.6094135046005249, 0.13495109975337982]",1.0,0.91,0.0,0,0.0,0,0.6236559139784946,0.6,1,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,10,1,"[0.2567906677722931, 0.6050097942352295, 0.13819950819015503]",1.0,0.9,0.0,0,0.0,0,1.956989247311828,1.0,1,1,0.2571428716182709,1,0.7749999761581421,1,0.495,93,48
9,11,0,"[0.25540393590927124, 0.6113201379776001, 0.13327594101428986]",1.0,0.89,0.0,0,0.0,0,1.3870967741935485,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,1.67,93,48
9,12,1,"[0.2566550672054291, 0.6071391701698303, 0.1362057775259018]",1.0,0.88,0.0,0,0.0,0,1.7741935483870968,1.0,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,13,1,"[0.25620773434638977, 0.6098059415817261, 0.13398627936840057]",1.0,0.87,0.0,0,0.0,0,1.6129032258064515,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,14,1,"[0.25611987709999084, 0.6098363995552063, 0.13404369354248047]",1.0,0.86,0.0,0,0.0,0,0.8602150537634409,0.4,0,1,0.2571428716182709,1,0.7749999761581421,1,0.45,93,48
9,15,2,"[0.25529298186302185, 0.6128807663917542, 0.13182634115219116]",1.0,0.85,0.0,0,0.0,0,0.5806451612903226,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,16,0,"[0.2553645074367523, 0.6128189563751221, 0.1318165510892868]",1.0,0.84,0.0,0,0.0,0,0.7741935483870968,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,17,1,"[0.25936388969421387, 0.5695825815200806, 0.17105354368686676]",0.22580645161290322,0.83,0.7741935483870968,1,0.6,1,1.2903225806451613,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,1.375,93,48
9,18,0,"[0.25970739126205444, 0.5730975866317749, 0.16719499230384827]",0.22580645161290322,0.82,0.7741935483870968,1,0.5,1,2.053763440860215,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,19,0,"[0.26013168692588806, 0.5709830522537231, 0.16888529062271118]",0.22580645161290322,0.81,0.7741935483870968,1,0.4,1,1.6344086021505377,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,20,1,"[0.25940075516700745, 0.5751217007637024, 0.1654774695634842]",0.22580645161290322,0.8,0.7741935483870968,1,0.3,1,0.8602150537634409,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,21,2,"[0.2603851854801178, 0.5673308372497559, 0.17228393256664276]",0.22580645161290322,0.79,0.7741935483870968,1,0.2,1,1.2903225806451613,0.8,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,22,1,"[0.2596202790737152, 0.5685708522796631, 0.17180883884429932]",0.22580645161290322,0.78,0.7741935483870968,1,0.1,1,0.11827956989247312,0.8,0,1,0.2571428716182709,1,0.7749999761581421,1,0.62,93,48
9,23,1,"[0.2568005919456482, 0.6066858768463135, 0.13651348650455475]",1.0,0.77,0.0,0,0.0,0,1.989247311827957,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,0.78,93,48
9,24,1,"[0.2560330033302307, 0.6100504398345947, 0.13391661643981934]",1.0,0.76,0.0,0,0.0,0,0.956989247311828,0.6,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,25,1,"[0.2558228075504303, 0.6116873621940613, 0.132489874958992]",1.0,0.75,0.0,0,0.0,0,1.6774193548387097,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,26,2,"[0.25610536336898804, 0.6105704307556152, 0.13332417607307434]",1.0,0.74,0.0,0,0.0,0,1.967741935483871,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,27,2,"[0.25544553995132446, 0.6126388907432556, 0.13191553950309753]",1.0,0.73,0.0,0,0.0,0,1.1505376344086022,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,28,0,"[0.2546974718570709, 0.6155188679695129, 0.12978368997573853]",1.0,0.72,0.0,0,0.0,0,0.4946236559139785,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,29,1,"[0.2574591040611267, 0.5928729772567749, 0.14966794848442078]",0.5053763440860215,0.71,0.4946236559139785,1,0.5,1,1.3010752688172043,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,1.715,93,48
9,30,1,"[0.2579857110977173, 0.5900455117225647, 0.15196877717971802]",0.5053763440860215,0.7,0.4946236559139785,1,0.4,1,1.6881720430107527,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,31,1,"[0.2571119964122772, 0.588129997253418, 0.1547580361366272]",0.5053763440860215,0.69,0.4946236559139785,1,0.3,1,0.17204301075268819,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,32,0,"[0.2577434182167053, 0.5852740406990051, 0.15698252618312836]",0.5053763440860215,0.68,0.4946236559139785,1,0.2,1,0.0967741935483871,0.5,1,1,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,33,1,"[0.25831156969070435, 0.5755696892738342, 0.1661188155412674]",0.40860215053763443,0.67,0.5913978494623656,2,0.5,2,0.1935483870967742,0.6,1,1,0.2571428716182709,1,0.7749999761581421,1,0.36,93,48
9,34,1,"[0.2555348575115204, 0.6108911633491516, 0.133573979139328]",0.9032258064516129,0.66,0.0967741935483871,1,0.3,1,1.7526881720430108,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,35,2,"[0.25525522232055664, 0.6119995713233948, 0.1327451914548874]",0.9032258064516129,0.65,0.0967741935483871,1,0.2,1,1.8172043010752688,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,36,0,"[0.2541162371635437, 0.6152583360671997, 0.13062545657157898]",0.9032258064516129,0.64,0.0967741935483871,1,0.1,1,0.5913978494623656,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,0.09,93,48
9,37,2,"[0.25802209973335266, 0.5854665637016296, 0.1565113365650177]",0.40860215053763443,0.63,0.5913978494623656,1,0.2,1,1.6236559139784945,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,38,1,"[0.25699037313461304, 0.5880473852157593, 0.15496224164962769]",0.40860215053763443,0.62,0.5913978494623656,1,0.1,1,0.3333333333333333,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,0.55,93,48
9,39,2,"[0.25524213910102844, 0.6129622459411621, 0.13179565966129303]",1.0,0.61,0.0,0,0.0,0,1.4838709677419355,0.1,1,1,0.2571428716182709,1,0.7749999761581421,1,0.365,93,48
9,40,1,"[0.2546170651912689, 0.6143141388893127, 0.13106879591941833]",1.0,0.6,0.0,0,0.0,0,0.7526881720430108,0.6,1,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,41,1,"[0.25348949432373047, 0.6196724772453308, 0.12683799862861633]",1.0,0.59,0.0,0,0.0,0,0.7956989247311828,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,42,1,"[0.2531956732273102, 0.6199966669082642, 0.12680764496326447]",1.0,0.58,0.0,0,0.0,0,0.3978494623655914,0.5,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,43,1,"[0.25434809923171997, 0.6168244481086731, 0.1288275122642517]",1.0,0.57,0.0,0,0.0,0,1.7526881720430108,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,44,1,"[0.2537768483161926, 0.6196607947349548, 0.12656231224536896]",1.0,0.56,0.0,0,0.0,0,1.4623655913978495,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,45,0,"[0.25449779629707336, 0.6158276200294495, 0.12967455387115479]",1.0,0.55,0.0,0,0.0,0,1.7741935483870968,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,46,1,"[0.2538285255432129, 0.6191357970237732, 0.1270357221364975]",1.0,0.54,0.0,0,0.0,0,0.3118279569892473,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,47,0,"[0.25424614548683167, 0.6170282959938049, 0.12872548401355743]",1.0,0.53,0.0,0,0.0,0,0.46236559139784944,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,48,0,"[0.2572723925113678, 0.5949380993843079, 0.14778955280780792]",0.5376344086021505,0.52,0.46236559139784944,1,0.8,1,1.5591397849462365,0.6,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,49,1,"[0.2574984133243561, 0.5943030118942261, 0.14819864928722382]",0.5376344086021505,0.51,0.46236559139784944,1,0.7,1,0.7096774193548387,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,50,1,"[0.25659680366516113, 0.5993714332580566, 0.14403170347213745]",0.5376344086021505,0.5,0.46236559139784944,1,0.6,1,0.2903225806451613,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,51,0,"[0.2586119771003723, 0.587679386138916, 0.15370863676071167]",0.5376344086021505,0.49,0.46236559139784944,1,0.5,1,1.2043010752688172,1.0,0,1,0.2571428716182709,1,0.7749999761581421,1,0.16,93,48
9,52,1,"[0.2589939534664154, 0.5881147980690002, 0.15289123356342316]",0.5376344086021505,0.48,0.46236559139784944,1,0.4,1,1.978494623655914,0.5,0,1,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,53,2,"[0.25783175230026245, 0.5935948491096497, 0.14857344329357147]",0.5376344086021505,0.47,0.46236559139784944,1,0.3,1,1.5698924731182795,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,54,2,"[0.2573537230491638, 0.5944309234619141, 0.14821533858776093]",0.5376344086021505,0.46,0.46236559139784944,1,0.2,1,0.989247311827957,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,55,1,"[0.2572440505027771, 0.5963005423545837, 0.14645539224147797]",0.5376344086021505,0.45,0.46236559139784944,1,0.1,1,1.2473118279569892,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,0.33,93,48
9,56,2,"[0.25400328636169434, 0.6182312965393066, 0.12776537239551544]",1.0,0.44,0.0,0,0.0,0,0.4838709677419355,0.5,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,57,0,"[0.2534450590610504, 0.6202146410942078, 0.12634025514125824]",1.0,0.43,0.0,0,0.0,0,0.07526881720430108,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,58,1,"[0.2541329860687256, 0.6172397136688232, 0.12862734496593475]",0.9247311827956989,0.42,0.07526881720430108,1,0.5,1,1.4731182795698925,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,59,1,"[0.2550289034843445, 0.6130192875862122, 0.13195183873176575]",0.9247311827956989,0.41,0.07526881720430108,1,0.4,1,2.10752688172043,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,60,2,"[0.2532178461551666, 0.6189237833023071, 0.12785834074020386]",0.9247311827956989,0.4,0.07526881720430108,1,0.3,1,0.3010752688172043,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,61,1,"[0.2547655701637268, 0.6141115427017212, 0.1311228722333908]",0.9247311827956989,0.39,0.07526881720430108,1,0.2,1,2.10752688172043,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,62,0,"[0.254506915807724, 0.6154962182044983, 0.12999685108661652]",0.9247311827956989,0.38,0.07526881720430108,1,0.1,1,2.043010752688172,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.03,93,48
9,63,1,"[0.2553565502166748, 0.6134365797042847, 0.13120679557323456]",1.0,0.37,0.0,0,0.0,0,2.129032258064516,0.8,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,64,0,"[0.25408032536506653, 0.6179272532463074, 0.1279924511909485]",1.0,0.36,0.0,0,0.0,0,0.7741935483870968,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,65,0,"[0.258402019739151, 0.5798793435096741, 0.16171866655349731]",0.22580645161290322,0.35,0.7741935483870968,1,0.8,1,1.7849462365591398,0.8,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,66,1,"[0.2588331997394562, 0.578384280204773, 0.16278256475925446]",0.22580645161290322,0.34,0.7741935483870968,1,0.7,1,1.10752688172043,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,67,1,"[0.25879621505737305, 0.5807677507400513, 0.1604359745979309]",0.22580645161290322,0.33,0.7741935483870968,1,0.6,1,1.4838709677419355,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,68,2,"[0.25753962993621826, 0.5845039486885071, 0.15795648097991943]",0.22580645161290322,0.32,0.7741935483870968,1,0.5,1,0.11827956989247312,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,69,1,"[0.2586442232131958, 0.5830817222595215, 0.1582740843296051]",0.22580645161290322,0.31,0.7741935483870968,1,0.4,1,1.8064516129032258,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,70,1,"[0.25839683413505554, 0.579209566116333, 0.16239358484745026]",0.22580645161290322,0.3,0.7741935483870968,1,0.3,1,0.9354838709677419,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,71,1,"[0.25787004828453064, 0.586266040802002, 0.15586379170417786]",0.22580645161290322,0.29,0.7741935483870968,1,0.2,1,1.118279569892473,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,72,2,"[0.25719523429870605, 0.5847904086112976, 0.15801437199115753]",0.22580645161290322,0.28,0.7741935483870968,1,0.1,1,0.08602150537634409,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,0.67,93,48
9,73,1,"[0.2552665174007416, 0.6138358116149902, 0.1308976411819458]",1.0,0.27,0.0,0,0.0,0,2.129032258064516,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,74,1,"[0.25473615527153015, 0.6165462136268616, 0.12871769070625305]",1.0,0.26,0.0,0,0.0,0,2.075268817204301,0.1,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,75,1,"[0.254585325717926, 0.6170861721038818, 0.12832841277122498]",1.0,0.25,0.0,0,0.0,0,1.946236559139785,0.3,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,76,0,"[0.25457826256752014, 0.6167483925819397, 0.12867328524589539]",1.0,0.24,0.0,0,0.0,0,1.8279569892473118,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,77,0,"[0.2534344494342804, 0.6207626461982727, 0.1258029341697693]",1.0,0.23,0.0,0,0.0,0,0.7311827956989247,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,78,0,"[0.25786903500556946, 0.5840138792991638, 0.1581171602010727]",0.26881720430107525,0.22,0.7311827956989247,1,0.5,1,2.0,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,79,1,"[0.25830569863319397, 0.5849117636680603, 0.15678253769874573]",0.26881720430107525,0.21,0.7311827956989247,1,0.4,1,1.6774193548387097,0.6,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,80,1,"[0.2574566900730133, 0.5858453512191772, 0.15669788420200348]",0.26881720430107525,0.2,0.7311827956989247,1,0.3,1,0.5483870967741935,0.7,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,81,1,"[0.25707533955574036, 0.5861573219299316, 0.156767338514328]",0.26881720430107525,0.19,0.7311827956989247,1,0.2,1,0.0967741935483871,0.9,0,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,82,1,"[0.2580554485321045, 0.587550163269043, 0.154394268989563]",0.26881720430107525,0.18,0.7311827956989247,1,0.1,1,1.913978494623656,0.4,0,0,0.2571428716182709,1,0.7749999761581421,1,0.58,93,48
9,83,0,"[0.2529400885105133, 0.6218871474266052, 0.1251727193593979]",1.0,0.17,0.0,0,0.0,0,0.0967741935483871,0.2,0,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,84,1,"[0.25351276993751526, 0.6199463605880737, 0.12654083967208862]",0.9032258064516129,0.16,0.0967741935483871,1,0.1,1,1.978494623655914,0.1,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.01,93,48
9,85,1,"[0.25231871008872986, 0.6246641278266907, 0.12301724404096603]",1.0,0.15,0.0,0,0.0,0,1.086021505376344,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,86,2,"[0.2523724138736725, 0.6247022747993469, 0.12292521446943283]",1.0,0.14,0.0,0,0.0,0,1.2688172043010753,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
9,87,1,"[0.25171327590942383, 0.626270055770874, 0.12201669067144394]",1.0,0.13,0.0,0,0.0,0,0.4946236559139785,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,88,1,"[0.25219741463661194, 0.6237404346466064, 0.12406208366155624]",1.0,0.12,0.0,0,0.0,0,0.5913978494623656,0.9,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,89,1,"[0.25209060311317444, 0.6234892010688782, 0.12442021816968918]",1.0,0.11,0.0,0,0.0,0,0.3010752688172043,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,90,1,"[0.25249534845352173, 0.6244779229164124, 0.1230267733335495]",1.0,0.1,0.0,0,0.0,0,1.5376344086021505,0.4,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,91,1,"[0.25242534279823303, 0.6239587068557739, 0.12361598014831543]",1.0,0.09,0.0,0,0.0,0,1.2150537634408602,0.7,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,92,0,"[0.2522508203983307, 0.6235026121139526, 0.12424654513597488]",1.0,0.08,0.0,0,0.0,0,0.6666666666666666,1.0,1,0,0.2571428716182709,1,0.7749999761581421,1,0.0,93,48
9,93,1,"[0.2562263607978821, 0.5952602624893188, 0.14851337671279907]",0.3333333333333333,0.07,0.6666666666666666,1,0.9,1,1.118279569892473,0.3,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.1,93,48
9,94,2,"[0.25648432970046997, 0.5933296084403992, 0.15018604695796967]",0.3333333333333333,0.06,0.6666666666666666,1,0.8,1,1.1397849462365592,0.2,1,0,0.2571428716182709,1,0.7749999761581421,1,-0.05,93,48
