episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,75,2,"[0.20333902537822723, 0.5002250075340271, 0.2964359521865845]",1.0,0.25,0.0,0,0.0,0,0.3333333333333333,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,76,0,"[0.2025442272424698, 0.49669039249420166, 0.30076539516448975]",1.0,0.24,0.0,0,0.0,0,0.23655913978494625,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,77,1,"[0.20277772843837738, 0.4760354459285736, 0.3211868107318878]",0.7634408602150538,0.23,0.23655913978494625,1,0.8,1,1.935483870967742,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,78,1,"[0.20381389558315277, 0.48341473937034607, 0.3127713203430176]",0.7634408602150538,0.22,0.23655913978494625,1,0.7,1,1.3440860215053763,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,79,0,"[0.20329329371452332, 0.48371076583862305, 0.31299594044685364]",0.7634408602150538,0.21,0.23655913978494625,1,0.6,1,1.3010752688172043,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,80,1,"[0.20215126872062683, 0.4858105182647705, 0.31203821301460266]",0.7634408602150538,0.2,0.23655913978494625,1,0.5,1,0.7419354838709677,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,81,2,"[0.20116913318634033, 0.48186996579170227, 0.3169609606266022]",0.7634408602150538,0.19,0.23655913978494625,1,0.4,1,0.946236559139785,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,82,0,"[0.20100969076156616, 0.47763729095458984, 0.3213529884815216]",0.7634408602150538,0.18,0.23655913978494625,1,0.3,1,1.6451612903225807,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,83,2,"[0.20114584267139435, 0.49210667610168457, 0.3067474365234375]",0.7634408602150538,0.17,0.23655913978494625,1,0.2,1,0.06451612903225806,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,84,2,"[0.20030412077903748, 0.4784480035305023, 0.32124775648117065]",0.7634408602150538,0.16,0.23655913978494625,1,0.1,1,1.6559139784946237,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,0.17,93,69
8,85,2,"[0.20296253263950348, 0.4997420310974121, 0.2972954511642456]",1.0,0.15,0.0,0,0.0,0,0.1827956989247312,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,86,0,"[0.2020159661769867, 0.48170745372772217, 0.31627652049064636]",1.0,0.14,0.0,0,0.0,0,2.139784946236559,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,87,1,"[0.2022273689508438, 0.4882204830646515, 0.3095521330833435]",1.0,0.13,0.0,0,0.0,0,1.1612903225806452,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,88,1,"[0.20185090601444244, 0.4845428168773651, 0.31360623240470886]",1.0,0.12,0.0,0,0.0,0,1.4838709677419355,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,89,1,"[0.20240919291973114, 0.4974258244037628, 0.30016496777534485]",1.0,0.11,0.0,0,0.0,0,0.16129032258064516,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,90,2,"[0.2027157098054886, 0.4776579439640045, 0.3196263909339905]",1.0,0.1,0.0,0,0.0,0,1.8602150537634408,0.7,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,91,0,"[0.2027064710855484, 0.47601279616355896, 0.32128074765205383]",1.0,0.09,0.0,0,0.0,0,1.989247311827957,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,92,2,"[0.20329175889492035, 0.47801387310028076, 0.3186943829059601]",1.0,0.08,0.0,0,0.0,0,1.989247311827957,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
8,93,1,"[0.20319142937660217, 0.4790341258049011, 0.3177744150161743]",1.0,0.07,0.0,0,0.0,0,1.7526881720430108,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,94,1,"[0.20223981142044067, 0.4869045615196228, 0.31085556745529175]",1.0,0.06,0.0,0,0.0,0,1.3440860215053763,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,95,1,"[0.20272290706634521, 0.4899519681930542, 0.3073250651359558]",1.0,0.05,0.0,0,0.0,0,1.3655913978494623,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.015,93,69
8,96,0,"[0.20241494476795197, 0.4960048794746399, 0.30158019065856934]",1.0,0.04,0.0,0,0.0,0,0.5161290322580645,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
8,97,1,"[0.19990137219429016, 0.48294728994369507, 0.31715127825737]",0.4838709677419355,0.03,0.5161290322580645,1,0.5,1,0.6881720430107527,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,98,1,"[0.19952912628650665, 0.47192174196243286, 0.32854920625686646]",0.4838709677419355,0.02,0.5161290322580645,1,0.4,1,1.8494623655913978,0.5,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
8,99,2,"[0.19935670495033264, 0.47945329546928406, 0.3211899995803833]",0.4838709677419355,0.01,0.5161290322580645,1,0.3,1,0.9139784946236559,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,0,1,"[0.20111091434955597, 0.15123900771141052, 0.6476500630378723]",1.0,1.0,0.0,0,0.0,0,0.6774193548387096,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,1,2,"[0.21385474503040314, 0.44674378633499146, 0.3394014537334442]",1.0,0.99,0.0,0,0.0,0,1.053763440860215,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,2,1,"[0.20420461893081665, 0.46833205223083496, 0.32746341824531555]",1.0,0.98,0.0,0,0.0,0,1.967741935483871,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,3,1,"[0.20199422538280487, 0.47862693667411804, 0.31937888264656067]",1.0,0.97,0.0,0,0.0,0,0.7956989247311828,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,4,1,"[0.201895609498024, 0.4733448624610901, 0.3247596025466919]",1.0,0.96,0.0,0,0.0,0,1.0,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,5,0,"[0.20134715735912323, 0.4782310128211975, 0.3204217851161957]",1.0,0.95,0.0,0,0.0,0,1.3763440860215055,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,6,1,"[0.20064787566661835, 0.475154846906662, 0.32419735193252563]",1.0,0.94,0.0,0,0.0,0,1.3763440860215055,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,7,0,"[0.20216690003871918, 0.4781545102596283, 0.31967854499816895]",1.0,0.93,0.0,0,0.0,0,0.25806451612903225,0.9,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,8,2,"[0.20226645469665527, 0.46892109513282776, 0.32881247997283936]",0.7419354838709677,0.92,0.25806451612903225,1,0.8,1,1.2795698924731183,0.5,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,9,0,"[0.20335380733013153, 0.47676771879196167, 0.3198785185813904]",0.7419354838709677,0.91,0.25806451612903225,1,0.7,1,0.1935483870967742,0.4,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,10,2,"[0.20049801468849182, 0.4616595506668091, 0.3378424644470215]",0.5483870967741935,0.9,0.45161290322580644,2,0.8999999999999999,2,1.7741935483870968,0.7,1,1,0.5571428537368774,1,0.7749999761581421,1,0.65,93,69
9,11,1,"[0.2013402283191681, 0.4687608778476715, 0.3298989236354828]",0.5483870967741935,0.89,0.45161290322580644,2,0.7,2,0.5591397849462365,0.8,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,12,1,"[0.20019695162773132, 0.46902233362197876, 0.33078065514564514]",0.5483870967741935,0.88,0.45161290322580644,2,0.5,2,1.5483870967741935,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.18,93,69
9,13,1,"[0.2022474706172943, 0.4786805212497711, 0.31907200813293457]",0.7419354838709677,0.87,0.25806451612903225,1,0.3,1,0.08602150537634409,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,14,2,"[0.20085196197032928, 0.47121548652648926, 0.32793259620666504]",0.7419354838709677,0.86,0.25806451612903225,1,0.2,1,0.7956989247311828,0.9,1,1,0.5571428537368774,1,0.7749999761581421,1,1.375,93,69
9,15,0,"[0.20028501749038696, 0.4648744761943817, 0.3348405063152313]",0.7419354838709677,0.85,0.25806451612903225,1,0.1,1,2.053763440860215,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,1.435,93,69
9,16,0,"[0.20275306701660156, 0.4780060350894928, 0.3192409574985504]",1.0,0.84,0.0,0,0.0,0,1.021505376344086,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,17,1,"[0.20159077644348145, 0.47299808263778687, 0.3254110515117645]",1.0,0.83,0.0,0,0.0,0,1.3440860215053763,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,18,1,"[0.2011646032333374, 0.4684424102306366, 0.3303929269313812]",1.0,0.82,0.0,0,0.0,0,2.139784946236559,0.6,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,19,2,"[0.20109142363071442, 0.47450801730155945, 0.3244006037712097]",1.0,0.81,0.0,0,0.0,0,1.89247311827957,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,20,2,"[0.20102407038211823, 0.48269122838974, 0.3162846863269806]",1.0,0.8,0.0,0,0.0,0,0.5483870967741935,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,21,0,"[0.20135925710201263, 0.4795541763305664, 0.31908655166625977]",1.0,0.79,0.0,0,0.0,0,1.4516129032258065,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,22,1,"[0.20171628892421722, 0.48675283789634705, 0.3115308880805969]",1.0,0.78,0.0,0,0.0,0,0.6774193548387096,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,0.625,93,69
9,23,0,"[0.20151293277740479, 0.4726008176803589, 0.32588621973991394]",1.0,0.77,0.0,0,0.0,0,1.5161290322580645,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,24,2,"[0.2023753970861435, 0.47527530789375305, 0.3223493695259094]",1.0,0.76,0.0,0,0.0,0,1.5161290322580645,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,1.16,93,69
9,25,0,"[0.2027454823255539, 0.48005402088165283, 0.3172003924846649]",1.0,0.75,0.0,0,0.0,0,0.6666666666666666,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,26,0,"[0.19813606142997742, 0.4616636633872986, 0.340200275182724]",0.3333333333333333,0.74,0.6666666666666666,1,0.3,1,1.10752688172043,0.3,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,27,1,"[0.19762727618217468, 0.4585556089878082, 0.3438171446323395]",0.3333333333333333,0.73,0.6666666666666666,1,0.2,1,1.5698924731182795,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,28,1,"[0.1967024952173233, 0.4649299681186676, 0.3383675217628479]",0.3333333333333333,0.72,0.6666666666666666,1,0.1,1,1.118279569892473,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.62,93,69
9,29,0,"[0.20152442157268524, 0.46981167793273926, 0.3286638855934143]",1.0,0.71,0.0,0,0.0,0,2.118279569892473,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,30,1,"[0.20167122781276703, 0.4708200693130493, 0.32750868797302246]",1.0,0.7,0.0,0,0.0,0,1.989247311827957,0.5,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,31,1,"[0.20201769471168518, 0.4748637080192566, 0.32311856746673584]",1.0,0.69,0.0,0,0.0,0,1.2258064516129032,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,32,0,"[0.20184889435768127, 0.4736778736114502, 0.32447314262390137]",1.0,0.68,0.0,0,0.0,0,1.4516129032258065,0.8,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,33,1,"[0.20297697186470032, 0.4792933762073517, 0.3177296817302704]",1.0,0.67,0.0,0,0.0,0,1.1290322580645162,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,34,1,"[0.20132966339588165, 0.48773178458213806, 0.31093862652778625]",1.0,0.66,0.0,0,0.0,0,0.22580645161290322,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,2.83,93,69
9,35,1,"[0.202286034822464, 0.47653448581695557, 0.32117941975593567]",1.0,0.65,0.0,0,0.0,0,1.3763440860215055,0.4,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,36,1,"[0.20128291845321655, 0.482568621635437, 0.31614845991134644]",1.0,0.64,0.0,0,0.0,0,0.8924731182795699,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,37,2,"[0.2009185552597046, 0.476014643907547, 0.323066771030426]",1.0,0.63,0.0,0,0.0,0,1.6881720430107527,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,38,2,"[0.20141233503818512, 0.4771762788295746, 0.3214114308357239]",1.0,0.62,0.0,0,0.0,0,1.8387096774193548,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,1.05,93,69
9,39,2,"[0.20233199000358582, 0.4951765239238739, 0.3024914562702179]",1.0,0.61,0.0,0,0.0,0,0.03225806451612903,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,40,2,"[0.20154662430286407, 0.48375266790390015, 0.314700722694397]",1.0,0.6,0.0,0,0.0,0,1.2150537634408602,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,41,0,"[0.2012665718793869, 0.48579832911491394, 0.31293508410453796]",1.0,0.59,0.0,0,0.0,0,0.5698924731182796,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,42,1,"[0.19938306510448456, 0.4645092189311981, 0.3361077606678009]",0.43010752688172044,0.58,0.5698924731182796,1,0.8,1,1.924731182795699,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,0.065,93,69
9,43,0,"[0.20003612339496613, 0.4753280282020569, 0.3246358335018158]",0.43010752688172044,0.57,0.5698924731182796,1,0.7,1,0.6451612903225806,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,44,0,"[0.19908593595027924, 0.47516804933547974, 0.32574599981307983]",0.43010752688172044,0.56,0.5698924731182796,1,0.6,1,0.6021505376344086,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,45,0,"[0.19824573397636414, 0.46571657061576843, 0.33603760600090027]",0.43010752688172044,0.55,0.5698924731182796,1,0.5,1,1.5483870967741935,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,46,0,"[0.19809752702713013, 0.4717708230018616, 0.33013156056404114]",0.43010752688172044,0.54,0.5698924731182796,1,0.4,1,0.6666666666666666,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,47,0,"[0.19777874648571014, 0.4705275297164917, 0.33169370889663696]",0.43010752688172044,0.53,0.5698924731182796,1,0.3,1,0.9139784946236559,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,48,2,"[0.19760273396968842, 0.47079381346702576, 0.33160343766212463]",0.43010752688172044,0.52,0.5698924731182796,1,0.2,1,0.956989247311828,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,49,1,"[0.1977388858795166, 0.46710890531539917, 0.33515220880508423]",0.43010752688172044,0.51,0.5698924731182796,1,0.1,1,1.6881720430107527,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.43,93,69
9,50,1,"[0.20230744779109955, 0.49290475249290466, 0.3047877848148346]",1.0,0.5,0.0,0,0.0,0,0.22580645161290322,0.4,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,51,1,"[0.20131760835647583, 0.48838725686073303, 0.31029510498046875]",1.0,0.49,0.0,0,0.0,0,0.44086021505376344,0.9,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,52,0,"[0.201873779296875, 0.48651576042175293, 0.31161049008369446]",1.0,0.48,0.0,0,0.0,0,1.021505376344086,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,53,2,"[0.20125631988048553, 0.48237714171409607, 0.3163665533065796]",1.0,0.47,0.0,0,0.0,0,1.118279569892473,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,54,0,"[0.20233015716075897, 0.49410533905029297, 0.3035644590854645]",1.0,0.46,0.0,0,0.0,0,0.3118279569892473,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,55,1,"[0.20013131201267242, 0.4888552725315094, 0.31101346015930176]",0.6881720430107527,0.45,0.3118279569892473,1,0.1,1,0.24731182795698925,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,0.29,93,69
9,56,1,"[0.20297130942344666, 0.4783651828765869, 0.3186635673046112]",1.0,0.44,0.0,0,0.0,0,1.4408602150537635,0.8,1,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,57,1,"[0.20315593481063843, 0.4884037673473358, 0.30844032764434814]",1.0,0.43,0.0,0,0.0,0,1.1720430107526882,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,0.115,93,69
9,58,1,"[0.20274962484836578, 0.4930150806903839, 0.3042353689670563]",1.0,0.42,0.0,0,0.0,0,0.5161290322580645,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,59,1,"[0.20314352214336395, 0.49374884366989136, 0.3031076490879059]",1.0,0.41,0.0,0,0.0,0,0.7419354838709677,0.1,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,60,1,"[0.2030341476202011, 0.4924226999282837, 0.30454307794570923]",1.0,0.4,0.0,0,0.0,0,0.8279569892473119,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,61,1,"[0.20274421572685242, 0.4966033101081848, 0.30065250396728516]",1.0,0.39,0.0,0,0.0,0,0.20430107526881722,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,62,1,"[0.2028813511133194, 0.49379709362983704, 0.3033215403556824]",1.0,0.38,0.0,0,0.0,0,0.6344086021505376,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,63,1,"[0.20213142037391663, 0.48355111479759216, 0.3143174350261688]",1.0,0.37,0.0,0,0.0,0,1.3763440860215055,1.0,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,64,2,"[0.20329499244689941, 0.4933796226978302, 0.3033253848552704]",1.0,0.36,0.0,0,0.0,0,0.7634408602150538,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,65,2,"[0.20315715670585632, 0.4935148358345032, 0.3033280372619629]",1.0,0.35,0.0,0,0.0,0,0.7956989247311828,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,66,1,"[0.2030162662267685, 0.4979669749736786, 0.29901671409606934]",1.0,0.34,0.0,0,0.0,0,0.27956989247311825,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,67,0,"[0.20251773297786713, 0.48199737071990967, 0.315484881401062]",1.0,0.33,0.0,0,0.0,0,1.946236559139785,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,68,1,"[0.20127783715724945, 0.476915180683136, 0.32180702686309814]",1.0,0.32,0.0,0,0.0,0,2.021505376344086,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,69,1,"[0.20245356857776642, 0.4887138903141022, 0.3088325262069702]",1.0,0.31,0.0,0,0.0,0,1.043010752688172,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,70,1,"[0.20122270286083221, 0.4764566421508789, 0.32232072949409485]",1.0,0.3,0.0,0,0.0,0,2.129032258064516,1.0,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,71,1,"[0.20227880775928497, 0.4954388439655304, 0.3022823929786682]",1.0,0.29,0.0,0,0.0,0,0.053763440860215055,0.7,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,72,1,"[0.20317770540714264, 0.47985416650772095, 0.31696808338165283]",1.0,0.28,0.0,0,0.0,0,1.6989247311827957,0.1,0,1,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,73,2,"[0.20276585221290588, 0.4972808063030243, 0.29995331168174744]",1.0,0.27,0.0,0,0.0,0,0.25806451612903225,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,74,0,"[0.20190176367759705, 0.4815399646759033, 0.31655827164649963]",1.0,0.26,0.0,0,0.0,0,1.989247311827957,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,75,1,"[0.2026132494211197, 0.49641361832618713, 0.30097314715385437]",1.0,0.25,0.0,0,0.0,0,0.3118279569892473,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,76,0,"[0.20172718167304993, 0.482547402381897, 0.3157253861427307]",1.0,0.24,0.0,0,0.0,0,1.7096774193548387,0.5,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,77,2,"[0.20200210809707642, 0.4802389144897461, 0.3177589178085327]",1.0,0.23,0.0,0,0.0,0,2.096774193548387,0.2,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.035,93,69
9,78,2,"[0.20300617814064026, 0.5010052919387817, 0.2959885597229004]",1.0,0.22,0.0,0,0.0,0,0.021505376344086023,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,79,1,"[0.20177501440048218, 0.4948887526988983, 0.3033362627029419]",1.0,0.21,0.0,0,0.0,0,0.25806451612903225,0.8,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,80,1,"[0.20189610123634338, 0.4824574887752533, 0.31564638018608093]",1.0,0.2,0.0,0,0.0,0,1.8602150537634408,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,81,0,"[0.20201797783374786, 0.48549240827560425, 0.3124895989894867]",1.0,0.19,0.0,0,0.0,0,1.3655913978494623,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,82,1,"[0.20289556682109833, 0.5001430511474609, 0.2969614267349243]",1.0,0.18,0.0,0,0.0,0,0.1827956989247312,0.1,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,83,1,"[0.20235249400138855, 0.49632176756858826, 0.3013257682323456]",1.0,0.17,0.0,0,0.0,0,0.5161290322580645,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,84,0,"[0.20206402242183685, 0.49215298891067505, 0.3057829737663269]",1.0,0.16,0.0,0,0.0,0,0.7526881720430108,0.6,0,0,0.5571428537368774,1,0.7749999761581421,1,0.0,93,69
9,85,1,"[0.19759462773799896, 0.46394890546798706, 0.33845648169517517]",0.24731182795698925,0.15,0.7526881720430108,1,0.5,1,1.935483870967742,0.3,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,86,1,"[0.19714821875095367, 0.47034305334091187, 0.33250871300697327]",0.24731182795698925,0.14,0.7526881720430108,1,0.4,1,0.7419354838709677,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,87,1,"[0.1972767561674118, 0.4690339267253876, 0.3336893618106842]",0.24731182795698925,0.13,0.7526881720430108,1,0.3,1,1.3225806451612903,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,88,2,"[0.19665935635566711, 0.46692633628845215, 0.33641430735588074]",0.24731182795698925,0.12,0.7526881720430108,1,0.2,1,1.3333333333333333,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
9,89,2,"[0.19652196764945984, 0.4635660648345947, 0.33991196751594543]",0.24731182795698925,0.11,0.7526881720430108,1,0.1,1,1.7311827956989247,0.9,1,0,0.5571428537368774,1,0.7749999761581421,1,0.65,93,69
9,90,1,"[0.20401933789253235, 0.4960818290710449, 0.29989883303642273]",1.0,0.1,0.0,0,0.0,0,0.8494623655913979,0.2,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,91,1,"[0.20315426588058472, 0.498483806848526, 0.2983619272708893]",1.0,0.09,0.0,0,0.0,0,0.4731182795698925,0.6,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,92,1,"[0.20302166044712067, 0.5013044476509094, 0.29567384719848633]",1.0,0.08,0.0,0,0.0,0,0.15053763440860216,0.7,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,93,0,"[0.20310047268867493, 0.4899742901325226, 0.3069251775741577]",1.0,0.07,0.0,0,0.0,0,1.4408602150537635,0.4,1,0,0.5571428537368774,1,0.7749999761581421,1,-0.1,93,69
9,94,2,"[0.20210996270179749, 0.4823661148548126, 0.3155239522457123]",1.0,0.06,0.0,0,0.0,0,2.053763440860215,0.3,0,0,0.5571428537368774,1,0.7749999761581421,1,-0.05,93,69
