episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
9,23,0,"[0.20312458276748657, 0.48157042264938354, 0.31530508399009705]",1.0,0.77,0.0,0,0.0,0,0.3769230769230769,0.5,0,1,0.4000000059604645,1,1.0,1,1.895,130,58
9,24,1,"[0.2008194923400879, 0.47125279903411865, 0.32792773842811584]",0.6230769230769231,0.76,0.3769230769230769,1,0.4,1,0.36153846153846153,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,25,0,"[0.19999781250953674, 0.4756341874599457, 0.3243679404258728]",0.6230769230769231,0.75,0.3769230769230769,1,0.3,1,0.7384615384615385,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,26,1,"[0.1990678757429123, 0.4753931164741516, 0.3255389630794525]",0.6230769230769231,0.74,0.3769230769230769,1,0.2,1,0.5923076923076923,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,27,2,"[0.19877353310585022, 0.47156015038490295, 0.3296663463115692]",0.6230769230769231,0.73,0.3769230769230769,1,0.1,1,1.1153846153846154,0.8,0,0,0.4000000059604645,1,1.0,1,0.44,130,58
9,28,2,"[0.20140329003334045, 0.4774121046066284, 0.3211846351623535]",1.0,0.72,0.0,0,0.0,0,1.5153846153846153,0.7,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,29,2,"[0.20245054364204407, 0.4928124248981476, 0.3047369420528412]",1.0,0.71,0.0,0,0.0,0,0.015384615384615385,0.3,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,30,2,"[0.20185737311840057, 0.4911084771156311, 0.3070342242717743]",1.0,0.7,0.0,0,0.0,0,0.06153846153846154,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,31,1,"[0.20172104239463806, 0.48846906423568726, 0.30980995297431946]",1.0,0.69,0.0,0,0.0,0,0.2923076923076923,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,32,0,"[0.20347662270069122, 0.48514583706855774, 0.311377614736557]",1.0,0.68,0.0,0,0.0,0,0.13076923076923078,0.4,0,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,33,1,"[0.20303106307983398, 0.47716596722602844, 0.3198029398918152]",0.8692307692307693,0.67,0.13076923076923078,1,0.3,1,0.8307692307692308,0.7,1,1,0.4000000059604645,1,1.0,1,0.0,130,58
9,34,0,"[0.2020580917596817, 0.4725691080093384, 0.3253728747367859]",0.8692307692307693,0.66,0.13076923076923078,1,0.2,1,1.2923076923076924,1.0,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,35,1,"[0.20181667804718018, 0.47296246886253357, 0.32522091269493103]",0.8692307692307693,0.65,0.13076923076923078,1,0.1,1,1.3,0.6,0,1,0.4000000059604645,1,1.0,1,0.07,130,58
9,36,1,"[0.2019449919462204, 0.48031118512153625, 0.31774377822875977]",1.0,0.64,0.0,0,0.0,0,1.4846153846153847,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,37,1,"[0.2019462138414383, 0.48149606585502625, 0.31655773520469666]",1.0,0.63,0.0,0,0.0,0,1.376923076923077,0.2,0,0,0.4000000059604645,1,1.0,1,0.245,130,58
9,38,0,"[0.20138444006443024, 0.4793832302093506, 0.31923243403434753]",1.0,0.62,0.0,0,0.0,0,1.3153846153846154,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,39,1,"[0.20261766016483307, 0.49297288060188293, 0.304409384727478]",1.0,0.61,0.0,0,0.0,0,0.2076923076923077,0.2,0,0,0.4000000059604645,1,1.0,1,0.9450000000000001,130,58
9,40,1,"[0.2019263505935669, 0.4823514521121979, 0.31572219729423523]",1.0,0.6,0.0,0,0.0,0,1.4,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,41,0,"[0.20246680080890656, 0.4891689717769623, 0.30836421251296997]",1.0,0.59,0.0,0,0.0,0,0.6461538461538462,0.2,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,42,1,"[0.19700998067855835, 0.46991321444511414, 0.3330768048763275]",0.35384615384615387,0.58,0.6461538461538462,1,0.1,1,0.8692307692307693,0.5,1,0,0.4000000059604645,1,1.0,1,0.84,130,58
9,43,1,"[0.20310011506080627, 0.47652745246887207, 0.32037240266799927]",1.0,0.57,0.0,0,0.0,0,1.4538461538461538,0.8,1,1,0.4000000059604645,1,1.0,1,-0.1,130,58
9,44,2,"[0.20252946019172668, 0.4864995777606964, 0.3109709620475769]",1.0,0.56,0.0,0,0.0,0,0.7230769230769231,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,45,0,"[0.20243175327777863, 0.48518651723861694, 0.31238168478012085]",1.0,0.55,0.0,0,0.0,0,0.9538461538461539,0.9,1,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,46,2,"[0.1965210735797882, 0.4630783200263977, 0.3404006063938141]",0.046153846153846156,0.54,0.9538461538461539,1,0.8,1,0.6,0.6,1,0,0.4000000059604645,1,1.0,1,1.055,130,58
9,47,0,"[0.19646665453910828, 0.46400442719459534, 0.33952897787094116]",0.046153846153846156,0.53,0.9538461538461539,1,0.7,1,0.4307692307692308,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,48,2,"[0.19617094099521637, 0.46198830008506775, 0.3418406844139099]",0.046153846153846156,0.52,0.9538461538461539,1,0.6,1,0.9461538461538461,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,49,1,"[0.19558969140052795, 0.45626017451286316, 0.3481501638889313]",0.046153846153846156,0.51,0.9538461538461539,1,0.5,1,1.3846153846153846,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,50,1,"[0.19534918665885925, 0.4604494869709015, 0.34420129656791687]",0.046153846153846156,0.5,0.9538461538461539,1,0.4,1,0.7384615384615385,0.9,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,51,1,"[0.19508972764015198, 0.4638994336128235, 0.3410108983516693]",0.046153846153846156,0.49,0.9538461538461539,1,0.3,1,0.49230769230769234,0.5,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,52,1,"[0.1949361115694046, 0.45930662751197815, 0.34575724601745605]",0.046153846153846156,0.48,0.9538461538461539,1,0.2,1,1.146153846153846,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,53,1,"[0.19485482573509216, 0.4589039981365204, 0.34624117612838745]",0.046153846153846156,0.47,0.9538461538461539,1,0.1,1,1.2692307692307692,0.5,0,0,0.4000000059604645,1,1.0,1,1.1400000000000001,130,58
9,54,2,"[0.2021895945072174, 0.483810693025589, 0.3139996826648712]",1.0,0.46,0.0,0,0.0,0,1.1,0.7,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,55,1,"[0.20261338353157043, 0.490690141916275, 0.30669650435447693]",1.0,0.45,0.0,0,0.0,0,0.6307692307692307,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,56,2,"[0.20243775844573975, 0.48794862627983093, 0.30961358547210693]",1.0,0.44,0.0,0,0.0,0,0.9846153846153847,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,57,1,"[0.2018100917339325, 0.4826686978340149, 0.315521240234375]",1.0,0.43,0.0,0,0.0,0,1.3076923076923077,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,58,2,"[0.20231428742408752, 0.48689669370651245, 0.31078895926475525]",1.0,0.42,0.0,0,0.0,0,0.9538461538461539,0.5,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,59,0,"[0.2023734748363495, 0.4842623174190521, 0.3133642077445984]",1.0,0.41,0.0,0,0.0,0,1.4307692307692308,0.1,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,60,2,"[0.2023562788963318, 0.48980391025543213, 0.3078398108482361]",1.0,0.4,0.0,0,0.0,0,0.6230769230769231,0.6,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,61,0,"[0.20210622251033783, 0.48781055212020874, 0.31008315086364746]",1.0,0.39,0.0,0,0.0,0,0.8076923076923077,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,62,0,"[0.19698888063430786, 0.46442872285842896, 0.3385823965072632]",0.19230769230769232,0.38,0.8076923076923077,1,0.6,1,0.9692307692307692,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,63,0,"[0.19709572196006775, 0.4723314642906189, 0.33057284355163574]",0.19230769230769232,0.37,0.8076923076923077,1,0.5,1,0.2692307692307692,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,64,1,"[0.19643265008926392, 0.46459904313087463, 0.33896830677986145]",0.19230769230769232,0.36,0.8076923076923077,1,0.4,1,1.0538461538461539,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,65,0,"[0.19613014161586761, 0.4675711393356323, 0.3362986445426941]",0.19230769230769232,0.35,0.8076923076923077,1,0.3,1,0.6,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,66,1,"[0.1958284080028534, 0.4654865860939026, 0.3386850357055664]",0.19230769230769232,0.34,0.8076923076923077,1,0.2,1,0.9,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,67,2,"[0.19576913118362427, 0.46471673250198364, 0.33951419591903687]",0.19230769230769232,0.33,0.8076923076923077,1,0.1,1,1.123076923076923,0.6,0,0,0.4000000059604645,1,1.0,1,1.0,130,58
9,68,1,"[0.2031242996454239, 0.49128660559654236, 0.30558907985687256]",1.0,0.32,0.0,0,0.0,0,0.7692307692307693,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,69,1,"[0.2025613784790039, 0.4889760911464691, 0.30846256017684937]",1.0,0.31,0.0,0,0.0,0,1.0153846153846153,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,70,0,"[0.2023986130952835, 0.4928054213523865, 0.30479589104652405]",1.0,0.3,0.0,0,0.0,0,0.3923076923076923,0.7,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,71,2,"[0.20202860236167908, 0.4881773889064789, 0.3097939193248749]",0.6076923076923076,0.29,0.3923076923076923,1,0.6,1,0.34615384615384615,0.1,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,72,1,"[0.20096959173679352, 0.4763973653316498, 0.3226329982280731]",0.6076923076923076,0.28,0.3923076923076923,1,0.5,1,1.3384615384615384,0.5,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,73,2,"[0.20125728845596313, 0.4876750111579895, 0.31106773018836975]",0.6076923076923076,0.27,0.3923076923076923,1,0.4,1,0.2076923076923077,0.4,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,74,0,"[0.20079351961612701, 0.4792812168598175, 0.3199252486228943]",0.6076923076923076,0.26,0.3923076923076923,1,0.3,1,1.2923076923076924,0.1,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,75,0,"[0.1993807852268219, 0.4743773341178894, 0.3262419104576111]",0.6076923076923076,0.25,0.3923076923076923,1,0.2,1,1.3692307692307693,0.8,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,76,0,"[0.1991107165813446, 0.4798457622528076, 0.3210435211658478]",0.6076923076923076,0.24,0.3923076923076923,1,0.1,1,0.676923076923077,0.9,0,0,0.4000000059604645,1,1.0,1,0.41000000000000003,130,58
9,77,1,"[0.20312175154685974, 0.4942275285720825, 0.30265071988105774]",1.0,0.23,0.0,0,0.0,0,0.6230769230769231,0.2,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,78,0,"[0.20202194154262543, 0.48368456959724426, 0.3142935037612915]",1.0,0.22,0.0,0,0.0,0,1.4923076923076923,0.7,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,79,1,"[0.20259256660938263, 0.49015358090400696, 0.3072538375854492]",1.0,0.21,0.0,0,0.0,0,0.8384615384615385,0.6,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,80,2,"[0.20294104516506195, 0.4902639389038086, 0.30679500102996826]",1.0,0.2,0.0,0,0.0,0,1.123076923076923,0.1,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,81,1,"[0.20286373794078827, 0.49455392360687256, 0.30258235335350037]",1.0,0.19,0.0,0,0.0,0,0.5615384615384615,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,82,0,"[0.20209017395973206, 0.48813000321388245, 0.3097798824310303]",1.0,0.18,0.0,0,0.0,0,0.9538461538461539,0.9,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
9,83,1,"[0.19698579609394073, 0.46567919850349426, 0.3373350203037262]",0.046153846153846156,0.17,0.9538461538461539,1,0.8,1,0.9461538461538461,0.2,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,84,1,"[0.19669640064239502, 0.4615395665168762, 0.34176406264305115]",0.046153846153846156,0.16,0.9538461538461539,1,0.7,1,1.2461538461538462,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,85,1,"[0.19640694558620453, 0.46228113770484924, 0.34131187200546265]",0.046153846153846156,0.15,0.9538461538461539,1,0.6,1,1.0923076923076922,0.7,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,86,1,"[0.19616450369358063, 0.46205925941467285, 0.3417762517929077]",0.046153846153846156,0.14,0.9538461538461539,1,0.5,1,1.1923076923076923,0.6,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,87,1,"[0.19590520858764648, 0.4666076600551605, 0.337487131357193]",0.046153846153846156,0.13,0.9538461538461539,1,0.4,1,0.7307692307692307,0.4,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,88,2,"[0.19524499773979187, 0.4634851813316345, 0.3412697911262512]",0.046153846153846156,0.12,0.9538461538461539,1,0.3,1,0.8307692307692308,1.0,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,89,2,"[0.19531044363975525, 0.4642088711261749, 0.3404806852340698]",0.046153846153846156,0.11,0.9538461538461539,1,0.2,1,1.0615384615384615,0.4,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,90,2,"[0.1946939080953598, 0.4649691581726074, 0.34033697843551636]",0.046153846153846156,0.1,0.9538461538461539,1,0.1,1,0.7769230769230769,0.8,1,0,0.4000000059604645,1,1.0,1,1.19,130,58
9,91,1,"[0.20375631749629974, 0.49819087982177734, 0.2980527877807617]",1.0,0.09,0.0,0,0.0,0,0.2692307692307692,0.8,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,92,2,"[0.203508198261261, 0.4929826259613037, 0.3035092353820801]",1.0,0.08,0.0,0,0.0,0,1.0615384615384615,0.5,1,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,93,0,"[0.20299264788627625, 0.4890606701374054, 0.30794674158096313]",1.0,0.07,0.0,0,0.0,0,1.176923076923077,1.0,1,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,94,1,"[0.2023383527994156, 0.4939521253108978, 0.30370956659317017]",1.0,0.06,0.0,0,0.0,0,0.4153846153846154,1.0,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,95,2,"[0.20319794118404388, 0.4961493909358978, 0.3006526529788971]",1.0,0.05,0.0,0,0.0,0,0.7230769230769231,0.2,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,96,1,"[0.20310728251934052, 0.4970194101333618, 0.29987332224845886]",1.0,0.04,0.0,0,0.0,0,0.6076923076923076,0.3,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,97,1,"[0.20292076468467712, 0.4941926598548889, 0.30288660526275635]",1.0,0.03,0.0,0,0.0,0,0.8384615384615385,0.4,0,0,0.4000000059604645,1,1.0,1,-0.1,130,58
9,98,2,"[0.20311495661735535, 0.49851253628730774, 0.2983725070953369]",1.0,0.02,0.0,0,0.0,0,0.4230769230769231,0.4,0,0,0.4000000059604645,1,1.0,1,-0.05,130,58
9,99,0,"[0.20289534330368042, 0.4991965591907501, 0.29790806770324707]",1.0,0.01,0.0,0,0.0,0,0.25384615384615383,0.6,0,0,0.4000000059604645,1,1.0,1,0.0,130,58
