episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,82,2,"[0.202528178691864, 0.5004664659500122, 0.2970053255558014]",1.0,0.18,0.0,0,0.0,0,0.5319148936170213,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,83,2,"[0.2015916109085083, 0.4841368496417999, 0.31427156925201416]",1.0,0.17,0.0,0,0.0,0,1.925531914893617,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,84,2,"[0.20225369930267334, 0.4964865446090698, 0.30125969648361206]",1.0,0.16,0.0,0,0.0,0,0.6808510638297872,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,85,1,"[0.20250071585178375, 0.49776431918144226, 0.2997349798679352]",1.0,0.15,0.0,0,0.0,0,0.9042553191489362,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,86,2,"[0.202363982796669, 0.493364542722702, 0.3042714595794678]",1.0,0.14,0.0,0,0.0,0,1.3191489361702127,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,87,1,"[0.2020183801651001, 0.4961094856262207, 0.30187222361564636]",1.0,0.13,0.0,0,0.0,0,0.7340425531914894,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,88,1,"[0.2019556313753128, 0.5023493766784668, 0.2956949472427368]",1.0,0.12,0.0,0,0.0,0,0.010638297872340425,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,89,2,"[0.20183493196964264, 0.4917842447757721, 0.3063807189464569]",1.0,0.11,0.0,0,0.0,0,1.2127659574468086,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,90,0,"[0.20181100070476532, 0.487820029258728, 0.3103688955307007]",1.0,0.1,0.0,0,0.0,0,1.553191489361702,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,91,2,"[0.2025897204875946, 0.5032062530517578, 0.2942040264606476]",1.0,0.09,0.0,0,0.0,0,0.2127659574468085,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,92,1,"[0.20201922953128815, 0.489454448223114, 0.30852633714675903]",1.0,0.08,0.0,0,0.0,0,1.6382978723404256,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,93,0,"[0.20312809944152832, 0.507809042930603, 0.28906285762786865]",1.0,0.07,0.0,0,0.0,0,0.13829787234042554,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.13,94,42
8,94,2,"[0.2027561068534851, 0.50272536277771, 0.2945185601711273]",1.0,0.06,0.0,0,0.0,0,0.39361702127659576,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,95,1,"[0.20293359458446503, 0.4876337945461273, 0.30943262577056885]",1.0,0.05,0.0,0,0.0,0,2.0,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,96,1,"[0.20395082235336304, 0.5112865567207336, 0.28476259112358093]",1.0,0.04,0.0,0,0.0,0,0.13829787234042554,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,97,2,"[0.20280683040618896, 0.4967500865459442, 0.3004430830478668]",1.0,0.03,0.0,0,0.0,0,1.0,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
8,98,1,"[0.20321303606033325, 0.49680012464523315, 0.29998692870140076]",1.0,0.02,0.0,0,0.0,0,1.0957446808510638,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
8,99,0,"[0.20303677022457123, 0.4889942407608032, 0.30796897411346436]",1.0,0.01,0.0,0,0.0,0,1.8617021276595744,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,0,2,"[0.20655260980129242, 0.14736825227737427, 0.6460791230201721]",1.0,1.0,0.0,0,0.0,0,0.851063829787234,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,1,2,"[0.2153194099664688, 0.4390712380409241, 0.3456093370914459]",1.0,0.99,0.0,0,0.0,0,1.9893617021276595,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,2,1,"[0.20499832928180695, 0.48299404978752136, 0.3120076060295105]",1.0,0.98,0.0,0,0.0,0,0.19148936170212766,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,3,1,"[0.20256122946739197, 0.48960235714912415, 0.3078363835811615]",1.0,0.97,0.0,0,0.0,0,0.43617021276595747,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.405,94,42
9,4,1,"[0.20208384096622467, 0.474479079246521, 0.32343703508377075]",1.0,0.96,0.0,0,0.0,0,1.627659574468085,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,5,2,"[0.2018021196126938, 0.4725593030452728, 0.3256385624408722]",1.0,0.95,0.0,0,0.0,0,1.9574468085106382,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,6,2,"[0.20177863538265228, 0.473218709230423, 0.32500264048576355]",1.0,0.94,0.0,0,0.0,0,1.8404255319148937,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,1.465,94,42
9,7,1,"[0.20170573890209198, 0.47321581840515137, 0.32507845759391785]",1.0,0.93,0.0,0,0.0,0,1.8085106382978724,0.4,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,8,1,"[0.20102398097515106, 0.484494149684906, 0.31448185443878174]",1.0,0.92,0.0,0,0.0,0,0.6595744680851063,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,9,2,"[0.2009197473526001, 0.4781301021575928, 0.32095009088516235]",1.0,0.91,0.0,0,0.0,0,1.7340425531914894,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,10,1,"[0.2009841352701187, 0.4760020077228546, 0.3230138421058655]",1.0,0.9,0.0,0,0.0,0,2.117021276595745,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,11,0,"[0.20134779810905457, 0.48599955439567566, 0.31265267729759216]",1.0,0.89,0.0,0,0.0,0,0.851063829787234,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,12,1,"[0.19560471177101135, 0.46338608860969543, 0.3410091698169708]",0.14893617021276595,0.88,0.851063829787234,1,0.3,1,1.0212765957446808,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,13,2,"[0.19633297622203827, 0.45600447058677673, 0.3476625382900238]",0.14893617021276595,0.87,0.851063829787234,1,0.2,1,1.1702127659574468,0.7,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,14,1,"[0.19627024233341217, 0.45742395520210266, 0.34630584716796875]",0.14893617021276595,0.86,0.851063829787234,1,0.1,1,0.9042553191489362,0.8,1,1,0.17142857611179352,1,0.7833333611488342,1,0.8,94,42
9,15,2,"[0.20308734476566315, 0.4789886176586151, 0.31792402267456055]",1.0,0.85,0.0,0,0.0,0,1.053191489361702,0.9,1,1,0.17142857611179352,1,0.7833333611488342,1,0.89,94,42
9,16,0,"[0.20347177982330322, 0.4860949218273163, 0.3104333281517029]",1.0,0.84,0.0,0,0.0,0,0.05319148936170213,1.0,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,17,0,"[0.20620106160640717, 0.48389720916748047, 0.3099016547203064]",0.9468085106382979,0.83,0.05319148936170213,1,0.9,1,0.44680851063829785,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,18,1,"[0.20341378450393677, 0.4708494246006012, 0.3257368505001068]",0.5,0.82,0.5,2,1.3,2,1.1914893617021276,0.3,1,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,19,1,"[0.20402567088603973, 0.475309282541275, 0.32066506147384644]",0.5,0.81,0.5,2,1.1,2,0.6702127659574468,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,20,1,"[0.202297180891037, 0.4798261225223541, 0.3178766965866089]",0.5,0.8,0.5,2,0.8999999999999999,2,0.6808510638297872,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,1.105,94,42
9,21,1,"[0.20239822566509247, 0.4714784026145935, 0.3261233866214752]",0.5,0.79,0.5,2,0.7,2,1.3085106382978724,0.2,1,1,0.17142857611179352,1,0.7833333611488342,1,0.81,94,42
9,22,2,"[0.20269493758678436, 0.4764082431793213, 0.320896714925766]",0.5,0.78,0.5,2,0.5,2,0.5425531914893617,0.5,1,1,0.17142857611179352,1,0.7833333611488342,1,1.59,94,42
9,23,1,"[0.20406094193458557, 0.48280826210975647, 0.3131308853626251]",0.9468085106382979,0.77,0.05319148936170213,1,0.3,1,0.6170212765957447,0.7,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,24,1,"[0.20262466371059418, 0.4929443895816803, 0.3044310510158539]",0.9468085106382979,0.76,0.05319148936170213,1,0.2,1,0.23404255319148937,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,0.515,94,42
9,25,2,"[0.2018754780292511, 0.4798591136932373, 0.3182653784751892]",0.9468085106382979,0.75,0.05319148936170213,1,0.1,1,1.7765957446808511,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,26,0,"[0.201917365193367, 0.4807601571083069, 0.3173224627971649]",1.0,0.74,0.0,0,0.0,0,1.5851063829787233,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,27,2,"[0.20145070552825928, 0.48363280296325684, 0.31491655111312866]",1.0,0.73,0.0,0,0.0,0,1.3829787234042554,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,28,0,"[0.20102933049201965, 0.47883960604667664, 0.3201310634613037]",1.0,0.72,0.0,0,0.0,0,1.7553191489361701,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,29,0,"[0.20121417939662933, 0.4854537546634674, 0.3133319616317749]",1.0,0.71,0.0,0,0.0,0,0.9042553191489362,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,30,2,"[0.1966681033372879, 0.463122695684433, 0.34020912647247314]",0.09574468085106383,0.7,0.9042553191489362,1,0.8,1,1.074468085106383,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,31,1,"[0.19645202159881592, 0.4658671021461487, 0.3376809060573578]",0.09574468085106383,0.69,0.9042553191489362,1,0.7,1,0.48936170212765956,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,32,0,"[0.19631828367710114, 0.46655014157295227, 0.337131530046463]",0.09574468085106383,0.68,0.9042553191489362,1,0.6,1,0.648936170212766,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,33,1,"[0.19556453824043274, 0.46930453181266785, 0.33513104915618896]",0.09574468085106383,0.67,0.9042553191489362,1,0.5,1,0.24468085106382978,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,34,2,"[0.1954144835472107, 0.4632762670516968, 0.34130924940109253]",0.09574468085106383,0.66,0.9042553191489362,1,0.4,1,1.053191489361702,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,35,0,"[0.19483095407485962, 0.4656932055950165, 0.3394758701324463]",0.09574468085106383,0.65,0.9042553191489362,1,0.3,1,0.40425531914893614,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,36,0,"[0.19498775899410248, 0.4607006013393402, 0.3443116247653961]",0.09574468085106383,0.64,0.9042553191489362,1,0.2,1,1.2659574468085106,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,37,1,"[0.1951882243156433, 0.4582574665546417, 0.34655430912971497]",0.09574468085106383,0.63,0.9042553191489362,1,0.1,1,1.9361702127659575,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,2.665,94,42
9,38,0,"[0.2041911780834198, 0.4905856251716614, 0.3052231967449188]",1.0,0.62,0.0,0,0.0,0,0.1595744680851064,0.2,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,39,0,"[0.20199942588806152, 0.47553953528404236, 0.32246100902557373]",0.8404255319148937,0.61,0.1595744680851064,1,0.1,1,1.6595744680851063,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,0.05,94,42
9,40,1,"[0.20313389599323273, 0.48260119557380676, 0.31426483392715454]",1.0,0.6,0.0,0,0.0,0,1.1808510638297873,0.3,0,1,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,41,2,"[0.2022586166858673, 0.47737962007522583, 0.320361852645874]",1.0,0.59,0.0,0,0.0,0,1.627659574468085,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,42,1,"[0.20257341861724854, 0.47952011227607727, 0.3179064989089966]",1.0,0.58,0.0,0,0.0,0,1.3297872340425532,0.7,0,1,0.17142857611179352,1,0.7833333611488342,1,0.995,94,42
9,43,2,"[0.20165686309337616, 0.485370397567749, 0.312972754240036]",1.0,0.57,0.0,0,0.0,0,1.3297872340425532,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,44,2,"[0.201346755027771, 0.48469385504722595, 0.3139594495296478]",1.0,0.56,0.0,0,0.0,0,1.2765957446808511,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,45,2,"[0.2016781121492386, 0.4864795506000519, 0.31184229254722595]",1.0,0.55,0.0,0,0.0,0,1.2872340425531914,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,46,1,"[0.20202386379241943, 0.49372929334640503, 0.30424678325653076]",1.0,0.54,0.0,0,0.0,0,0.6595744680851063,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,47,1,"[0.20142103731632233, 0.4800983667373657, 0.3184806704521179]",1.0,0.53,0.0,0,0.0,0,2.106382978723404,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,48,2,"[0.2013489007949829, 0.47858789563179016, 0.32006314396858215]",1.0,0.52,0.0,0,0.0,0,2.106382978723404,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,49,0,"[0.20167897641658783, 0.49529701471328735, 0.30302393436431885]",1.0,0.51,0.0,0,0.0,0,0.11702127659574468,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,50,1,"[0.2042923867702484, 0.48481643199920654, 0.31089121103286743]",0.8829787234042553,0.5,0.11702127659574468,1,0.8,1,1.3297872340425532,0.5,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,51,1,"[0.20343740284442902, 0.47988733649253845, 0.3166753053665161]",0.8829787234042553,0.49,0.11702127659574468,1,0.7,1,1.7127659574468086,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,52,0,"[0.2036818265914917, 0.4864586591720581, 0.30985942482948303]",0.8829787234042553,0.48,0.11702127659574468,1,0.6,1,0.9787234042553191,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,53,2,"[0.20264261960983276, 0.4855107367038727, 0.31184664368629456]",0.8829787234042553,0.47,0.11702127659574468,1,0.5,1,1.0106382978723405,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,54,0,"[0.20293651521205902, 0.4932610094547272, 0.3038024604320526]",0.8829787234042553,0.46,0.11702127659574468,1,0.4,1,0.43617021276595747,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,55,0,"[0.2006397694349289, 0.47460293769836426, 0.32475730776786804]",0.44680851063829785,0.45,0.5531914893617021,2,0.7,2,1.5106382978723405,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,56,1,"[0.20049752295017242, 0.48117873072624207, 0.3183238208293915]",0.44680851063829785,0.44,0.5531914893617021,2,0.5,2,0.9042553191489362,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,57,0,"[0.2001141607761383, 0.47959309816360474, 0.32029274106025696]",0.44680851063829785,0.43,0.5531914893617021,2,0.30000000000000004,2,1.2765957446808511,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.01,94,42
9,58,2,"[0.19875478744506836, 0.4715936481952667, 0.3296515643596649]",0.5638297872340425,0.42,0.43617021276595747,1,0.1,1,2.0319148936170213,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,0.36,94,42
9,59,1,"[0.2020297646522522, 0.48930662870407104, 0.30866366624832153]",1.0,0.41,0.0,0,0.0,0,1.0851063829787233,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,60,0,"[0.2015044093132019, 0.48264774680137634, 0.31584787368774414]",1.0,0.4,0.0,0,0.0,0,1.797872340425532,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,61,2,"[0.20153628289699554, 0.48532652854919434, 0.3131372332572937]",1.0,0.39,0.0,0,0.0,0,1.3829787234042554,0.9,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,62,0,"[0.2025551199913025, 0.5000854134559631, 0.2973594665527344]",1.0,0.38,0.0,0,0.0,0,0.3829787234042553,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,0.36,94,42
9,63,0,"[0.2026885747909546, 0.48643091320991516, 0.31088051199913025]",1.0,0.37,0.0,0,0.0,0,1.797872340425532,0.3,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,64,0,"[0.20161892473697662, 0.495163232088089, 0.3032177984714508]",1.0,0.36,0.0,0,0.0,0,0.32978723404255317,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,65,2,"[0.20187123119831085, 0.47613102197647095, 0.32199767231941223]",0.6702127659574468,0.35,0.32978723404255317,1,0.9,1,1.553191489361702,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,66,2,"[0.20238500833511353, 0.4859781563282013, 0.3116367757320404]",0.6702127659574468,0.34,0.32978723404255317,1,0.8,1,0.43617021276595747,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,67,2,"[0.20214927196502686, 0.48835018277168274, 0.309500515460968]",0.6702127659574468,0.33,0.32978723404255317,1,0.7,1,0.3829787234042553,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,68,1,"[0.20148061215877533, 0.47653549909591675, 0.32198384404182434]",0.6702127659574468,0.32,0.32978723404255317,1,0.6,1,1.8085106382978724,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,69,1,"[0.20125173032283783, 0.4819059371948242, 0.31684237718582153]",0.6702127659574468,0.31,0.32978723404255317,1,0.5,1,1.0,0.9,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,70,1,"[0.20191021263599396, 0.4965740740299225, 0.30151569843292236]",0.6702127659574468,0.3,0.32978723404255317,1,0.4,1,0.1595744680851064,0.1,1,0,0.17142857611179352,1,0.7833333611488342,1,0.145,94,42
9,71,2,"[0.2021460235118866, 0.4816102385520935, 0.3162437975406647]",0.6702127659574468,0.29,0.32978723404255317,1,0.3,1,0.8191489361702128,0.4,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,72,2,"[0.20208381116390228, 0.48525673151016235, 0.31265950202941895]",0.6702127659574468,0.28,0.32978723404255317,1,0.2,1,0.26595744680851063,0.5,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,73,2,"[0.20115220546722412, 0.475496381521225, 0.3233514130115509]",0.6702127659574468,0.27,0.32978723404255317,1,0.1,1,1.4787234042553192,0.5,1,1,0.17142857611179352,1,0.7833333611488342,1,0.26,94,42
9,74,1,"[0.2048555165529251, 0.4926672577857971, 0.30247730016708374]",1.0,0.26,0.0,0,0.0,0,0.5212765957446809,0.6,1,1,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,75,2,"[0.20353864133358002, 0.5013584494590759, 0.29510292410850525]",1.0,0.25,0.0,0,0.0,0,0.6276595744680851,0.2,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,76,1,"[0.20282283425331116, 0.4876464903354645, 0.309530645608902]",1.0,0.24,0.0,0,0.0,0,1.8191489361702127,0.4,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,77,1,"[0.20267213881015778, 0.48373928666114807, 0.31358858942985535]",1.0,0.23,0.0,0,0.0,0,2.0851063829787235,0.7,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,78,0,"[0.20258885622024536, 0.4860635995864868, 0.3113475441932678]",1.0,0.22,0.0,0,0.0,0,1.6808510638297873,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,79,1,"[0.2021547108888626, 0.4862811267375946, 0.31156423687934875]",1.0,0.21,0.0,0,0.0,0,1.851063829787234,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,80,0,"[0.20232252776622772, 0.4956486225128174, 0.3020288646221161]",1.0,0.2,0.0,0,0.0,0,0.8297872340425532,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,0.0,94,42
9,81,2,"[0.19600071012973785, 0.46751153469085693, 0.33648771047592163]",0.1702127659574468,0.19,0.8297872340425532,1,0.4,1,1.1170212765957446,1.0,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,82,2,"[0.1962123066186905, 0.468912810087204, 0.3348749577999115]",0.1702127659574468,0.18,0.8297872340425532,1,0.3,1,1.1170212765957446,0.6,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,83,0,"[0.19550512731075287, 0.47451692819595337, 0.3299778997898102]",0.1702127659574468,0.17,0.8297872340425532,1,0.2,1,0.39361702127659576,0.8,1,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,84,0,"[0.19439633190631866, 0.47519221901893616, 0.33041149377822876]",0.1702127659574468,0.16,0.8297872340425532,1,0.1,1,0.19148936170212766,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,0.68,94,42
9,85,1,"[0.20241330564022064, 0.48979395627975464, 0.3077927827835083]",1.0,0.15,0.0,0,0.0,0,1.5425531914893618,0.3,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,86,1,"[0.2026510238647461, 0.49892091751098633, 0.2984279692173004]",1.0,0.14,0.0,0,0.0,0,0.7872340425531915,0.2,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,87,2,"[0.20241659879684448, 0.503547728061676, 0.2940356731414795]",1.0,0.13,0.0,0,0.0,0,0.2978723404255319,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,88,2,"[0.20179829001426697, 0.49141809344291687, 0.30678367614746094]",1.0,0.12,0.0,0,0.0,0,1.2446808510638299,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,89,2,"[0.20198838412761688, 0.4913012385368347, 0.3067103624343872]",1.0,0.11,0.0,0,0.0,0,1.2340425531914894,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,90,1,"[0.20253753662109375, 0.5027576088905334, 0.2947048842906952]",1.0,0.1,0.0,0,0.0,0,0.3191489361702128,0.5,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,91,1,"[0.20227694511413574, 0.4960232377052307, 0.3016998767852783]",1.0,0.09,0.0,0,0.0,0,1.0638297872340425,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,92,2,"[0.20222832262516022, 0.49813705682754517, 0.2996346950531006]",1.0,0.08,0.0,0,0.0,0,0.7340425531914894,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,93,1,"[0.20190298557281494, 0.48967015743255615, 0.3084268867969513]",1.0,0.07,0.0,0,0.0,0,1.4787234042553192,0.8,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,94,0,"[0.20203755795955658, 0.4880039393901825, 0.3099585771560669]",1.0,0.06,0.0,0,0.0,0,1.6808510638297873,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,95,1,"[0.20231586694717407, 0.4962245225906372, 0.3014596998691559]",1.0,0.05,0.0,0,0.0,0,0.8723404255319149,0.7,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
9,96,2,"[0.2024264633655548, 0.49419358372688293, 0.3033798635005951]",1.0,0.04,0.0,0,0.0,0,1.2872340425531914,0.4,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,97,2,"[0.20253364741802216, 0.504023551940918, 0.29344284534454346]",1.0,0.03,0.0,0,0.0,0,0.2553191489361702,0.6,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,98,2,"[0.2018793523311615, 0.5008534789085388, 0.2972671091556549]",1.0,0.02,0.0,0,0.0,0,0.3404255319148936,1.0,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.05,94,42
9,99,1,"[0.20237861573696136, 0.4903656244277954, 0.3072558343410492]",1.0,0.01,0.0,0,0.0,0,1.797872340425532,0.1,0,0,0.17142857611179352,1,0.7833333611488342,1,-0.1,94,42
