episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,79,0,"[0.28076353669166565, 0.6178632974624634, 0.10137320309877396]",1.0,0.21,0.0,0,0.0,0,0.47619047619047616,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,80,1,"[0.28451940417289734, 0.6132460236549377, 0.1022346243262291]",0.5238095238095238,0.2,0.47619047619047616,1,0.8,1,2.1904761904761907,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,81,2,"[0.28118646144866943, 0.6166784167289734, 0.10213515907526016]",0.5238095238095238,0.19,0.47619047619047616,1,0.7,1,0.38095238095238093,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,82,1,"[0.2843201756477356, 0.6133859157562256, 0.10229389369487762]",0.5238095238095238,0.18,0.47619047619047616,1,0.6,1,2.0952380952380953,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,83,1,"[0.28486305475234985, 0.6121188998222351, 0.1030181348323822]",0.5238095238095238,0.17,0.47619047619047616,1,0.5,1,1.7738095238095237,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,84,1,"[0.2803056538105011, 0.6178156137466431, 0.10187871754169464]",0.5238095238095238,0.16,0.47619047619047616,1,0.4,1,0.36904761904761907,0.9,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,85,1,"[0.27771446108818054, 0.6218217611312866, 0.10046381503343582]",0.5238095238095238,0.15,0.47619047619047616,1,0.3,1,0.5595238095238095,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,86,0,"[0.28035661578178406, 0.6185079216957092, 0.10113555192947388]",0.5238095238095238,0.14,0.47619047619047616,1,0.2,1,1.0595238095238095,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,87,1,"[0.28090229630470276, 0.617657482624054, 0.10144014656543732]",0.5238095238095238,0.13,0.47619047619047616,1,0.1,1,1.619047619047619,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,0.3,84,76
8,88,1,"[0.2775331139564514, 0.6230478286743164, 0.09941905736923218]",1.0,0.12,0.0,0,0.0,0,0.5595238095238095,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,89,0,"[0.28022241592407227, 0.6190769076347351, 0.10070065408945084]",1.0,0.11,0.0,0,0.0,0,0.6428571428571429,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,90,2,"[0.2838292717933655, 0.6138864755630493, 0.10228422284126282]",0.35714285714285715,0.1,0.6428571428571429,1,0.7,1,2.011904761904762,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,91,1,"[0.27963748574256897, 0.6192806363105774, 0.10108181834220886]",0.35714285714285715,0.09,0.6428571428571429,1,0.6,1,1.0476190476190477,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,92,1,"[0.2805788218975067, 0.6184067726135254, 0.1010143905878067]",0.35714285714285715,0.08,0.6428571428571429,1,0.5,1,1.4880952380952381,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,93,2,"[0.2834962010383606, 0.614505410194397, 0.10199841111898422]",0.35714285714285715,0.07,0.6428571428571429,1,0.4,1,2.2142857142857144,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,94,0,"[0.28430819511413574, 0.6127445101737976, 0.10294738411903381]",0.35714285714285715,0.06,0.6428571428571429,1,0.3,1,1.869047619047619,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,95,1,"[0.27724310755729675, 0.6207708120346069, 0.10198613256216049]",0.35714285714285715,0.05,0.6428571428571429,1,0.2,1,0.16666666666666666,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
8,96,0,"[0.27735623717308044, 0.6208725571632385, 0.10177119821310043]",0.35714285714285715,0.04,0.6428571428571429,1,0.1,1,0.38095238095238093,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,0.44,84,76
8,97,2,"[0.28237783908843994, 0.6165761351585388, 0.10104594379663467]",1.0,0.03,0.0,0,0.0,0,1.5714285714285714,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
8,98,0,"[0.2845032513141632, 0.6137579679489136, 0.10173875838518143]",1.0,0.02,0.0,0,0.0,0,2.3214285714285716,0.5,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
8,99,0,"[0.28075477480888367, 0.6192969679832458, 0.09994819760322571]",1.0,0.01,0.0,0,0.0,0,1.4642857142857142,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,0,1,"[0.4339121878147125, 0.2785390615463257, 0.2875487804412842]",1.0,1.0,0.0,0,0.0,0,0.35714285714285715,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,1,1,"[0.29024627804756165, 0.6016683578491211, 0.10808532685041428]",1.0,0.99,0.0,0,0.0,0,1.7738095238095237,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,2,0,"[0.2853878438472748, 0.6106512546539307, 0.10396085679531097]",1.0,0.98,0.0,0,0.0,0,1.0595238095238095,0.7,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,3,0,"[0.28670671582221985, 0.6092050671577454, 0.10408825427293777]",1.0,0.97,0.0,0,0.0,0,2.369047619047619,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,1.375,84,76
9,4,0,"[0.2854824364185333, 0.6106669306755066, 0.1038506031036377]",1.0,0.96,0.0,0,0.0,0,1.2857142857142858,0.6,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,5,1,"[0.285433828830719, 0.6106316447257996, 0.10393454134464264]",1.0,0.95,0.0,0,0.0,0,1.0952380952380953,0.8,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,6,1,"[0.2872360050678253, 0.6082071661949158, 0.10455682128667831]",1.0,0.94,0.0,0,0.0,0,2.2142857142857144,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,7,0,"[0.2820786237716675, 0.6150889992713928, 0.10283227264881134]",1.0,0.93,0.0,0,0.0,0,0.13095238095238096,0.3,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,8,1,"[0.2836017310619354, 0.613303005695343, 0.10309518128633499]",0.8690476190476191,0.92,0.13095238095238096,1,0.2,1,0.5119047619047619,0.4,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,9,2,"[0.2837766110897064, 0.6130240559577942, 0.10319937020540237]",0.8690476190476191,0.91,0.13095238095238096,1,0.1,1,0.5119047619047619,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,0.06,84,76
9,10,0,"[0.28447312116622925, 0.612330973148346, 0.1031959131360054]",1.0,0.9,0.0,0,0.0,0,0.7976190476190477,0.5,1,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,11,1,"[0.28072577714920044, 0.6156715154647827, 0.10360273718833923]",0.20238095238095238,0.89,0.7976190476190477,1,0.4,1,0.14285714285714285,0.2,1,1,0.6571428775787354,1,0.699999988079071,1,0.41000000000000003,84,76
9,12,0,"[0.28607529401779175, 0.6092224717140198, 0.10470228642225266]",0.20238095238095238,0.88,0.7976190476190477,1,0.3,1,1.7380952380952381,0.9,1,1,0.6571428775787354,1,0.699999988079071,1,0.89,84,76
9,13,1,"[0.2840951383113861, 0.611617386341095, 0.10428746789693832]",0.20238095238095238,0.87,0.7976190476190477,1,0.2,1,1.5833333333333333,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,14,2,"[0.2837198078632355, 0.6116753220558167, 0.10460492223501205]",0.20238095238095238,0.86,0.7976190476190477,1,0.1,1,0.75,1.0,0,1,0.6571428775787354,1,0.699999988079071,1,1.94,84,76
9,15,1,"[0.28716981410980225, 0.6084135174751282, 0.10441667586565018]",1.0,0.85,0.0,0,0.0,0,2.369047619047619,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,1.81,84,76
9,16,1,"[0.28259822726249695, 0.6147149205207825, 0.10268690437078476]",1.0,0.84,0.0,0,0.0,0,0.5595238095238095,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,17,1,"[0.2840892970561981, 0.6127830147743225, 0.10312765091657639]",1.0,0.83,0.0,0,0.0,0,1.0595238095238095,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,18,1,"[0.28331607580184937, 0.6140201091766357, 0.1026637852191925]",1.0,0.82,0.0,0,0.0,0,1.0119047619047619,0.1,0,1,0.6571428775787354,1,0.699999988079071,1,0.845,84,76
9,19,0,"[0.285802960395813, 0.6107200384140015, 0.10347700864076614]",1.0,0.81,0.0,0,0.0,0,2.119047619047619,0.2,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,20,0,"[0.2860385775566101, 0.6102747321128845, 0.10368670523166656]",1.0,0.8,0.0,0,0.0,0,2.0476190476190474,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,21,1,"[0.2870047092437744, 0.6087229251861572, 0.10427236557006836]",1.0,0.79,0.0,0,0.0,0,2.2857142857142856,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,0.765,84,76
9,22,0,"[0.2858070433139801, 0.6102924346923828, 0.1039004921913147]",1.0,0.78,0.0,0,0.0,0,1.4523809523809523,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,23,2,"[0.28094911575317383, 0.6167511940002441, 0.10229966044425964]",1.0,0.77,0.0,0,0.0,0,0.08333333333333333,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,1.895,84,76
9,24,1,"[0.28111955523490906, 0.6165148615837097, 0.10236567258834839]",1.0,0.76,0.0,0,0.0,0,0.023809523809523808,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,25,0,"[0.2861844003200531, 0.6098886728286743, 0.10392694175243378]",1.0,0.75,0.0,0,0.0,0,1.8095238095238095,0.9,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,26,1,"[0.2854611575603485, 0.611115574836731, 0.10342320799827576]",1.0,0.74,0.0,0,0.0,0,1.7857142857142858,0.4,0,1,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,27,1,"[0.2866505980491638, 0.6092937588691711, 0.10405561327934265]",1.0,0.73,0.0,0,0.0,0,2.107142857142857,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,28,1,"[0.28547438979148865, 0.611406683921814, 0.10311895608901978]",1.0,0.72,0.0,0,0.0,0,2.1904761904761907,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,29,1,"[0.28309357166290283, 0.6139612793922424, 0.10294514894485474]",1.0,0.71,0.0,0,0.0,0,0.5,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.11,84,76
9,30,0,"[0.2829459309577942, 0.6141071319580078, 0.10294684022665024]",1.0,0.7,0.0,0,0.0,0,0.39285714285714285,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,31,0,"[0.28514429926872253, 0.6116605997085571, 0.10319514572620392]",0.6071428571428571,0.69,0.39285714285714285,1,0.8,1,1.8095238095238095,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,32,0,"[0.2825298607349396, 0.6141382455825806, 0.10333187133073807]",0.6071428571428571,0.68,0.39285714285714285,1,0.7,1,0.42857142857142855,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,33,1,"[0.2805948257446289, 0.6164594292640686, 0.10294574499130249]",0.17857142857142858,0.67,0.8214285714285714,2,1.2999999999999998,2,0.40476190476190477,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,34,1,"[0.2833063006401062, 0.6134227514266968, 0.10327085107564926]",0.17857142857142858,0.66,0.8214285714285714,2,1.1,2,1.5357142857142858,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,35,0,"[0.2832584083080292, 0.6129345297813416, 0.10380703210830688]",0.17857142857142858,0.65,0.8214285714285714,2,0.9,2,0.7738095238095238,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,36,0,"[0.28514671325683594, 0.6105321049690247, 0.10432112962007523]",0.17857142857142858,0.64,0.8214285714285714,2,0.7,2,2.0476190476190474,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,37,1,"[0.28193050622940063, 0.6142019033432007, 0.10386765748262405]",0.17857142857142858,0.63,0.8214285714285714,2,0.5,2,0.8452380952380952,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,38,1,"[0.28244704008102417, 0.6138411164283752, 0.103711798787117]",0.17857142857142858,0.62,0.8214285714285714,2,0.30000000000000004,2,1.3928571428571428,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,0.23,84,76
9,39,1,"[0.28242430090904236, 0.6145000457763672, 0.10307557880878448]",0.5714285714285714,0.61,0.42857142857142855,1,0.1,1,1.1071428571428572,0.4,0,0,0.6571428775787354,1,0.699999988079071,1,0.26,84,76
9,40,1,"[0.28547224402427673, 0.6110129356384277, 0.10351475328207016]",1.0,0.6,0.0,0,0.0,0,1.5714285714285714,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,41,1,"[0.2859700620174408, 0.6105605363845825, 0.1034693643450737]",1.0,0.59,0.0,0,0.0,0,2.107142857142857,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,42,1,"[0.2837340831756592, 0.6134541630744934, 0.1028117835521698]",1.0,0.58,0.0,0,0.0,0,1.0238095238095237,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,43,1,"[0.28493914008140564, 0.6118932962417603, 0.1031675636768341]",1.0,0.57,0.0,0,0.0,0,1.5119047619047619,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,44,1,"[0.28016626834869385, 0.6183975338935852, 0.10143623501062393]",1.0,0.56,0.0,0,0.0,0,0.4166666666666667,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,45,0,"[0.2843395173549652, 0.6133169531822205, 0.10234351456165314]",1.0,0.55,0.0,0,0.0,0,1.9880952380952381,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,46,0,"[0.2839122414588928, 0.6135245561599731, 0.10256317257881165]",1.0,0.54,0.0,0,0.0,0,1.380952380952381,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,47,1,"[0.2832324206829071, 0.6143149733543396, 0.1024525836110115]",1.0,0.53,0.0,0,0.0,0,1.0357142857142858,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,48,1,"[0.2818111777305603, 0.6160239577293396, 0.1021648570895195]",1.0,0.52,0.0,0,0.0,0,0.47619047619047616,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,49,1,"[0.28467831015586853, 0.6125876307487488, 0.10273411870002747]",1.0,0.51,0.0,0,0.0,0,1.7857142857142858,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,50,1,"[0.2855333089828491, 0.6116135120391846, 0.10285314917564392]",1.0,0.5,0.0,0,0.0,0,2.369047619047619,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,51,1,"[0.2816808521747589, 0.6163075566291809, 0.1020115539431572]",1.0,0.49,0.0,0,0.0,0,0.5476190476190477,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,52,1,"[0.28201913833618164, 0.615782618522644, 0.1021982952952385]",1.0,0.48,0.0,0,0.0,0,0.5238095238095238,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,53,1,"[0.28594541549682617, 0.6107531785964966, 0.10330139845609665]",1.0,0.47,0.0,0,0.0,0,2.2142857142857144,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,54,1,"[0.2800663411617279, 0.6184257864952087, 0.10150788724422455]",1.0,0.46,0.0,0,0.0,0,0.2261904761904762,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,55,1,"[0.28433167934417725, 0.6127759218215942, 0.10289240628480911]",1.0,0.45,0.0,0,0.0,0,1.2619047619047619,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,56,1,"[0.2832854390144348, 0.6148802042007446, 0.10183434933423996]",1.0,0.44,0.0,0,0.0,0,1.6666666666666667,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,57,1,"[0.2850545644760132, 0.6120918989181519, 0.10285350680351257]",1.0,0.43,0.0,0,0.0,0,1.869047619047619,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,58,1,"[0.28512999415397644, 0.6117481589317322, 0.1031218096613884]",1.0,0.42,0.0,0,0.0,0,1.6071428571428572,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,59,0,"[0.28562378883361816, 0.6113290190696716, 0.10304714739322662]",1.0,0.41,0.0,0,0.0,0,2.1547619047619047,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,60,1,"[0.2843727469444275, 0.6134346127510071, 0.10219264775514603]",1.0,0.4,0.0,0,0.0,0,2.0357142857142856,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,61,1,"[0.28381553292274475, 0.6135939359664917, 0.1025906577706337]",1.0,0.39,0.0,0,0.0,0,1.1666666666666667,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,62,1,"[0.28302234411239624, 0.6145989298820496, 0.10237865895032883]",1.0,0.38,0.0,0,0.0,0,0.8809523809523809,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,63,1,"[0.27837732434272766, 0.6210184097290039, 0.10060425847768784]",1.0,0.37,0.0,0,0.0,0,0.20238095238095238,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,64,1,"[0.2798713743686676, 0.6190207600593567, 0.10110779106616974]",1.0,0.36,0.0,0,0.0,0,0.34523809523809523,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,65,0,"[0.28497225046157837, 0.6123719811439514, 0.10265585035085678]",1.0,0.35,0.0,0,0.0,0,1.9880952380952381,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,66,1,"[0.28416919708251953, 0.6138545274734497, 0.10197632014751434]",1.0,0.34,0.0,0,0.0,0,2.0476190476190474,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,67,0,"[0.2851184904575348, 0.6121867299079895, 0.10269477218389511]",1.0,0.33,0.0,0,0.0,0,2.0238095238095237,0.7,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,68,0,"[0.28302356600761414, 0.6147097945213318, 0.1022665947675705]",1.0,0.32,0.0,0,0.0,0,0.9523809523809523,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,69,1,"[0.2835194766521454, 0.613357424736023, 0.10312308371067047]",0.047619047619047616,0.31,0.9523809523809523,1,0.8,1,1.8214285714285714,0.4,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,70,1,"[0.2852151095867157, 0.6110973954200745, 0.10368748009204865]",0.047619047619047616,0.3,0.9523809523809523,1,0.7,1,2.369047619047619,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,71,2,"[0.28121691942214966, 0.6158572435379028, 0.1029258668422699]",0.047619047619047616,0.29,0.9523809523809523,1,0.6,1,1.0595238095238095,0.5,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,72,0,"[0.27498340606689453, 0.6232793927192688, 0.10173725336790085]",0.047619047619047616,0.28,0.9523809523809523,1,0.5,1,0.21428571428571427,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,73,1,"[0.28427523374557495, 0.6118265986442566, 0.10389816761016846]",0.047619047619047616,0.27,0.9523809523809523,1,0.4,1,2.142857142857143,0.9,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,74,1,"[0.27891039848327637, 0.6179940700531006, 0.10309551656246185]",0.047619047619047616,0.26,0.9523809523809523,1,0.3,1,0.8095238095238095,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,75,1,"[0.28413113951683044, 0.6118435859680176, 0.10402525216341019]",0.047619047619047616,0.25,0.9523809523809523,1,0.2,1,2.0357142857142856,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,76,1,"[0.28105083107948303, 0.6154204607009888, 0.10352867096662521]",0.047619047619047616,0.24,0.9523809523809523,1,0.1,1,1.2261904761904763,0.8,0,0,0.6571428775787354,1,0.699999988079071,1,0.7000000000000001,84,76
9,77,1,"[0.2789767384529114, 0.6203696727752686, 0.10065354406833649]",1.0,0.23,0.0,0,0.0,0,0.36904761904761907,0.5,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,78,1,"[0.2841871380805969, 0.6140835285186768, 0.10172942280769348]",1.0,0.22,0.0,0,0.0,0,2.2142857142857144,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,79,1,"[0.27726107835769653, 0.6228864789009094, 0.09985243529081345]",1.0,0.21,0.0,0,0.0,0,0.21428571428571427,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,80,1,"[0.2785937488079071, 0.6210924983024597, 0.10031376034021378]",1.0,0.2,0.0,0,0.0,0,0.30952380952380953,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,81,0,"[0.2760681211948395, 0.6248566508293152, 0.09907522797584534]",1.0,0.19,0.0,0,0.0,0,0.2976190476190476,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,0.25,84,76
9,82,0,"[0.28426802158355713, 0.6140249967575073, 0.10170702636241913]",1.0,0.18,0.0,0,0.0,0,1.9047619047619047,0.6,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,83,0,"[0.2829139232635498, 0.6155402064323425, 0.10154585540294647]",1.0,0.17,0.0,0,0.0,0,1.4523809523809523,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,84,2,"[0.2801755964756012, 0.6197095513343811, 0.1001148447394371]",1.0,0.16,0.0,0,0.0,0,1.1785714285714286,0.1,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,85,0,"[0.28451427817344666, 0.6131576895713806, 0.10232798010110855]",1.0,0.15,0.0,0,0.0,0,1.7738095238095237,1.0,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,86,2,"[0.2826762795448303, 0.6163372993469238, 0.10098642110824585]",1.0,0.14,0.0,0,0.0,0,1.7976190476190477,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,87,0,"[0.27881374955177307, 0.6212950348854065, 0.09989123791456223]",1.0,0.13,0.0,0,0.0,0,0.7023809523809523,0.3,0,0,0.6571428775787354,1,0.699999988079071,1,0.0,84,76
9,88,1,"[0.28022804856300354, 0.6176334619522095, 0.10213848948478699]",0.2976190476190476,0.12,0.7023809523809523,1,0.2,1,0.6309523809523809,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,89,1,"[0.28025391697883606, 0.6181896924972534, 0.10155641287565231]",0.2976190476190476,0.11,0.7023809523809523,1,0.1,1,1.3214285714285714,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,0.49,84,76
9,90,1,"[0.2832929790019989, 0.6160938143730164, 0.10061319172382355]",1.0,0.1,0.0,0,0.0,0,2.0714285714285716,0.1,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,91,1,"[0.27954360842704773, 0.620894193649292, 0.09956220537424088]",1.0,0.09,0.0,0,0.0,0,0.7619047619047619,0.3,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,92,1,"[0.2842283248901367, 0.6141922473907471, 0.10157941281795502]",1.0,0.08,0.0,0,0.0,0,1.8928571428571428,0.7,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,93,2,"[0.27890604734420776, 0.6218644380569458, 0.09922951459884644]",1.0,0.07,0.0,0,0.0,0,0.7261904761904762,0.2,1,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
9,94,0,"[0.28398215770721436, 0.6142632961273193, 0.1017545685172081]",1.0,0.06,0.0,0,0.0,0,1.5357142857142858,1.0,1,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,95,1,"[0.2798091173171997, 0.6203601360321045, 0.09983072429895401]",1.0,0.05,0.0,0,0.0,0,1.1428571428571428,0.2,0,0,0.6571428775787354,1,0.699999988079071,1,-0.1,84,76
9,96,2,"[0.28011834621429443, 0.6195919513702393, 0.10028965026140213]",1.0,0.04,0.0,0,0.0,0,0.8928571428571429,0.6,0,0,0.6571428775787354,1,0.699999988079071,1,-0.05,84,76
