episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,80,1,"[0.32616767287254333, 0.6738322973251343, 2.8334874446755975e-09]",1.0,0.2,0.0,0,0.0,0,0.7171717171717171,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,81,1,"[0.32536017894744873, 0.6746398210525513, 2.8437092680633214e-09]",1.0,0.19,0.0,0,0.0,0,0.23232323232323232,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,82,1,"[0.3241173326969147, 0.6758826375007629, 2.8581026434437717e-09]",1.0,0.18,0.0,0,0.0,0,0.030303030303030304,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,83,1,"[0.32976797223091125, 0.6702320575714111, 2.793537179357486e-09]",1.0,0.17,0.0,0,0.0,0,1.9191919191919191,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,84,1,"[0.3216572105884552, 0.6783427596092224, 2.8841578014748848e-09]",1.0,0.16,0.0,0,0.0,0,0.1919191919191919,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,85,0,"[0.3231205642223358, 0.6768794059753418, 2.86728996101715e-09]",1.0,0.15,0.0,0,0.0,0,0.32323232323232326,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,86,0,"[0.3243587017059326, 0.6756412982940674, 2.840005564053172e-09]",0.6767676767676768,0.14,0.32323232323232326,1,0.2,1,1.1414141414141414,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,87,1,"[0.32000309228897095, 0.6799968481063843, 2.907309948341208e-09]",0.6767676767676768,0.13,0.32323232323232326,1,0.1,1,0.6363636363636364,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.22,99,40
8,88,1,"[0.32746651768684387, 0.6725334525108337, 2.8164310883482813e-09]",1.0,0.12,0.0,0,0.0,0,1.4141414141414141,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,89,0,"[0.33074691891670227, 0.6692530512809753, 2.7822568693380845e-09]",1.0,0.11,0.0,0,0.0,0,1.9494949494949494,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,90,0,"[0.3285781443119049, 0.6714218854904175, 2.803930199135607e-09]",1.0,0.1,0.0,0,0.0,0,1.3737373737373737,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,91,1,"[0.3289545476436615, 0.6710454821586609, 2.8001463370230795e-09]",1.0,0.09,0.0,0,0.0,0,1.3232323232323233,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,92,1,"[0.3285880386829376, 0.6714119911193848, 2.801942677876923e-09]",1.0,0.08,0.0,0,0.0,0,1.9696969696969697,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,93,0,"[0.32939866185188293, 0.6706013083457947, 2.7949269565397117e-09]",1.0,0.07,0.0,0,0.0,0,1.4848484848484849,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,94,0,"[0.3269089460372925, 0.6730910539627075, 2.8201860846621685e-09]",1.0,0.06,0.0,0,0.0,0,1.0707070707070707,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,95,1,"[0.3279755413532257, 0.6720244884490967, 2.809086740995781e-09]",1.0,0.05,0.0,0,0.0,0,1.202020202020202,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,96,0,"[0.32515066862106323, 0.6748493313789368, 2.8378834837639033e-09]",1.0,0.04,0.0,0,0.0,0,0.9292929292929293,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,97,0,"[0.3131779730319977, 0.6868220567703247, 2.9946023438753855e-09]",0.0707070707070707,0.03,0.9292929292929293,1,0.1,1,0.8080808080808081,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,0.8200000000000001,99,40
8,98,1,"[0.3203906714916229, 0.6796092987060547, 2.893960626693115e-09]",1.0,0.02,0.0,0,0.0,0,0.010101010101010102,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,99,1,"[0.32726046442985535, 0.6727396249771118, 2.8173374744255852e-09]",1.0,0.01,0.0,0,0.0,0,1.5454545454545454,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,0,0,"[0.7654809355735779, 0.2345181107521057, 9.231426929545705e-07]",1.0,1.0,0.0,0,0.0,0,0.1919191919191919,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,1,0,"[0.3213431239128113, 0.6786569356918335, 3.7021152810012836e-09]",0.8080808080808081,0.99,0.1919191919191919,1,0.7,1,1.0909090909090908,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,2,0,"[0.3240911662578583, 0.6759089231491089, 2.8892590542284324e-09]",0.8080808080808081,0.98,0.1919191919191919,1,0.6,1,1.595959595959596,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,3,1,"[0.326435923576355, 0.673564076423645, 2.8451487832370503e-09]",0.8080808080808081,0.97,0.1919191919191919,1,0.5,1,1.2424242424242424,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,4,1,"[0.32636648416519165, 0.6736334562301636, 2.849971814100627e-09]",0.8080808080808081,0.96,0.1919191919191919,1,0.4,1,0.9292929292929293,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,5,0,"[0.3262210190296173, 0.6737790107727051, 2.853715486139663e-09]",0.8080808080808081,0.95,0.1919191919191919,1,0.3,1,0.696969696969697,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,6,0,"[0.320555180311203, 0.6794448494911194, 2.914095409423112e-09]",0.1111111111111111,0.94,0.888888888888889,2,1.0,2,0.9494949494949495,0.3,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,7,1,"[0.3246179223060608, 0.675382137298584, 2.8707265453675745e-09]",0.1111111111111111,0.93,0.888888888888889,2,0.7999999999999999,2,1.7575757575757576,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.09,99,40
9,8,1,"[0.31948962807655334, 0.680510401725769, 2.945419685929096e-09]",0.30303030303030304,0.92,0.696969696969697,1,0.6,1,0.5858585858585859,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,9,1,"[0.31927070021629333, 0.6807292699813843, 2.951209499002516e-09]",0.30303030303030304,0.91,0.696969696969697,1,0.5,1,0.696969696969697,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,10,0,"[0.3237311840057373, 0.6762688159942627, 2.885068850488892e-09]",0.30303030303030304,0.9,0.696969696969697,1,0.4,1,1.9898989898989898,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.58,99,40
9,11,1,"[0.32192081212997437, 0.6780791282653809, 2.9208848673079046e-09]",0.30303030303030304,0.89,0.696969696969697,1,0.3,1,0.5959595959595959,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,2.065,99,40
9,12,1,"[0.32283082604408264, 0.6771692037582397, 2.9054212369317156e-09]",0.30303030303030304,0.88,0.696969696969697,1,0.2,1,1.1515151515151516,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,13,0,"[0.32373932003974915, 0.6762607097625732, 2.8870816848325376e-09]",0.30303030303030304,0.87,0.696969696969697,1,0.1,1,1.7272727272727273,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.59,99,40
9,14,0,"[0.324491947889328, 0.6755080819129944, 2.8743960545085656e-09]",1.0,0.86,0.0,0,0.0,0,0.37373737373737376,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,15,0,"[0.32150524854660034, 0.6784947514533997, 2.9055171602010432e-09]",0.6262626262626263,0.85,0.37373737373737376,1,0.1,1,0.32323232323232326,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.37,99,40
9,16,0,"[0.3264006972312927, 0.6735993027687073, 2.8370388260867685e-09]",0.6767676767676768,0.84,0.32323232323232326,1,0.4,1,1.393939393939394,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,17,0,"[0.3241370916366577, 0.6758629083633423, 2.875724769424437e-09]",0.6767676767676768,0.83,0.32323232323232326,1,0.3,1,1.0707070707070707,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,18,1,"[0.32630980014801025, 0.6736901998519897, 2.84820100837635e-09]",0.6767676767676768,0.82,0.32323232323232326,1,0.2,1,1.3636363636363635,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,19,1,"[0.3238476812839508, 0.6761522889137268, 2.8874229673903073e-09]",0.6767676767676768,0.81,0.32323232323232326,1,0.1,1,0.7878787878787878,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.865,99,40
9,20,1,"[0.3274686336517334, 0.6725313663482666, 2.8368878357554195e-09]",1.0,0.8,0.0,0,0.0,0,0.8585858585858586,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,21,1,"[0.3247990012168884, 0.6752009987831116, 2.873319360219284e-09]",1.0,0.79,0.0,0,0.0,0,0.3838383838383838,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,22,0,"[0.327556312084198, 0.6724436283111572, 2.8332682866505365e-09]",1.0,0.78,0.0,0,0.0,0,1.4646464646464648,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,1.03,99,40
9,23,0,"[0.32602787017822266, 0.6739721298217773, 2.854479097536e-09]",1.0,0.77,0.0,0,0.0,0,0.8181818181818182,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,24,0,"[0.3165096342563629, 0.6834903359413147, 2.999464010500219e-09]",0.18181818181818182,0.76,0.8181818181818182,1,0.1,1,0.25252525252525254,0.5,1,1,0.1428571492433548,1,0.824999988079071,1,2.025,99,40
9,25,1,"[0.32838544249534607, 0.6716145277023315, 2.822583944350754e-09]",1.0,0.75,0.0,0,0.0,0,1.6868686868686869,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,26,0,"[0.3282492756843567, 0.6717507243156433, 2.8239210969616124e-09]",1.0,0.74,0.0,0,0.0,0,1.494949494949495,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,27,1,"[0.3266604542732239, 0.6733396053314209, 2.8440649835204113e-09]",1.0,0.73,0.0,0,0.0,0,1.1616161616161615,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,0.71,99,40
9,28,1,"[0.3301240801811218, 0.6698759198188782, 2.799993570334891e-09]",1.0,0.72,0.0,0,0.0,0,1.97979797979798,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,1.55,99,40
9,29,1,"[0.32920458912849426, 0.6707954406738281, 2.8107016714074007e-09]",1.0,0.71,0.0,0,0.0,0,1.6464646464646464,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,30,0,"[0.32931265234947205, 0.6706874370574951, 2.809107391144039e-09]",1.0,0.7,0.0,0,0.0,0,1.797979797979798,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,31,1,"[0.32526397705078125, 0.674735963344574, 2.8599005386098497e-09]",1.0,0.69,0.0,0,0.0,0,0.10101010101010101,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,32,1,"[0.32625770568847656, 0.6737422943115234, 2.848926650145245e-09]",1.0,0.68,0.0,0,0.0,0,1.02020202020202,0.1,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,33,1,"[0.32283446192741394, 0.6771655082702637, 2.890691019885594e-09]",1.0,0.67,0.0,0,0.0,0,0.1111111111111111,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.105,99,40
9,34,1,"[0.32712772488594055, 0.6728722453117371, 2.83761147912287e-09]",1.0,0.66,0.0,0,0.0,0,1.1717171717171717,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,35,1,"[0.3293919265270233, 0.6706080436706543, 2.8090643144906835e-09]",1.0,0.65,0.0,0,0.0,0,1.6363636363636365,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,36,0,"[0.3243577778339386, 0.6756422519683838, 2.869942949956794e-09]",1.0,0.64,0.0,0,0.0,0,0.050505050505050504,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,1.145,99,40
9,37,0,"[0.3231634199619293, 0.6768365502357483, 2.8629989490269736e-09]",0.9494949494949495,0.63,0.050505050505050504,1,0.5,1,0.050505050505050504,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,38,1,"[0.32727500796318054, 0.6727249622344971, 2.8188023026842757e-09]",0.898989898989899,0.62,0.10101010101010101,2,0.6000000000000001,2,0.6868686868686869,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.04,99,40
9,39,1,"[0.328971266746521, 0.671028733253479, 2.8011926112014862e-09]",0.898989898989899,0.61,0.10101010101010101,2,0.4,2,1.5252525252525253,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,40,0,"[0.32695385813713074, 0.6730461716651917, 2.8242017613422377e-09]",0.9494949494949495,0.6,0.050505050505050504,1,0.2,1,0.7575757575757576,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,41,0,"[0.32204586267471313, 0.6779541373252869, 2.8712070498926323e-09]",0.1919191919191919,0.59,0.8080808080808081,2,0.7999999999999999,2,1.6161616161616161,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.05,99,40
9,42,0,"[0.32370123267173767, 0.6762987971305847, 2.8749680414108525e-09]",0.24242424242424243,0.58,0.7575757575757576,1,0.6,1,1.4242424242424243,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,43,1,"[0.3246499001979828, 0.6753500699996948, 2.8625581904861974e-09]",0.24242424242424243,0.57,0.7575757575757576,1,0.5,1,2.0,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,44,0,"[0.32340431213378906, 0.6765956878662109, 2.8802540352756978e-09]",0.24242424242424243,0.56,0.7575757575757576,1,0.4,1,1.5555555555555556,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,45,0,"[0.3169510066509247, 0.6830489635467529, 2.9768052467460393e-09]",0.24242424242424243,0.55,0.7575757575757576,1,0.3,1,0.46464646464646464,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,46,1,"[0.3191681206226349, 0.6808319091796875, 2.945159005562914e-09]",0.24242424242424243,0.54,0.7575757575757576,1,0.2,1,0.9595959595959596,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,47,0,"[0.31834110617637634, 0.681658923625946, 2.958223221938283e-09]",0.24242424242424243,0.53,0.7575757575757576,1,0.1,1,1.0606060606060606,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.65,99,40
9,48,0,"[0.3287261724472046, 0.6712738275527954, 2.8138380514519667e-09]",1.0,0.52,0.0,0,0.0,0,1.1818181818181819,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,49,1,"[0.32868441939353943, 0.671315610408783, 2.8132727258878276e-09]",1.0,0.51,0.0,0,0.0,0,1.4242424242424243,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,50,0,"[0.32730481028556824, 0.6726951599121094, 2.828198786275493e-09]",1.0,0.5,0.0,0,0.0,0,1.4646464646464648,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,51,0,"[0.32807108759880066, 0.6719289422035217, 2.820320421648148e-09]",1.0,0.49,0.0,0,0.0,0,1.0909090909090908,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,52,0,"[0.322999507188797, 0.6770004630088806, 2.881944460852992e-09]",1.0,0.48,0.0,0,0.0,0,0.0707070707070707,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,53,1,"[0.32729557156562805, 0.6727043986320496, 2.8163089638155725e-09]",0.9292929292929293,0.47,0.0707070707070707,1,0.2,1,1.3434343434343434,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,54,1,"[0.3262614905834198, 0.6737385392189026, 2.8283961839292715e-09]",0.9292929292929293,0.46,0.0707070707070707,1,0.1,1,0.9595959595959596,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.03,99,40
9,55,1,"[0.3288993835449219, 0.6711006164550781, 2.8001787555353985e-09]",1.0,0.45,0.0,0,0.0,0,1.7171717171717171,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,56,1,"[0.3286995589733124, 0.67130047082901, 2.801066045776679e-09]",1.0,0.44,0.0,0,0.0,0,1.9292929292929293,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,57,1,"[0.3279688358306885, 0.6720312237739563, 2.809892096777844e-09]",1.0,0.43,0.0,0,0.0,0,1.1616161616161615,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,58,1,"[0.32747113704681396, 0.6725288033485413, 2.8145052954897665e-09]",1.0,0.42,0.0,0,0.0,0,1.1919191919191918,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,59,0,"[0.32493871450424194, 0.6750612854957581, 2.8431366150272197e-09]",1.0,0.41,0.0,0,0.0,0,0.050505050505050504,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,60,1,"[0.32983237504959106, 0.6701676845550537, 2.7833766402807214e-09]",0.9494949494949495,0.4,0.050505050505050504,1,0.8,1,1.6363636363636365,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,61,0,"[0.3307349979877472, 0.6692649722099304, 2.77559086825363e-09]",0.9494949494949495,0.39,0.050505050505050504,1,0.7,1,1.8585858585858586,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,62,1,"[0.3253931403160095, 0.6746068596839905, 2.8395705786721237e-09]",0.9494949494949495,0.38,0.050505050505050504,1,0.6,1,0.4444444444444444,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,63,0,"[0.3289940059185028, 0.6710059642791748, 2.8013220632061575e-09]",0.9494949494949495,0.37,0.050505050505050504,1,0.5,1,1.8282828282828283,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,64,1,"[0.3285207152366638, 0.6714792847633362, 2.807161170181871e-09]",0.9494949494949495,0.36,0.050505050505050504,1,0.4,1,1.5757575757575757,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,65,1,"[0.3276212215423584, 0.6723787188529968, 2.8171798227560885e-09]",0.9494949494949495,0.35,0.050505050505050504,1,0.3,1,1.6161616161616161,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,66,1,"[0.32232534885406494, 0.6776746511459351, 2.8806959040394986e-09]",0.9494949494949495,0.34,0.050505050505050504,1,0.2,1,0.26262626262626265,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,67,0,"[0.3250575661659241, 0.6749424338340759, 2.8504107962845637e-09]",0.9494949494949495,0.33,0.050505050505050504,1,0.1,1,0.5757575757575758,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.05,99,40
9,68,1,"[0.3149198889732361, 0.6850800514221191, 2.9633659970329518e-09]",0.42424242424242425,0.32,0.5757575757575758,1,0.4,1,0.1111111111111111,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,69,1,"[0.32159191370010376, 0.678408145904541, 2.892104111751337e-09]",0.42424242424242425,0.31,0.5757575757575758,1,0.3,1,0.7777777777777778,0.7,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,70,0,"[0.3242564797401428, 0.6757434606552124, 2.852808878017754e-09]",0.42424242424242425,0.3,0.5757575757575758,1,0.2,1,1.7171717171717171,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.005,99,40
9,71,1,"[0.3248320519924164, 0.675167977809906, 2.856398451100972e-09]",0.42424242424242425,0.29,0.5757575757575758,1,0.1,1,1.6161616161616161,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.47000000000000003,99,40
9,72,1,"[0.32702553272247314, 0.6729744672775269, 2.8251885275665245e-09]",1.0,0.28,0.0,0,0.0,0,1.4141414141414141,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,73,0,"[0.3249145746231079, 0.6750854849815369, 2.851787250790494e-09]",1.0,0.27,0.0,0,0.0,0,0.08080808080808081,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,74,1,"[0.3256151080131531, 0.6743849515914917, 2.818147271099747e-09]",0.9191919191919192,0.26,0.08080808080808081,1,0.8,1,0.8080808080808081,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,75,1,"[0.3279075622558594, 0.6720924973487854, 2.7976498895299073e-09]",0.9191919191919192,0.25,0.08080808080808081,1,0.7,1,1.292929292929293,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,76,1,"[0.33038952946662903, 0.6696104407310486, 2.7762765419936386e-09]",0.9191919191919192,0.24,0.08080808080808081,1,0.6,1,1.707070707070707,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,77,0,"[0.32877594232559204, 0.671224057674408, 2.7903923616179327e-09]",0.9191919191919192,0.23,0.08080808080808081,1,0.5,1,1.8282828282828283,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,78,0,"[0.32404160499572754, 0.6759583353996277, 2.8517790351401118e-09]",0.9191919191919192,0.22,0.08080808080808081,1,0.4,1,0.6464646464646465,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,79,1,"[0.31932511925697327, 0.6806749105453491, 2.8868898382938823e-09]",0.2727272727272727,0.21,0.7272727272727273,2,0.4,2,1.1313131313131313,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.54,99,40
9,80,1,"[0.3270817697048187, 0.6729182004928589, 2.809187549246417e-09]",0.9191919191919192,0.2,0.08080808080808081,1,0.2,1,1.5656565656565657,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,81,1,"[0.32841572165489197, 0.6715842485427856, 2.7975184391237917e-09]",0.9191919191919192,0.19,0.08080808080808081,1,0.1,1,1.6262626262626263,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.02,99,40
9,82,1,"[0.3264469504356384, 0.6735531091690063, 2.817625244233568e-09]",1.0,0.18,0.0,0,0.0,0,0.8282828282828283,0.6,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,83,1,"[0.3279610276222229, 0.6720389723777771, 2.8004754071275784e-09]",1.0,0.17,0.0,0,0.0,0,1.6868686868686869,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,84,1,"[0.3229750096797943, 0.6770250201225281, 2.8535238616456127e-09]",1.0,0.16,0.0,0,0.0,0,0.12121212121212122,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,85,0,"[0.324084609746933, 0.6759153008460999, 2.842143631553995e-09]",1.0,0.15,0.0,0,0.0,0,0.18181818181818182,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,86,1,"[0.3293609619140625, 0.6706390380859375, 2.783783648041549e-09]",0.8181818181818182,0.14,0.18181818181818182,1,0.6,1,1.797979797979798,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,87,1,"[0.3282889127731323, 0.6717110872268677, 2.793759446007016e-09]",0.8181818181818182,0.13,0.18181818181818182,1,0.5,1,1.5858585858585859,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,88,0,"[0.3214268386363983, 0.6785731911659241, 2.8631657045252723e-09]",0.8181818181818182,0.12,0.18181818181818182,1,0.4,1,0.2727272727272727,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,89,1,"[0.31996482610702515, 0.6800351738929749, 2.875546911695892e-09]",0.5454545454545454,0.11,0.45454545454545453,2,0.6,2,0.9595959595959596,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,90,0,"[0.32758376002311707, 0.6724162697792053, 2.802063692186607e-09]",0.5454545454545454,0.1,0.45454545454545453,2,0.4,2,2.01010101010101,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,91,0,"[0.32486194372177124, 0.6751380562782288, 2.8432702858793846e-09]",0.5454545454545454,0.09,0.45454545454545453,2,0.2,2,1.292929292929293,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.35000000000000003,99,40
9,92,0,"[0.329725056886673, 0.6702749133110046, 2.7917235190244583e-09]",1.0,0.08,0.0,0,0.0,0,1.707070707070707,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
