episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,86,1,"[0.31899210810661316, 0.6810076236724854, 3.0747210644221923e-07]",0.5050505050505051,0.14,0.494949494949495,1,0.5,1,1.9393939393939394,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,87,1,"[0.3148221969604492, 0.6851775050163269, 3.1083490625860577e-07]",0.5050505050505051,0.13,0.494949494949495,1,0.4,1,0.5858585858585859,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,88,1,"[0.31181278824806213, 0.6881868839263916, 3.1282780810215627e-07]",0.5050505050505051,0.12,0.494949494949495,1,0.3,1,0.06060606060606061,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,89,1,"[0.31733909249305725, 0.6826606392860413, 3.0951184726291103e-07]",0.5050505050505051,0.11,0.494949494949495,1,0.2,1,1.5858585858585859,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,90,0,"[0.3136313855648041, 0.6863682866096497, 3.129523520328803e-07]",0.5050505050505051,0.1,0.494949494949495,1,0.1,1,0.42424242424242425,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.49,99,40
8,91,1,"[0.31813478469848633, 0.681864857673645, 3.0290507879726647e-07]",0.5757575757575758,0.09,0.42424242424242425,1,0.5,1,1.8181818181818181,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,92,0,"[0.3185206651687622, 0.6814790368080139, 3.038165345969901e-07]",0.5757575757575758,0.08,0.42424242424242425,1,0.4,1,1.7474747474747474,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,93,1,"[0.31814607977867126, 0.6818535923957825, 3.0690517860421096e-07]",0.5757575757575758,0.07,0.42424242424242425,1,0.3,1,1.9090909090909092,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,94,1,"[0.31781134009361267, 0.6821883320808411, 3.0797906447332934e-07]",0.5757575757575758,0.06,0.42424242424242425,1,0.2,1,1.7474747474747474,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,95,1,"[0.3155513107776642, 0.6844484210014343, 3.113160005341342e-07]",0.5757575757575758,0.05,0.42424242424242425,1,0.1,1,0.696969696969697,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.32,99,40
8,96,1,"[0.319044291973114, 0.6809553503990173, 3.051228532058303e-07]",1.0,0.04,0.0,0,0.0,0,1.9696969696969697,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,97,1,"[0.3130987882614136, 0.6869008541107178, 3.085989987994253e-07]",1.0,0.03,0.0,0,0.0,0,0.0707070707070707,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
8,98,0,"[0.3158746659755707, 0.6841250061988831, 3.073783148010989e-07]",1.0,0.02,0.0,0,0.0,0,0.6666666666666666,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
8,99,1,"[0.317901074886322, 0.6820985674858093, 3.061242921376106e-07]",0.3333333333333333,0.01,0.6666666666666666,1,0.4,1,1.6666666666666667,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,0,0,"[0.758258581161499, 0.24172678589820862, 1.4663415640825406e-05]",1.0,1.0,0.0,0,0.0,0,0.45454545454545453,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.45,99,40
9,1,0,"[0.32275500893592834, 0.6772446036338806, 3.843100273570599e-07]",1.0,0.99,0.0,0,0.0,0,1.7272727272727273,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,2,0,"[0.3173457086086273, 0.6826540231704712, 3.29292021206129e-07]",1.0,0.98,0.0,0,0.0,0,1.4747474747474747,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,3,0,"[0.3187246024608612, 0.6812750697135925, 3.172416143115697e-07]",1.0,0.97,0.0,0,0.0,0,1.6363636363636365,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,4,1,"[0.3178505301475525, 0.6821491718292236, 3.18233873031204e-07]",1.0,0.96,0.0,0,0.0,0,0.1414141414141414,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,5,1,"[0.3181098699569702, 0.6818897724151611, 3.1765929975335894e-07]",1.0,0.95,0.0,0,0.0,0,0.5353535353535354,0.4,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,6,1,"[0.3193987011909485, 0.6806009411811829, 3.131654864318989e-07]",1.0,0.94,0.0,0,0.0,0,1.4646464646464648,0.4,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,7,1,"[0.31844064593315125, 0.6815590262413025, 3.144892559703294e-07]",1.0,0.93,0.0,0,0.0,0,0.7676767676767676,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,8,0,"[0.31869858503341675, 0.6813010573387146, 3.159951518227899e-07]",1.0,0.92,0.0,0,0.0,0,0.35353535353535354,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.115,99,40
9,9,1,"[0.31934958696365356, 0.6806501150131226, 3.0867857958583045e-07]",0.6464646464646465,0.91,0.35353535353535354,1,0.8,1,1.2222222222222223,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,10,1,"[0.3190345764160156, 0.6809651255607605, 3.113661648512789e-07]",0.6464646464646465,0.9,0.35353535353535354,1,0.7,1,1.0505050505050506,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,11,0,"[0.3188798129558563, 0.6811198592185974, 3.108434611931443e-07]",0.6464646464646465,0.89,0.35353535353535354,1,0.6,1,1.393939393939394,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,12,0,"[0.31757020950317383, 0.6824294924736023, 3.1792225740900903e-07]",0.6464646464646465,0.88,0.35353535353535354,1,0.5,1,0.050505050505050504,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,13,1,"[0.3170773684978485, 0.6829223036766052, 3.16142944711828e-07]",0.5959595959595959,0.87,0.40404040404040403,2,1.2000000000000002,2,0.1414141414141414,0.4,1,1,0.1428571492433548,1,0.824999988079071,1,1.185,99,40
9,14,0,"[0.3191791772842407, 0.6808204650878906, 3.1212078965836554e-07]",0.5959595959595959,0.86,0.40404040404040403,2,1.0,2,1.7777777777777777,0.8,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,15,1,"[0.31771406531333923, 0.6822856068611145, 3.1864010452409275e-07]",0.5959595959595959,0.85,0.40404040404040403,2,0.8,2,0.46464646464646464,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,16,0,"[0.31774839758872986, 0.6822513341903687, 3.179939085384831e-07]",0.5959595959595959,0.84,0.40404040404040403,2,0.6,2,0.3838383838383838,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.47000000000000003,99,40
9,17,1,"[0.3178972601890564, 0.682102382183075, 3.0927995453566837e-07]",0.5656565656565656,0.83,0.4343434343434343,2,1.2000000000000002,2,0.7070707070707071,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,0.9,99,40
9,18,0,"[0.31933775544166565, 0.6806619167327881, 3.081268857840769e-07]",0.5656565656565656,0.82,0.4343434343434343,2,1.0,2,1.4343434343434343,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,19,1,"[0.3181730806827545, 0.6818265914916992, 3.117687015219417e-07]",0.5656565656565656,0.81,0.4343434343434343,2,0.8,2,1.1919191919191918,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,20,1,"[0.31894561648368835, 0.6810541152954102, 3.1392647770189797e-07]",0.5656565656565656,0.8,0.4343434343434343,2,0.6,2,1.707070707070707,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,1.12,99,40
9,21,0,"[0.31780773401260376, 0.6821919679641724, 3.162892028285569e-07]",0.6161616161616161,0.79,0.3838383838383838,1,0.4,1,0.41414141414141414,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,22,1,"[0.3166551887989044, 0.6833444237709045, 3.126216086002387e-07]",0.20202020202020202,0.78,0.797979797979798,2,0.8999999999999999,2,0.797979797979798,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,23,0,"[0.3155330717563629, 0.6844666004180908, 3.145665914416895e-07]",0.20202020202020202,0.77,0.797979797979798,2,0.7,2,0.3434343434343434,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,24,1,"[0.3184458315372467, 0.6815539002418518, 3.137194539704069e-07]",0.20202020202020202,0.76,0.797979797979798,2,0.5,2,1.878787878787879,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.28,99,40
9,25,1,"[0.31732407212257385, 0.6826755404472351, 3.1584008297613764e-07]",0.5858585858585859,0.75,0.41414141414141414,1,0.3,1,0.6363636363636364,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,26,0,"[0.3188025653362274, 0.6811971068382263, 3.1593972948940063e-07]",0.5858585858585859,0.74,0.41414141414141414,1,0.2,1,1.595959595959596,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,27,1,"[0.31824859976768494, 0.6817510724067688, 3.1712013992546417e-07]",0.5858585858585859,0.73,0.41414141414141414,1,0.1,1,1.292929292929293,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,0.925,99,40
9,28,1,"[0.31845811009407043, 0.6815415024757385, 3.1458736771128315e-07]",1.0,0.72,0.0,0,0.0,0,0.3333333333333333,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,29,1,"[0.3189803957939148, 0.6810193061828613, 3.132328174615395e-07]",1.0,0.71,0.0,0,0.0,0,1.4444444444444444,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,30,0,"[0.31980228424072266, 0.6801974177360535, 3.104902930317621e-07]",1.0,0.7,0.0,0,0.0,0,1.8282828282828283,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,31,1,"[0.31800001859664917, 0.6819996237754822, 3.1407614642375847e-07]",1.0,0.69,0.0,0,0.0,0,0.36363636363636365,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,32,1,"[0.319370836019516, 0.6806288957595825, 3.1230746344590443e-07]",1.0,0.68,0.0,0,0.0,0,1.7878787878787878,0.7,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,33,1,"[0.3196074962615967, 0.6803921461105347, 3.110576187737024e-07]",1.0,0.67,0.0,0,0.0,0,1.5151515151515151,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,34,1,"[0.3176727294921875, 0.6823269724845886, 3.1574447234561376e-07]",1.0,0.66,0.0,0,0.0,0,0.0707070707070707,1.0,0,1,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,35,1,"[0.317170113325119, 0.6828296184539795, 3.1489500429415784e-07]",1.0,0.65,0.0,0,0.0,0,0.48484848484848486,0.2,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,36,0,"[0.3193281292915344, 0.6806715726852417, 3.09362604866692e-07]",1.0,0.64,0.0,0,0.0,0,1.8484848484848484,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,0.23,99,40
9,37,1,"[0.31887876987457275, 0.6811208724975586, 3.122364660157473e-07]",1.0,0.63,0.0,0,0.0,0,0.8888888888888888,0.8,0,0,0.1428571492433548,1,0.824999988079071,1,0.28,99,40
9,38,1,"[0.31762704253196716, 0.6823726296424866, 3.149565657167841e-07]",1.0,0.62,0.0,0,0.0,0,0.26262626262626265,0.8,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,39,0,"[0.31934934854507446, 0.6806502938270569, 3.102253742781613e-07]",1.0,0.61,0.0,0,0.0,0,1.5858585858585859,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,40,1,"[0.3189491033554077, 0.6810505390167236, 3.1045189530232165e-07]",1.0,0.6,0.0,0,0.0,0,1.3737373737373737,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,41,1,"[0.31947511434555054, 0.6805245876312256, 3.108885948677198e-07]",1.0,0.59,0.0,0,0.0,0,1.3434343434343434,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,1.355,99,40
9,42,1,"[0.31796693801879883, 0.6820327043533325, 3.114266462489468e-07]",1.0,0.58,0.0,0,0.0,0,0.9191919191919192,0.1,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,43,1,"[0.31962087750434875, 0.680378794670105, 3.096037062277901e-07]",1.0,0.57,0.0,0,0.0,0,1.7474747474747474,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.08,99,40
9,44,1,"[0.3187457025051117, 0.6812539100646973, 3.112704689556267e-07]",1.0,0.56,0.0,0,0.0,0,1.0303030303030303,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.84,99,40
9,45,1,"[0.3193662762641907, 0.6806334257125854, 3.106656265572383e-07]",1.0,0.55,0.0,0,0.0,0,2.01010101010101,0.5,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,46,0,"[0.3194507360458374, 0.680548906326294, 3.0950513973948546e-07]",1.0,0.54,0.0,0,0.0,0,1.6666666666666667,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,47,1,"[0.3192383944988251, 0.6807613372802734, 3.0874787171342177e-07]",1.0,0.53,0.0,0,0.0,0,1.7777777777777777,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,48,1,"[0.3194754123687744, 0.6805242300033569, 3.080422175116837e-07]",1.0,0.52,0.0,0,0.0,0,2.01010101010101,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,49,0,"[0.3176727294921875, 0.6823269724845886, 3.131125936306489e-07]",1.0,0.51,0.0,0,0.0,0,0.12121212121212122,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.99,99,40
9,50,0,"[0.3189040422439575, 0.6810956001281738, 3.05446008042054e-07]",0.8787878787878788,0.5,0.12121212121212122,1,0.9,1,0.45454545454545453,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,51,1,"[0.31860655546188354, 0.6813930869102478, 3.0305133691399533e-07]",0.42424242424242425,0.49,0.5757575757575757,2,1.6,2,1.494949494949495,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,52,0,"[0.3178887665271759, 0.6821109056472778, 3.059617199596687e-07]",0.42424242424242425,0.48,0.5757575757575757,2,1.4,2,1.3535353535353536,0.2,1,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,53,0,"[0.3180972635746002, 0.6819024085998535, 3.0882506507623475e-07]",0.42424242424242425,0.47,0.5757575757575757,2,1.2,2,1.696969696969697,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,1.365,99,40
9,54,0,"[0.3157140016555786, 0.684285581111908, 3.1183614623842004e-07]",0.42424242424242425,0.46,0.5757575757575757,2,1.0,2,0.6767676767676768,0.3,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,55,1,"[0.31764835119247437, 0.6823513507843018, 3.1140044143285195e-07]",0.42424242424242425,0.45,0.5757575757575757,2,0.8,2,1.1313131313131313,0.9,0,1,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,56,0,"[0.31886935234069824, 0.6811302900314331, 3.077736607792758e-07]",0.42424242424242425,0.44,0.5757575757575757,2,0.6,2,2.0,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,57,0,"[0.3181610703468323, 0.6818385720252991, 3.088350126745354e-07]",0.42424242424242425,0.43,0.5757575757575757,2,0.4,2,1.6767676767676767,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,58,1,"[0.3173061013221741, 0.6826935410499573, 3.1019754942462896e-07]",0.42424242424242425,0.42,0.5757575757575757,2,0.2,2,1.3131313131313131,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,0.47000000000000003,99,40
9,59,1,"[0.31742164492607117, 0.6825780868530273, 3.111696003088582e-07]",1.0,0.41,0.0,0,0.0,0,0.5757575757575758,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,60,1,"[0.31917712092399597, 0.6808225512504578, 3.0840365639051015e-07]",1.0,0.4,0.0,0,0.0,0,1.6565656565656566,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,61,1,"[0.31933143734931946, 0.6806682348251343, 3.089612903295347e-07]",1.0,0.39,0.0,0,0.0,0,1.4747474747474747,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,62,0,"[0.31622761487960815, 0.6837721467018127, 3.11295053734284e-07]",1.0,0.38,0.0,0,0.0,0,0.3838383838383838,0.2,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,63,1,"[0.3157394826412201, 0.6842601895332336, 3.1169199132818903e-07]",0.6161616161616161,0.37,0.3838383838383838,1,0.1,1,0.3333333333333333,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,0.28,99,40
9,64,0,"[0.31852272152900696, 0.6814769506454468, 3.051571582091128e-07]",1.0,0.36,0.0,0,0.0,0,1.3535353535353536,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,65,0,"[0.31831327080726624, 0.6816864013671875, 3.0924113048058643e-07]",1.0,0.35,0.0,0,0.0,0,1.1111111111111112,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,66,0,"[0.31746894121170044, 0.6825307607650757, 3.097943022112304e-07]",1.0,0.34,0.0,0,0.0,0,0.8686868686868687,0.3,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,67,1,"[0.3117847442626953, 0.688214898109436, 3.1579008918924956e-07]",0.13131313131313133,0.33,0.8686868686868687,1,0.2,1,0.23232323232323232,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,68,1,"[0.3155478835105896, 0.6844517588615417, 3.1455914495381876e-07]",0.13131313131313133,0.32,0.8686868686868687,1,0.1,1,0.8383838383838383,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,0.76,99,40
9,69,0,"[0.31833529472351074, 0.6816643476486206, 3.074048890994163e-07]",1.0,0.31,0.0,0,0.0,0,0.7575757575757576,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,70,1,"[0.3175399899482727, 0.6824595928192139, 3.072640879508981e-07]",0.24242424242424243,0.3,0.7575757575757576,1,0.8,1,1.292929292929293,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,71,1,"[0.31331416964530945, 0.6866854429244995, 3.117597486834711e-07]",0.24242424242424243,0.29,0.7575757575757576,1,0.7,1,0.12121212121212122,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,72,0,"[0.3179894983768463, 0.6820101737976074, 3.062884559312806e-07]",0.24242424242424243,0.28,0.7575757575757576,1,0.6,1,1.9090909090909092,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,73,0,"[0.31736209988594055, 0.6826375722885132, 3.1270084832613065e-07]",0.24242424242424243,0.27,0.7575757575757576,1,0.5,1,1.202020202020202,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,74,1,"[0.31268155574798584, 0.6873181462287903, 3.1621468110643036e-07]",0.24242424242424243,0.26,0.7575757575757576,1,0.4,1,0.10101010101010101,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,75,1,"[0.31617191433906555, 0.6838277578353882, 3.1392431765198126e-07]",0.24242424242424243,0.25,0.7575757575757576,1,0.3,1,1.121212121212121,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,76,0,"[0.31550976634025574, 0.6844898462295532, 3.1452987059310544e-07]",0.24242424242424243,0.24,0.7575757575757576,1,0.2,1,1.0303030303030303,0.6,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,77,1,"[0.3133103847503662, 0.6866892576217651, 3.1771037356520537e-07]",0.24242424242424243,0.23,0.7575757575757576,1,0.1,1,0.23232323232323232,0.9,0,0,0.1428571492433548,1,0.824999988079071,1,0.65,99,40
9,78,0,"[0.31698518991470337, 0.6830145120620728, 3.098152490110806e-07]",1.0,0.22,0.0,0,0.0,0,0.5555555555555556,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,79,1,"[0.31560587882995605, 0.6843938231468201, 3.0932676509110024e-07]",0.4444444444444444,0.21,0.5555555555555556,1,0.6,1,0.25252525252525254,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,80,1,"[0.3173110783100128, 0.6826885938644409, 3.080585599946062e-07]",0.4444444444444444,0.2,0.5555555555555556,1,0.5,1,0.9191919191919192,0.9,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,81,1,"[0.31849443912506104, 0.6815052032470703, 3.06770601810058e-07]",0.4444444444444444,0.19,0.5555555555555556,1,0.4,1,1.5757575757575757,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,82,1,"[0.3157757520675659, 0.6842239499092102, 3.091043367930979e-07]",0.4444444444444444,0.18,0.5555555555555556,1,0.3,1,0.7777777777777778,0.5,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,83,1,"[0.3166868984699249, 0.6833127737045288, 3.0716915944140055e-07]",0.4444444444444444,0.17,0.5555555555555556,1,0.2,1,1.4747474747474747,0.2,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,84,0,"[0.31439507007598877, 0.6856045722961426, 3.1276516665457166e-07]",0.4444444444444444,0.16,0.5555555555555556,1,0.1,1,0.1111111111111111,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,0.55,99,40
9,85,1,"[0.3173770606517792, 0.6826225519180298, 3.0122231464702054e-07]",0.8888888888888888,0.15,0.1111111111111111,1,0.9,1,0.7777777777777778,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,86,1,"[0.31925278902053833, 0.6807469129562378, 3.0068872547417413e-07]",0.8888888888888888,0.14,0.1111111111111111,1,0.8,1,1.2626262626262625,0.8,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,87,0,"[0.3181714117527008, 0.6818282604217529, 3.0057009325901163e-07]",0.8888888888888888,0.13,0.1111111111111111,1,0.7,1,1.2626262626262625,0.1,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,88,1,"[0.31954675912857056, 0.6804529428482056, 3.031919106888381e-07]",0.8888888888888888,0.12,0.1111111111111111,1,0.6,1,1.8585858585858586,0.7,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,89,1,"[0.3193342387676239, 0.6806654334068298, 3.033912889804924e-07]",0.8888888888888888,0.11,0.1111111111111111,1,0.5,1,1.9494949494949494,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,90,1,"[0.3184029757976532, 0.6815966963768005, 3.049657948395179e-07]",0.8888888888888888,0.1,0.1111111111111111,1,0.4,1,1.4444444444444444,0.5,0,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,91,0,"[0.316927969455719, 0.6830716729164124, 3.0798224770478555e-07]",0.8888888888888888,0.09,0.1111111111111111,1,0.3,1,0.4444444444444444,1.0,0,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,92,1,"[0.31387409567832947, 0.6861255764961243, 3.077924475292093e-07]",0.4444444444444444,0.08,0.5555555555555556,2,1.1,2,0.08080808080808081,1.0,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,93,1,"[0.31500211358070374, 0.68499755859375, 3.0613864510087296e-07]",0.4444444444444444,0.07,0.5555555555555556,2,0.9,2,0.7373737373737373,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,0.01,99,40
9,94,1,"[0.319027304649353, 0.6809723377227783, 3.0165352882249863e-07]",0.5555555555555556,0.06,0.4444444444444444,1,0.7,1,1.9494949494949494,0.7,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
9,95,0,"[0.31495243310928345, 0.6850472688674927, 3.058153481561021e-07]",0.5555555555555556,0.05,0.4444444444444444,1,0.6,1,0.494949494949495,0.4,1,0,0.1428571492433548,1,0.824999988079071,1,0.0,99,40
9,96,0,"[0.3121485114097595, 0.6878511905670166, 3.062225175654021e-07]",0.06060606060606061,0.04,0.9393939393939394,2,0.8,2,0.7777777777777778,0.3,1,0,0.1428571492433548,1,0.824999988079071,1,-0.1,99,40
