episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,77,1,"[0.28123611211776733, 0.6185360550880432, 0.10022788494825363]",1.0,0.23,0.0,0,0.0,0,1.5543478260869565,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,78,0,"[0.2793537676334381, 0.6212536692619324, 0.09939254820346832]",1.0,0.22,0.0,0,0.0,0,1.25,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,79,1,"[0.27588123083114624, 0.6257317662239075, 0.0983869880437851]",1.0,0.21,0.0,0,0.0,0,0.5760869565217391,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,80,1,"[0.28150805830955505, 0.6183301210403442, 0.10016185790300369]",1.0,0.2,0.0,0,0.0,0,1.7065217391304348,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,81,0,"[0.28249502182006836, 0.6169635653495789, 0.10054142028093338]",1.0,0.19,0.0,0,0.0,0,1.934782608695652,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,82,0,"[0.2827814519405365, 0.6159877181053162, 0.10123077034950256]",1.0,0.18,0.0,0,0.0,0,1.5434782608695652,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,83,1,"[0.27787163853645325, 0.6224297881126404, 0.09969858825206757]",1.0,0.17,0.0,0,0.0,0,0.4673913043478261,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,84,0,"[0.279468297958374, 0.6204673051834106, 0.10006440430879593]",1.0,0.16,0.0,0,0.0,0,0.8043478260869565,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,85,1,"[0.28019294142723083, 0.6181822419166565, 0.10162477195262909]",0.1956521739130435,0.15,0.8043478260869565,1,0.6,1,1.1195652173913044,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,86,1,"[0.2814999520778656, 0.6163843870162964, 0.10211566835641861]",0.1956521739130435,0.14,0.8043478260869565,1,0.5,1,1.3804347826086956,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,87,1,"[0.2744579017162323, 0.6246733069419861, 0.10086879879236221]",0.1956521739130435,0.13,0.8043478260869565,1,0.4,1,0.021739130434782608,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,88,1,"[0.27759623527526855, 0.6208215951919556, 0.10158215463161469]",0.1956521739130435,0.12,0.8043478260869565,1,0.3,1,0.391304347826087,0.9,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,89,1,"[0.27983173727989197, 0.6187760233879089, 0.1013922393321991]",0.1956521739130435,0.11,0.8043478260869565,1,0.2,1,1.4130434782608696,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,90,0,"[0.2788194715976715, 0.6201227903366089, 0.10105776786804199]",0.1956521739130435,0.1,0.8043478260869565,1,0.1,1,1.3043478260869565,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,0.64,92,44
8,91,2,"[0.27413463592529297, 0.6278295516967773, 0.0980357825756073]",1.0,0.09,0.0,0,0.0,0,0.25,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
8,92,0,"[0.28192177414894104, 0.6175084710121155, 0.1005697250366211]",1.0,0.08,0.0,0,0.0,0,1.5326086956521738,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,93,1,"[0.27840662002563477, 0.6220110058784485, 0.09958229959011078]",1.0,0.07,0.0,0,0.0,0,0.6521739130434783,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.115,92,44
8,94,0,"[0.27433186769485474, 0.6273294687271118, 0.09833860397338867]",1.0,0.06,0.0,0,0.0,0,0.043478260869565216,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
8,95,1,"[0.28336435556411743, 0.6161859035491943, 0.10044969618320465]",0.9565217391304348,0.05,0.043478260869565216,1,0.5,1,1.9021739130434783,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,96,1,"[0.2839500904083252, 0.6150583028793335, 0.10099159926176071]",0.9565217391304348,0.04,0.043478260869565216,1,0.4,1,1.858695652173913,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,97,1,"[0.2816315293312073, 0.618000864982605, 0.10036768019199371]",0.9565217391304348,0.03,0.043478260869565216,1,0.3,1,1.0326086956521738,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,98,1,"[0.2771667540073395, 0.625146210193634, 0.09768708795309067]",0.9565217391304348,0.02,0.043478260869565216,1,0.2,1,0.8586956521739131,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
8,99,2,"[0.2843679189682007, 0.614465594291687, 0.1011664941906929]",0.9565217391304348,0.01,0.043478260869565216,1,0.1,1,2.1630434782608696,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.01,92,44
9,0,2,"[0.43774813413619995, 0.2792198956012726, 0.28303200006484985]",1.0,1.0,0.0,0,0.0,0,0.6956521739130435,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,1,1,"[0.28703200817108154, 0.6051892638206482, 0.10777882486581802]",1.0,0.99,0.0,0,0.0,0,0.6847826086956522,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,2,1,"[0.28085562586784363, 0.6166917681694031, 0.10245256125926971]",1.0,0.98,0.0,0,0.0,0,0.021739130434782608,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,3,0,"[0.28318488597869873, 0.6140971779823303, 0.10271795094013214]",1.0,0.97,0.0,0,0.0,0,0.9347826086956522,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,4,0,"[0.2834748923778534, 0.6122267842292786, 0.10429836064577103]",0.06521739130434782,0.96,0.9347826086956522,1,0.3,1,0.8043478260869565,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,5,0,"[0.2810579240322113, 0.6145769357681274, 0.10436507314443588]",0.06521739130434782,0.95,0.9347826086956522,1,0.2,1,0.42391304347826086,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,6,2,"[0.2818845510482788, 0.6136949062347412, 0.10442052781581879]",0.06521739130434782,0.94,0.9347826086956522,1,0.1,1,0.75,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,0.81,92,44
9,7,1,"[0.2836480736732483, 0.6137542724609375, 0.1025976613163948]",1.0,0.93,0.0,0,0.0,0,1.423913043478261,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,8,1,"[0.28494760394096375, 0.6117811799049377, 0.10327118635177612]",1.0,0.92,0.0,0,0.0,0,1.5326086956521738,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,9,0,"[0.28161025047302246, 0.6159314513206482, 0.1024584025144577]",1.0,0.91,0.0,0,0.0,0,0.1956521739130435,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,10,1,"[0.2835475504398346, 0.613201916217804, 0.10325055569410324]",0.8043478260869565,0.9,0.1956521739130435,1,0.4,1,0.2391304347826087,1.0,1,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,11,1,"[0.28492245078086853, 0.6118091940879822, 0.10326838493347168]",0.8043478260869565,0.89,0.1956521739130435,1,0.3,1,1.3695652173913044,0.5,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,12,1,"[0.2852281332015991, 0.6113542914390564, 0.10341755300760269]",0.8043478260869565,0.88,0.1956521739130435,1,0.2,1,1.4782608695652173,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,13,0,"[0.2837042808532715, 0.6134570240974426, 0.1028386726975441]",0.8043478260869565,0.87,0.1956521739130435,1,0.1,1,1.0108695652173914,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,1.46,92,44
9,14,1,"[0.281982421875, 0.6153976321220398, 0.10261993855237961]",1.0,0.86,0.0,0,0.0,0,0.2608695652173913,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,15,1,"[0.2833811044692993, 0.6141812801361084, 0.10243765264749527]",1.0,0.85,0.0,0,0.0,0,1.25,0.2,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,16,1,"[0.2810792326927185, 0.6165561676025391, 0.10236459970474243]",1.0,0.84,0.0,0,0.0,0,0.010869565217391304,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,17,1,"[0.28582635521888733, 0.6107174754142761, 0.10345608741044998]",1.0,0.83,0.0,0,0.0,0,2.0652173913043477,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,18,0,"[0.2842802405357361, 0.6128681302070618, 0.10285165905952454]",1.0,0.82,0.0,0,0.0,0,1.4130434782608696,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,19,1,"[0.2852528393268585, 0.6115549206733704, 0.10319219529628754]",1.0,0.81,0.0,0,0.0,0,1.815217391304348,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,0.17,92,44
9,20,1,"[0.28189370036125183, 0.6157162189483643, 0.1023901030421257]",1.0,0.8,0.0,0,0.0,0,0.358695652173913,0.6,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,21,1,"[0.2837110459804535, 0.6134999394416809, 0.102789007127285]",1.0,0.79,0.0,0,0.0,0,1.0978260869565217,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.2,92,44
9,22,1,"[0.28061071038246155, 0.6175448894500732, 0.10184448212385178]",1.0,0.78,0.0,0,0.0,0,0.22826086956521738,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,23,1,"[0.2856818735599518, 0.6110686659812927, 0.10324949026107788]",1.0,0.77,0.0,0,0.0,0,2.152173913043478,0.5,0,1,0.20000000298023224,1,0.7666666507720947,1,3.41,92,44
9,24,1,"[0.2845485210418701, 0.6123704314231873, 0.10308098047971725]",1.0,0.76,0.0,0,0.0,0,1.3478260869565217,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,25,1,"[0.2829209566116333, 0.614419162273407, 0.10265979170799255]",1.0,0.75,0.0,0,0.0,0,0.717391304347826,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.09,92,44
9,26,1,"[0.283814013004303, 0.6132686138153076, 0.10291740298271179]",1.0,0.74,0.0,0,0.0,0,1.0,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,27,0,"[0.28447410464286804, 0.6126160621643066, 0.10290983319282532]",1.0,0.73,0.0,0,0.0,0,1.4782608695652173,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.875,92,44
9,28,2,"[0.27977094054222107, 0.6191063523292542, 0.10112273693084717]",1.0,0.72,0.0,0,0.0,0,0.5217391304347826,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,29,1,"[0.28281691670417786, 0.6146459579467773, 0.10253715515136719]",1.0,0.71,0.0,0,0.0,0,0.717391304347826,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,30,1,"[0.28594154119491577, 0.6106284856796265, 0.10342996567487717]",1.0,0.7,0.0,0,0.0,0,2.097826086956522,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,31,1,"[0.28108450770378113, 0.6172904968261719, 0.10162502527236938]",1.0,0.69,0.0,0,0.0,0,0.6956521739130435,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,32,1,"[0.28198516368865967, 0.6163216233253479, 0.10169322043657303]",1.0,0.68,0.0,0,0.0,0,1.0543478260869565,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,33,1,"[0.27918753027915955, 0.6196022033691406, 0.10121028125286102]",1.0,0.67,0.0,0,0.0,0,0.06521739130434782,0.4,0,1,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,34,1,"[0.285896897315979, 0.610687255859375, 0.10341581702232361]",1.0,0.66,0.0,0,0.0,0,2.0760869565217392,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,0.9550000000000001,92,44
9,35,1,"[0.2838519513607025, 0.6133756637573242, 0.10277239233255386]",1.0,0.65,0.0,0,0.0,0,1.0869565217391304,0.8,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,36,1,"[0.28243499994277954, 0.6158860921859741, 0.10167897492647171]",1.0,0.64,0.0,0,0.0,0,1.315217391304348,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.06,92,44
9,37,1,"[0.2822282612323761, 0.6156915426254272, 0.10208012908697128]",1.0,0.63,0.0,0,0.0,0,0.7934782608695652,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,38,1,"[0.28250619769096375, 0.615874707698822, 0.10161915421485901]",1.0,0.62,0.0,0,0.0,0,1.391304347826087,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,39,0,"[0.2802833020687103, 0.6182532906532288, 0.10146331787109375]",1.0,0.61,0.0,0,0.0,0,0.358695652173913,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,40,1,"[0.28443580865859985, 0.6125436425209045, 0.103020578622818]",0.6413043478260869,0.6,0.358695652173913,1,0.5,1,1.358695652173913,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,41,1,"[0.28344735503196716, 0.6143887042999268, 0.10216391086578369]",0.6413043478260869,0.59,0.358695652173913,1,0.4,1,1.6195652173913044,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,42,0,"[0.28211504220962524, 0.6154212951660156, 0.10246361792087555]",0.6413043478260869,0.58,0.358695652173913,1,0.3,1,0.5543478260869565,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,1.865,92,44
9,43,1,"[0.28048309683799744, 0.6171984076499939, 0.10231852531433105]",0.08695652173913043,0.57,0.9130434782608696,2,1.0,2,1.2717391304347827,0.2,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,44,1,"[0.28405001759529114, 0.6125089526176453, 0.10344100743532181]",0.08695652173913043,0.56,0.9130434782608696,2,0.7999999999999999,2,2.097826086956522,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,0.23,92,44
9,45,0,"[0.28035813570022583, 0.6173681616783142, 0.10227368772029877]",0.44565217391304346,0.55,0.5543478260869565,1,0.6,1,0.30434782608695654,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,46,1,"[0.281330406665802, 0.6159749627113342, 0.10269458591938019]",0.14130434782608695,0.54,0.8586956521739131,2,1.1,2,1.0,0.6,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,47,0,"[0.28152403235435486, 0.6158021092414856, 0.10267382115125656]",0.14130434782608695,0.53,0.8586956521739131,2,0.9,2,1.1956521739130435,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,48,0,"[0.2759213149547577, 0.6222313642501831, 0.10184730589389801]",0.14130434782608695,0.52,0.8586956521739131,2,0.7,2,0.6521739130434783,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,49,0,"[0.27338892221450806, 0.6249465942382812, 0.1016644686460495]",0.14130434782608695,0.51,0.8586956521739131,2,0.5,2,0.13043478260869565,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,50,0,"[0.2820986211299896, 0.6154264807701111, 0.10247492045164108]",0.010869565217391304,0.5,0.9891304347826088,3,0.5,3,2.119565217391304,0.1,1,0,0.20000000298023224,1,0.7666666507720947,1,0.41000000000000003,92,44
9,51,2,"[0.28299060463905334, 0.6146143078804016, 0.10239505767822266]",0.5652173913043478,0.49,0.4347826086956522,2,0.2,2,1.923913043478261,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,0.35000000000000003,92,44
9,52,1,"[0.279791921377182, 0.6188843250274658, 0.10132373124361038]",1.0,0.48,0.0,0,0.0,0,0.21739130434782608,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,53,1,"[0.2835621237754822, 0.6140745878219604, 0.1023632362484932]",1.0,0.47,0.0,0,0.0,0,1.2282608695652173,0.9,0,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,54,1,"[0.281296968460083, 0.6175521016120911, 0.10115095227956772]",1.0,0.46,0.0,0,0.0,0,1.0434782608695652,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,55,1,"[0.2840244770050049, 0.613530158996582, 0.10244536399841309]",1.0,0.45,0.0,0,0.0,0,1.434782608695652,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,56,1,"[0.2784963548183441, 0.6210496425628662, 0.10045404732227325]",1.0,0.44,0.0,0,0.0,0,0.358695652173913,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,57,1,"[0.2807053327560425, 0.6181264519691467, 0.10116821527481079]",1.0,0.43,0.0,0,0.0,0,0.6956521739130435,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,58,2,"[0.2821044325828552, 0.6160255670547485, 0.10187003761529922]",1.0,0.42,0.0,0,0.0,0,0.7934782608695652,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,59,1,"[0.2788437008857727, 0.621196985244751, 0.09995931386947632]",1.0,0.41,0.0,0,0.0,0,0.8152173913043478,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.06,92,44
9,60,0,"[0.2837696373462677, 0.614405632019043, 0.10182473063468933]",1.0,0.4,0.0,0,0.0,0,1.826086956521739,0.6,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,61,0,"[0.27559831738471985, 0.6250391006469727, 0.0993625596165657]",1.0,0.39,0.0,0,0.0,0,0.06521739130434782,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,62,0,"[0.2797873318195343, 0.6195046901702881, 0.10070795565843582]",0.9347826086956522,0.38,0.06521739130434782,1,0.1,1,0.16304347826086957,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,0.06,92,44
9,63,1,"[0.27829447388648987, 0.6216528415679932, 0.10005275160074234]",0.8369565217391305,0.37,0.16304347826086957,1,0.8,1,0.021739130434782608,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,64,1,"[0.28469470143318176, 0.6129311919212341, 0.10237419605255127]",0.8369565217391305,0.36,0.16304347826086957,1,0.7,1,1.684782608695652,0.8,1,1,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,65,1,"[0.2839939296245575, 0.6137804985046387, 0.10222557932138443]",0.8369565217391305,0.35,0.16304347826086957,1,0.6,1,1.2173913043478262,1.0,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,66,1,"[0.2842520475387573, 0.6141057014465332, 0.10164229571819305]",0.8369565217391305,0.34,0.16304347826086957,1,0.5,1,1.9565217391304348,0.4,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,67,0,"[0.28172945976257324, 0.6173205971717834, 0.10094995051622391]",0.8369565217391305,0.33,0.16304347826086957,1,0.4,1,1.0326086956521738,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.105,92,44
9,68,1,"[0.28338658809661865, 0.6151167750358582, 0.10149666666984558]",0.8369565217391305,0.32,0.16304347826086957,1,0.3,1,2.032608695652174,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,69,0,"[0.27902302145957947, 0.6199499368667603, 0.10102704912424088]",0.8369565217391305,0.31,0.16304347826086957,1,0.2,1,0.358695652173913,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,70,0,"[0.28201597929000854, 0.6163794994354248, 0.10160461068153381]",0.4782608695652174,0.3,0.5217391304347826,2,0.7999999999999999,2,1.576086956521739,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,0.05,92,44
9,71,1,"[0.2796986997127533, 0.6195560693740845, 0.10074513405561447]",0.6413043478260869,0.29,0.358695652173913,1,0.6,1,1.141304347826087,0.2,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,72,2,"[0.27922090888023376, 0.6198097467422485, 0.1009693369269371]",0.6413043478260869,0.28,0.358695652173913,1,0.5,1,0.8260869565217391,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.05,92,44
9,73,1,"[0.2815150320529938, 0.6167643070220947, 0.10172075033187866]",0.6413043478260869,0.27,0.358695652173913,1,0.4,1,1.2608695652173914,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,74,1,"[0.2758558392524719, 0.6238627433776855, 0.10028141736984253]",0.6413043478260869,0.26,0.358695652173913,1,0.3,1,0.31521739130434784,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,75,0,"[0.2768322825431824, 0.6225178837776184, 0.1006498709321022]",0.6413043478260869,0.25,0.358695652173913,1,0.2,1,0.32608695652173914,0.7,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,76,1,"[0.27914050221443176, 0.6195815205574036, 0.1012779027223587]",0.31521739130434784,0.24,0.6847826086956521,2,0.7,2,0.8478260869565217,0.7,1,0,0.20000000298023224,1,0.7666666507720947,1,0.23,92,44
9,77,1,"[0.28243333101272583, 0.6160107851028442, 0.10155591368675232]",0.6739130434782609,0.23,0.32608695652173914,1,0.5,1,1.2282608695652173,0.8,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,78,0,"[0.2845104932785034, 0.6132087111473083, 0.10228079557418823]",0.6739130434782609,0.22,0.32608695652173914,1,0.4,1,1.9021739130434783,0.9,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,79,0,"[0.2755242884159088, 0.624414324760437, 0.10006142407655716]",0.6739130434782609,0.21,0.32608695652173914,1,0.3,1,0.2717391304347826,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,0.0,92,44
9,80,0,"[0.2809336185455322, 0.6178539395332336, 0.10121240466833115]",0.40217391304347827,0.2,0.5978260869565217,2,0.5,2,1.4891304347826086,0.5,1,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,81,1,"[0.28296396136283875, 0.6146088242530823, 0.10242724418640137]",0.40217391304347827,0.19,0.5978260869565217,2,0.30000000000000004,2,2.032608695652174,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,0.2,92,44
9,82,1,"[0.2795069217681885, 0.6197258234024048, 0.10076732188463211]",0.7282608695652174,0.18,0.2717391304347826,1,0.1,1,1.0543478260869565,0.5,0,0,0.20000000298023224,1,0.7666666507720947,1,0.15,92,44
9,83,1,"[0.27745211124420166, 0.6227399706840515, 0.09980794042348862]",1.0,0.17,0.0,0,0.0,0,0.21739130434782608,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,84,1,"[0.28111588954925537, 0.6181143522262573, 0.10076969861984253]",1.0,0.16,0.0,0,0.0,0,1.0326086956521738,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,85,0,"[0.28383857011795044, 0.6145605444908142, 0.10160090029239655]",1.0,0.15,0.0,0,0.0,0,1.8804347826086956,0.9,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,86,1,"[0.2833205461502075, 0.6153380274772644, 0.10134141147136688]",1.0,0.14,0.0,0,0.0,0,1.7608695652173914,0.8,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,87,1,"[0.27838948369026184, 0.6213778257369995, 0.10023270547389984]",1.0,0.13,0.0,0,0.0,0,0.22826086956521738,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,88,1,"[0.2788914442062378, 0.6209012269973755, 0.10020729899406433]",1.0,0.12,0.0,0,0.0,0,0.42391304347826086,1.0,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,89,0,"[0.279270201921463, 0.6212601661682129, 0.0994696095585823]",1.0,0.11,0.0,0,0.0,0,1.1195652173913044,0.4,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,90,0,"[0.282125324010849, 0.6177611947059631, 0.10011346638202667]",1.0,0.1,0.0,0,0.0,0,1.9782608695652173,0.3,0,0,0.20000000298023224,1,0.7666666507720947,1,-0.1,92,44
9,91,0,"[0.2771473824977875, 0.624498188495636, 0.09835445880889893]",1.0,0.09,0.0,0,0.0,0,0.967391304347826,0.1,0,0,0.20000000298023224,1,0.7666666507720947,1,0.89,92,44
