episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,78,1,"[0.21945148706436157, 0.5341934561729431, 0.24635498225688934]",1.0,0.22,0.0,0,0.0,0,1.0769230769230769,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,79,1,"[0.219320610165596, 0.5342622399330139, 0.24641714990139008]",1.0,0.21,0.0,0,0.0,0,1.4519230769230769,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,80,1,"[0.21959765255451202, 0.5343874096870422, 0.24601486325263977]",1.0,0.2,0.0,0,0.0,0,0.7692307692307693,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,81,2,"[0.21924279630184174, 0.534293532371521, 0.24646371603012085]",1.0,0.19,0.0,0,0.0,0,1.7307692307692308,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,82,2,"[0.21910716593265533, 0.5339799523353577, 0.246912881731987]",1.0,0.18,0.0,0,0.0,0,1.7884615384615385,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,83,1,"[0.219130739569664, 0.5341442227363586, 0.24672511219978333]",1.0,0.17,0.0,0,0.0,0,1.8653846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,84,2,"[0.21949318051338196, 0.534430742263794, 0.24607613682746887]",1.0,0.16,0.0,0,0.0,0,1.1057692307692308,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,85,1,"[0.2190951704978943, 0.5338237881660461, 0.24708102643489838]",1.0,0.15,0.0,0,0.0,0,1.7596153846153846,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,86,2,"[0.21984568238258362, 0.5346869826316833, 0.24546732008457184]",1.0,0.14,0.0,0,0.0,0,0.10576923076923077,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,87,1,"[0.21958905458450317, 0.5342423319816589, 0.24616862833499908]",1.0,0.13,0.0,0,0.0,0,0.8173076923076923,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,88,1,"[0.21931515634059906, 0.5342591404914856, 0.24642567336559296]",1.0,0.12,0.0,0,0.0,0,1.5673076923076923,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,89,1,"[0.21912641823291779, 0.5337894558906555, 0.2470841109752655]",1.0,0.11,0.0,0,0.0,0,1.6634615384615385,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,90,0,"[0.21976912021636963, 0.534482479095459, 0.24574841558933258]",1.0,0.1,0.0,0,0.0,0,0.25,0.6,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,91,2,"[0.21934601664543152, 0.5332803130149841, 0.24737361073493958]",0.75,0.09,0.25,1,0.5,1,0.6153846153846154,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,92,1,"[0.21886298060417175, 0.5323613882064819, 0.24877561628818512]",0.75,0.08,0.25,1,0.4,1,1.5769230769230769,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,93,1,"[0.21941405534744263, 0.5334258675575256, 0.24716003239154816]",0.75,0.07,0.25,1,0.3,1,0.11538461538461539,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
8,94,1,"[0.21853044629096985, 0.5323085188865662, 0.24916110932826996]",0.75,0.06,0.25,1,0.2,1,1.875,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,95,1,"[0.2187940925359726, 0.532280683517456, 0.24892523884773254]",0.75,0.05,0.25,1,0.1,1,1.4038461538461537,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.16,104,76
8,96,2,"[0.21987751126289368, 0.5345309972763062, 0.24559138715267181]",1.0,0.04,0.0,0,0.0,0,0.4230769230769231,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
8,97,1,"[0.21973967552185059, 0.5341036319732666, 0.2461567223072052]",1.0,0.03,0.0,0,0.0,0,0.8269230769230769,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,98,1,"[0.21937626600265503, 0.5339401364326477, 0.24668358266353607]",1.0,0.02,0.0,0,0.0,0,1.7980769230769231,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
8,99,0,"[0.2199246883392334, 0.5342575907707214, 0.24581770598888397]",1.0,0.01,0.0,0,0.0,0,0.22115384615384615,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,0,1,"[0.2920472025871277, 0.21414092183113098, 0.4938119053840637]",1.0,1.0,0.0,0,0.0,0,0.7403846153846154,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,1,1,"[0.21909110248088837, 0.5245765447616577, 0.2563323676586151]",1.0,0.99,0.0,0,0.0,0,0.8076923076923077,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,2,2,"[0.218982994556427, 0.5347903370857239, 0.2462266981601715]",1.0,0.98,0.0,0,0.0,0,1.5096153846153846,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,3,1,"[0.21973583102226257, 0.5354793071746826, 0.24478492140769958]",1.0,0.97,0.0,0,0.0,0,0.019230769230769232,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,4,1,"[0.21941404044628143, 0.5350192785263062, 0.2455666959285736]",1.0,0.96,0.0,0,0.0,0,0.8942307692307693,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,5,2,"[0.2192823737859726, 0.5353511571884155, 0.24536646902561188]",1.0,0.95,0.0,0,0.0,0,0.7692307692307693,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,0.87,104,76
9,6,1,"[0.2193082869052887, 0.5350738763809204, 0.24561792612075806]",1.0,0.94,0.0,0,0.0,0,0.5576923076923077,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,0.735,104,76
9,7,1,"[0.21910296380519867, 0.5349223017692566, 0.24597474932670593]",1.0,0.93,0.0,0,0.0,0,1.0480769230769231,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,0.47000000000000003,104,76
9,8,1,"[0.21942871809005737, 0.5353394746780396, 0.24523186683654785]",1.0,0.92,0.0,0,0.0,0,1.125,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,9,1,"[0.21947357058525085, 0.5350986123085022, 0.24542778730392456]",1.0,0.91,0.0,0,0.0,0,0.09615384615384616,0.3,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,10,0,"[0.21890103816986084, 0.5348162055015564, 0.24628280103206635]",1.0,0.9,0.0,0,0.0,0,1.5769230769230769,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,11,1,"[0.21910233795642853, 0.5352585315704346, 0.24563908576965332]",1.0,0.89,0.0,0,0.0,0,1.2788461538461537,1.0,0,1,0.6571428775787354,1,0.8666666746139526,1,0.085,104,76
9,12,1,"[0.2195587456226349, 0.5354265570640564, 0.24501465260982513]",1.0,0.88,0.0,0,0.0,0,0.009615384615384616,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,13,1,"[0.21950681507587433, 0.5350880026817322, 0.2454051524400711]",1.0,0.87,0.0,0,0.0,0,0.7884615384615384,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,14,0,"[0.2192644625902176, 0.5350743532180786, 0.24566121399402618]",1.0,0.86,0.0,0,0.0,0,0.8076923076923077,0.4,0,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,15,1,"[0.2168249785900116, 0.5302414298057556, 0.2529335618019104]",0.19230769230769232,0.85,0.8076923076923077,1,0.3,1,1.5192307692307692,0.8,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,16,2,"[0.21707530319690704, 0.5301867723464966, 0.2527379095554352]",0.19230769230769232,0.84,0.8076923076923077,1,0.2,1,0.40384615384615385,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.75,104,76
9,17,2,"[0.21666884422302246, 0.5300942063331604, 0.2532370090484619]",0.19230769230769232,0.83,0.8076923076923077,1,0.1,1,1.4326923076923077,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,1.9100000000000001,104,76
9,18,1,"[0.21948951482772827, 0.5349375605583191, 0.24557295441627502]",1.0,0.82,0.0,0,0.0,0,0.40384615384615385,0.3,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,19,0,"[0.21956311166286469, 0.5352198481559753, 0.245216965675354]",1.0,0.81,0.0,0,0.0,0,0.8461538461538461,0.7,1,1,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,20,1,"[0.2173507660627365, 0.530133068561554, 0.2525162398815155]",0.15384615384615385,0.8,0.8461538461538461,1,0.6,1,0.34615384615384615,0.4,1,1,0.6571428775787354,1,0.8666666746139526,1,1.685,104,76
9,21,1,"[0.21671009063720703, 0.5294917225837708, 0.25379815697669983]",0.15384615384615385,0.79,0.8461538461538461,1,0.5,1,1.6153846153846154,0.1,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,22,1,"[0.21710486710071564, 0.5297651290893555, 0.2531300187110901]",0.15384615384615385,0.78,0.8461538461538461,1,0.4,1,0.6923076923076923,0.4,1,0,0.6571428775787354,1,0.8666666746139526,1,1.44,104,76
9,23,1,"[0.21710428595542908, 0.5299126505851746, 0.25298309326171875]",0.15384615384615385,0.77,0.8461538461538461,1,0.3,1,0.6442307692307693,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.24,104,76
9,24,2,"[0.21713370084762573, 0.5296783447265625, 0.25318798422813416]",0.15384615384615385,0.76,0.8461538461538461,1,0.2,1,0.3557692307692308,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,25,0,"[0.21679213643074036, 0.5296269655227661, 0.25358089804649353]",0.15384615384615385,0.75,0.8461538461538461,1,0.1,1,1.2596153846153846,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,0.78,104,76
9,26,2,"[0.21908625960350037, 0.5348535776138306, 0.24606014788150787]",1.0,0.74,0.0,0,0.0,0,1.7115384615384615,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,27,2,"[0.2194511741399765, 0.5350675582885742, 0.24548129737377167]",1.0,0.73,0.0,0,0.0,0,1.1057692307692308,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,28,2,"[0.21928958594799042, 0.5350036025047302, 0.24570676684379578]",1.0,0.72,0.0,0,0.0,0,1.5576923076923077,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,29,1,"[0.2196679264307022, 0.5348784327507019, 0.2454535961151123]",1.0,0.71,0.0,0,0.0,0,0.2980769230769231,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,30,0,"[0.21972152590751648, 0.5350660681724548, 0.24521243572235107]",1.0,0.7,0.0,0,0.0,0,0.3173076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,31,1,"[0.21895767748355865, 0.5334992408752441, 0.2475430816411972]",0.6826923076923077,0.69,0.3173076923076923,1,0.4,1,0.9038461538461539,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,32,1,"[0.21882663667201996, 0.5330827236175537, 0.24809062480926514]",0.6826923076923077,0.68,0.3173076923076923,1,0.3,1,0.9134615384615384,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,33,1,"[0.21858534216880798, 0.533399760723114, 0.24801486730575562]",0.6826923076923077,0.67,0.3173076923076923,1,0.2,1,1.3557692307692308,1.0,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,34,1,"[0.21876464784145355, 0.5328409075737, 0.2483944296836853]",0.6826923076923077,0.66,0.3173076923076923,1,0.1,1,0.6730769230769231,0.1,1,0,0.6571428775787354,1,0.8666666746139526,1,1.96,104,76
9,35,0,"[0.2192203551530838, 0.5347304344177246, 0.2460492104291916]",1.0,0.65,0.0,0,0.0,0,1.6923076923076923,0.5,1,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,36,2,"[0.21947798132896423, 0.5351274013519287, 0.24539455771446228]",1.0,0.64,0.0,0,0.0,0,0.4519230769230769,0.8,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,37,1,"[0.2188381403684616, 0.5344625115394592, 0.24669933319091797]",1.0,0.63,0.0,0,0.0,0,1.7980769230769231,0.2,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,38,0,"[0.21968868374824524, 0.534965455532074, 0.24534592032432556]",1.0,0.62,0.0,0,0.0,0,0.33653846153846156,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,39,1,"[0.21895632147789001, 0.5330002307891846, 0.2480434626340866]",0.6634615384615384,0.61,0.33653846153846156,1,0.4,1,0.49038461538461536,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,40,1,"[0.2184961587190628, 0.5325692892074585, 0.2489345371723175]",0.6634615384615384,0.6,0.33653846153846156,1,0.3,1,1.7403846153846154,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,41,1,"[0.21870312094688416, 0.5331050753593445, 0.24819181859493256]",0.6634615384615384,0.59,0.33653846153846156,1,0.2,1,1.25,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,42,1,"[0.218775674700737, 0.5327086448669434, 0.24851572513580322]",0.6634615384615384,0.58,0.33653846153846156,1,0.1,1,0.5192307692307693,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,0.25,104,76
9,43,1,"[0.2193928062915802, 0.5346708297729492, 0.2459363490343094]",1.0,0.57,0.0,0,0.0,0,1.625,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,44,1,"[0.21944363415241241, 0.534713864326477, 0.24584253132343292]",1.0,0.56,0.0,0,0.0,0,1.5769230769230769,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,45,0,"[0.2197648584842682, 0.534909725189209, 0.2453254759311676]",1.0,0.55,0.0,0,0.0,0,0.5865384615384616,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,46,2,"[0.21846838295459747, 0.5318936109542847, 0.24963797628879547]",0.41346153846153844,0.54,0.5865384615384616,1,0.7,1,0.28846153846153844,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,47,1,"[0.2182500958442688, 0.5318003296852112, 0.24994951486587524]",0.41346153846153844,0.53,0.5865384615384616,1,0.6,1,0.8557692307692307,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,48,1,"[0.21802252531051636, 0.5315446853637695, 0.2504327595233917]",0.41346153846153844,0.52,0.5865384615384616,1,0.5,1,1.3653846153846154,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,49,0,"[0.217680886387825, 0.5307785272598267, 0.2515406310558319]",0.41346153846153844,0.51,0.5865384615384616,1,0.4,1,1.7884615384615385,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,50,1,"[0.2183731645345688, 0.5315915942192078, 0.25003522634506226]",0.41346153846153844,0.5,0.5865384615384616,1,0.3,1,0.038461538461538464,0.3,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,51,2,"[0.21719270944595337, 0.5310138463973999, 0.2517934739589691]",0.41346153846153844,0.49,0.5865384615384616,1,0.2,1,1.8557692307692308,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,52,1,"[0.21753987669944763, 0.5308818817138672, 0.25157830119132996]",0.41346153846153844,0.48,0.5865384615384616,1,0.1,1,0.7788461538461539,0.1,0,1,0.6571428775787354,1,0.8666666746139526,1,0.535,104,76
9,53,1,"[0.21909494698047638, 0.5346048474311829, 0.24630019068717957]",1.0,0.47,0.0,0,0.0,0,1.8461538461538463,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,54,2,"[0.21972781419754028, 0.5346875190734863, 0.24558468163013458]",1.0,0.46,0.0,0,0.0,0,0.2403846153846154,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,55,1,"[0.2196863889694214, 0.5346114039421082, 0.24570220708847046]",1.0,0.45,0.0,0,0.0,0,0.46153846153846156,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,56,1,"[0.21908235549926758, 0.5341914892196655, 0.2467261403799057]",1.0,0.44,0.0,0,0.0,0,1.8365384615384615,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,57,2,"[0.21965456008911133, 0.5348390340805054, 0.24550645053386688]",1.0,0.43,0.0,0,0.0,0,0.7019230769230769,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,58,1,"[0.21917761862277985, 0.5343748331069946, 0.2464475780725479]",1.0,0.42,0.0,0,0.0,0,1.7211538461538463,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,59,0,"[0.2194935381412506, 0.534712016582489, 0.24579444527626038]",1.0,0.41,0.0,0,0.0,0,1.125,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,60,0,"[0.21965284645557404, 0.5346195101737976, 0.24572761356830597]",1.0,0.4,0.0,0,0.0,0,0.6153846153846154,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,61,1,"[0.21814192831516266, 0.530944287776947, 0.2509138286113739]",0.38461538461538464,0.39,0.6153846153846154,1,0.3,1,0.3942307692307692,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,62,0,"[0.2177339494228363, 0.5306004285812378, 0.2516656517982483]",0.38461538461538464,0.38,0.6153846153846154,1,0.2,1,1.25,0.6,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,63,2,"[0.2176462858915329, 0.5310069918632507, 0.25134676694869995]",0.38461538461538464,0.37,0.6153846153846154,1,0.1,1,1.4711538461538463,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.59,104,76
9,64,1,"[0.21963374316692352, 0.5348120927810669, 0.24555419385433197]",1.0,0.36,0.0,0,0.0,0,0.6538461538461539,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,65,1,"[0.21981772780418396, 0.5347614288330078, 0.24542084336280823]",1.0,0.35,0.0,0,0.0,0,0.18269230769230768,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,66,0,"[0.2192033976316452, 0.5342851877212524, 0.24651139974594116]",1.0,0.34,0.0,0,0.0,0,1.6923076923076923,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,67,1,"[0.21913394331932068, 0.5340275764465332, 0.24683842062950134]",1.0,0.33,0.0,0,0.0,0,1.6538461538461537,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,68,1,"[0.2192303091287613, 0.5345388650894165, 0.24623076617717743]",1.0,0.32,0.0,0,0.0,0,1.8076923076923077,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,69,0,"[0.2195516973733902, 0.5346384048461914, 0.2458099126815796]",1.0,0.31,0.0,0,0.0,0,1.0,0.8,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,70,2,"[0.21722547709941864, 0.5286992192268372, 0.2540753483772278]",0.0,0.3,1.0,1,0.7,1,0.4807692307692308,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,71,0,"[0.21720094978809357, 0.5282464623451233, 0.25455260276794434]",0.0,0.29,1.0,1,0.6,1,0.3173076923076923,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,72,0,"[0.2162458747625351, 0.5274564027786255, 0.2562977373600006]",0.0,0.28,1.0,1,0.5,1,1.875,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,73,2,"[0.21663691103458405, 0.5283514261245728, 0.2550116181373596]",0.0,0.27,1.0,1,0.4,1,0.9326923076923077,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,74,0,"[0.21680697798728943, 0.5279737710952759, 0.2552192807197571]",0.0,0.26,1.0,1,0.3,1,0.4519230769230769,0.4,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,75,1,"[0.2167566418647766, 0.5276997685432434, 0.2555435597896576]",0.0,0.25,1.0,1,0.2,1,0.4230769230769231,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,76,1,"[0.21616260707378387, 0.5275683999061584, 0.25626903772354126]",0.0,0.24,1.0,1,0.1,1,1.4711538461538463,0.7,0,0,0.6571428775787354,1,0.8666666746139526,1,0.9400000000000001,104,76
9,77,2,"[0.21912088990211487, 0.5343016386032104, 0.2465774416923523]",1.0,0.23,0.0,0,0.0,0,1.7692307692307692,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,78,1,"[0.2194729894399643, 0.5341212153434753, 0.24640581011772156]",1.0,0.22,0.0,0,0.0,0,0.8557692307692307,0.1,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,79,1,"[0.2195274531841278, 0.5345476269721985, 0.2459249496459961]",1.0,0.21,0.0,0,0.0,0,1.0961538461538463,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,80,1,"[0.21992473304271698, 0.5348900556564331, 0.24518518149852753]",1.0,0.2,0.0,0,0.0,0,0.038461538461538464,1.0,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,81,2,"[0.21969112753868103, 0.5348119735717773, 0.24549689888954163]",1.0,0.19,0.0,0,0.0,0,0.0673076923076923,0.9,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,82,1,"[0.21908825635910034, 0.5342563986778259, 0.24665535986423492]",1.0,0.18,0.0,0,0.0,0,1.4807692307692308,0.6,0,1,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,83,0,"[0.21972720324993134, 0.5343703031539917, 0.24590250849723816]",1.0,0.17,0.0,0,0.0,0,0.19230769230769232,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,84,2,"[0.2189779430627823, 0.5329574942588806, 0.24806451797485352]",0.8076923076923077,0.16,0.19230769230769232,1,0.1,1,1.5673076923076923,0.5,1,0,0.6571428775787354,1,0.8666666746139526,1,0.15,104,76
9,85,1,"[0.2199045568704605, 0.5346552729606628, 0.24544008076190948]",1.0,0.15,0.0,0,0.0,0,0.28846153846153844,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,86,2,"[0.21945177018642426, 0.5342314839363098, 0.24631674587726593]",1.0,0.14,0.0,0,0.0,0,1.6923076923076923,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,87,1,"[0.2196667343378067, 0.5340752601623535, 0.24625803530216217]",1.0,0.13,0.0,0,0.0,0,0.8557692307692307,0.3,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,88,2,"[0.21984289586544037, 0.5345302224159241, 0.24562685191631317]",1.0,0.12,0.0,0,0.0,0,0.5865384615384616,0.9,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,89,0,"[0.21994569897651672, 0.5346969366073608, 0.2453574538230896]",1.0,0.11,0.0,0,0.0,0,0.34615384615384615,1.0,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.01,104,76
9,90,0,"[0.21913257241249084, 0.5325095057487488, 0.248357892036438]",0.6538461538461539,0.1,0.34615384615384615,1,0.9,1,0.8942307692307693,0.2,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,91,0,"[0.21919561922550201, 0.5329602956771851, 0.24784408509731293]",0.6538461538461539,0.09,0.34615384615384615,1,0.8,1,0.5192307692307693,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,0.0,104,76
9,92,2,"[0.2177579402923584, 0.5304234623908997, 0.25181853771209717]",0.1346153846153846,0.08,0.8653846153846154,2,1.1,2,0.8846153846153846,0.8,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.05,104,76
9,93,0,"[0.2175232172012329, 0.5300657153129578, 0.25241103768348694]",0.1346153846153846,0.07,0.8653846153846154,2,0.8999999999999999,2,1.2692307692307692,0.7,1,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,94,1,"[0.2177455872297287, 0.5302355289459229, 0.25201886892318726]",0.1346153846153846,0.06,0.8653846153846154,2,0.7,2,0.27884615384615385,0.2,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
9,95,0,"[0.2179749459028244, 0.5306867957115173, 0.2513382136821747]",0.1346153846153846,0.05,0.8653846153846154,2,0.5,2,0.22115384615384615,0.9,0,0,0.6571428775787354,1,0.8666666746139526,1,0.44,104,76
9,96,1,"[0.2188250571489334, 0.5323627591133118, 0.2488122135400772]",0.6538461538461539,0.04,0.34615384615384615,1,0.3,1,0.6730769230769231,0.5,0,0,0.6571428775787354,1,0.8666666746139526,1,-0.1,104,76
