episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
8,81,1,"[0.2786189913749695, 0.6194940209388733, 0.10188700258731842]",0.034782608695652174,0.19,0.9652173913043478,1,0.3,1,1.0260869565217392,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,82,1,"[0.27736932039260864, 0.6211143732070923, 0.1015162393450737]",0.034782608695652174,0.18,0.9652173913043478,1,0.2,1,0.9304347826086956,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,83,0,"[0.281724750995636, 0.6153699159622192, 0.10290539264678955]",0.034782608695652174,0.17,0.9652173913043478,1,0.1,1,1.3565217391304347,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,1.01,115,41
8,84,1,"[0.2764038145542145, 0.6240850687026978, 0.09951106458902359]",1.0,0.16,0.0,0,0.0,0,0.1391304347826087,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,85,0,"[0.27620846033096313, 0.6251479387283325, 0.09864354878664017]",1.0,0.15,0.0,0,0.0,0,0.5043478260869565,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.58,115,41
8,86,0,"[0.2828676998615265, 0.6159706115722656, 0.10116175562143326]",1.0,0.14,0.0,0,0.0,0,1.3217391304347825,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,87,1,"[0.27798762917518616, 0.6219292879104614, 0.10008314996957779]",1.0,0.13,0.0,0,0.0,0,0.20869565217391303,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,88,1,"[0.2812598943710327, 0.6179252862930298, 0.10081484168767929]",1.0,0.12,0.0,0,0.0,0,1.0869565217391304,0.7,0,1,0.15714286267757416,1,0.9583333134651184,1,0.035,115,41
8,89,2,"[0.2805512249469757, 0.618982195854187, 0.10046662390232086]",1.0,0.11,0.0,0,0.0,0,0.9652173913043478,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,90,1,"[0.27422475814819336, 0.627640426158905, 0.098134845495224]",1.0,0.1,0.0,0,0.0,0,0.19130434782608696,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,91,2,"[0.2793821692466736, 0.6203380823135376, 0.1002797856926918]",1.0,0.09,0.0,0,0.0,0,0.5043478260869565,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
8,92,0,"[0.2762867510318756, 0.6252136826515198, 0.09849964082241058]",1.0,0.08,0.0,0,0.0,0,0.6,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,93,1,"[0.27973639965057373, 0.6192525625228882, 0.10101103037595749]",0.4,0.07,0.6,1,0.1,1,1.0434782608695652,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.795,115,41
8,94,0,"[0.2790394723415375, 0.6222272515296936, 0.09873326122760773]",1.0,0.06,0.0,0,0.0,0,0.991304347826087,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,95,2,"[0.27822527289390564, 0.6202887892723083, 0.10148594528436661]",0.008695652173913044,0.05,0.991304347826087,1,0.1,1,1.0956521739130434,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,1.09,115,41
8,96,0,"[0.2773095369338989, 0.6236478686332703, 0.0990426167845726]",1.0,0.04,0.0,0,0.0,0,0.1391304347826087,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
8,97,1,"[0.28068026900291443, 0.6195541024208069, 0.09976554661989212]",0.8608695652173913,0.03,0.1391304347826087,1,0.6,1,1.0608695652173914,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,98,1,"[0.2810440957546234, 0.6192047595977783, 0.09975121170282364]",0.8608695652173913,0.02,0.1391304347826087,1,0.5,1,1.2608695652173914,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
8,99,1,"[0.2815966010093689, 0.6179234385490417, 0.10047998279333115]",0.8608695652173913,0.01,0.1391304347826087,1,0.4,1,1.0695652173913044,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,0,2,"[0.4297766387462616, 0.2714385688304901, 0.2987847924232483]",1.0,1.0,0.0,0,0.0,0,0.11304347826086956,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,1,1,"[0.2914956212043762, 0.5994119048118591, 0.1090925857424736]",1.0,0.99,0.0,0,0.0,0,1.6695652173913043,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,2,2,"[0.28411588072776794, 0.6122146844863892, 0.10366935282945633]",1.0,0.98,0.0,0,0.0,0,0.41739130434782606,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,3,1,"[0.2818697690963745, 0.6156215071678162, 0.10250873118638992]",1.0,0.97,0.0,0,0.0,0,0.34782608695652173,0.2,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,4,1,"[0.2828255891799927, 0.6139544248580933, 0.10322000831365585]",1.0,0.96,0.0,0,0.0,0,0.0782608695652174,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,5,1,"[0.28359901905059814, 0.6129848957061768, 0.10341610014438629]",1.0,0.95,0.0,0,0.0,0,0.3826086956521739,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,6,1,"[0.28465500473976135, 0.6120796799659729, 0.10326527804136276]",1.0,0.94,0.0,0,0.0,0,1.2956521739130435,0.4,0,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,7,1,"[0.28264543414115906, 0.6144810914993286, 0.10287346690893173]",1.0,0.93,0.0,0,0.0,0,0.41739130434782606,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,1.885,115,41
9,8,1,"[0.2857631742954254, 0.6103712320327759, 0.10386552661657333]",1.0,0.92,0.0,0,0.0,0,1.4521739130434783,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,9,1,"[0.2828786075115204, 0.6145831346511841, 0.10253829509019852]",1.0,0.91,0.0,0,0.0,0,0.8695652173913043,0.1,0,1,0.15714286267757416,1,0.9583333134651184,1,0.995,115,41
9,10,0,"[0.2838960886001587, 0.6127538681030273, 0.10335004329681396]",1.0,0.9,0.0,0,0.0,0,0.5391304347826087,0.9,0,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,11,1,"[0.2852485477924347, 0.6107453107833862, 0.10400604456663132]",0.4608695652173913,0.89,0.5391304347826087,1,0.8,1,1.2260869565217392,0.7,1,1,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,12,1,"[0.2850205898284912, 0.6111250519752502, 0.10385439544916153]",0.4608695652173913,0.88,0.5391304347826087,1,0.7,1,1.2695652173913043,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.35000000000000003,115,41
9,13,1,"[0.28243881464004517, 0.6142643094062805, 0.1032969132065773]",0.4608695652173913,0.87,0.5391304347826087,1,0.6,1,0.3652173913043478,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,14,1,"[0.2815595269203186, 0.6153429746627808, 0.10309746861457825]",0.4608695652173913,0.86,0.5391304347826087,1,0.5,1,0.16521739130434782,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,0.39,115,41
9,15,1,"[0.28540465235710144, 0.6104824542999268, 0.104112908244133]",0.4608695652173913,0.85,0.5391304347826087,1,0.4,1,1.3565217391304347,0.9,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,16,1,"[0.28345242142677307, 0.613058865070343, 0.10348872095346451]",0.4608695652173913,0.84,0.5391304347826087,1,0.3,1,0.8434782608695652,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,1.625,115,41
9,17,0,"[0.28193092346191406, 0.6148276925086975, 0.1032414436340332]",0.4608695652173913,0.83,0.5391304347826087,1,0.2,1,0.2782608695652174,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,18,2,"[0.2828250825405121, 0.6133766770362854, 0.10379818826913834]",0.1826086956521739,0.82,0.817391304347826,2,0.6,2,0.6521739130434783,0.8,1,1,0.15714286267757416,1,0.9583333134651184,1,0.5700000000000001,115,41
9,19,1,"[0.2849332094192505, 0.6116841435432434, 0.10338267683982849]",0.7217391304347827,0.81,0.2782608695652174,1,0.4,1,1.373913043478261,0.5,1,1,0.15714286267757416,1,0.9583333134651184,1,0.16,115,41
9,20,1,"[0.28194642066955566, 0.6153130531311035, 0.10274054110050201]",0.7217391304347827,0.8,0.2782608695652174,1,0.3,1,0.10434782608695652,0.6,1,1,0.15714286267757416,1,0.9583333134651184,1,0.845,115,41
9,21,1,"[0.28268977999687195, 0.6146460175514221, 0.10266413539648056]",0.7217391304347827,0.79,0.2782608695652174,1,0.2,1,0.6695652173913044,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,22,1,"[0.28311729431152344, 0.6143096089363098, 0.10257306694984436]",0.7217391304347827,0.78,0.2782608695652174,1,0.1,1,1.0608695652173914,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,0.22,115,41
9,23,0,"[0.28544285893440247, 0.6114113330841064, 0.10314580798149109]",1.0,0.77,0.0,0,0.0,0,1.5826086956521739,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,2.97,115,41
9,24,1,"[0.28405994176864624, 0.6128715872764587, 0.103068508207798]",1.0,0.76,0.0,0,0.0,0,1.0,0.8,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,25,1,"[0.2854940593242645, 0.6109471321105957, 0.10355884581804276]",1.0,0.75,0.0,0,0.0,0,1.5391304347826087,1.0,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,26,1,"[0.28181982040405273, 0.6158093810081482, 0.1023707166314125]",1.0,0.74,0.0,0,0.0,0,0.40869565217391307,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,27,1,"[0.2834741771221161, 0.6140574812889099, 0.10246835649013519]",1.0,0.73,0.0,0,0.0,0,1.2434782608695651,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,28,2,"[0.2816070318222046, 0.6159057021141052, 0.10248728096485138]",1.0,0.72,0.0,0,0.0,0,0.10434782608695652,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,29,1,"[0.279391348361969, 0.6194462776184082, 0.1011623814702034]",1.0,0.71,0.0,0,0.0,0,0.33043478260869563,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,30,1,"[0.27941855788230896, 0.6195480227470398, 0.10103344917297363]",1.0,0.7,0.0,0,0.0,0,0.391304347826087,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,31,2,"[0.28278371691703796, 0.6149783134460449, 0.10223794728517532]",1.0,0.69,0.0,0,0.0,0,0.991304347826087,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,32,0,"[0.2811093032360077, 0.6169936060905457, 0.10189712047576904]",1.0,0.68,0.0,0,0.0,0,0.4260869565217391,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,33,1,"[0.27877163887023926, 0.6197185516357422, 0.10150986164808273]",0.5739130434782609,0.67,0.4260869565217391,1,0.4,1,0.09565217391304348,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,34,1,"[0.2794671654701233, 0.6188215613365173, 0.10171134024858475]",0.5739130434782609,0.66,0.4260869565217391,1,0.3,1,0.3130434782608696,0.1,1,1,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,35,0,"[0.2844369411468506, 0.6124548316001892, 0.103108249604702]",0.5739130434782609,0.65,0.4260869565217391,1,0.2,1,1.5913043478260869,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,36,1,"[0.28377047181129456, 0.6131082773208618, 0.10312121361494064]",0.5739130434782609,0.64,0.4260869565217391,1,0.1,1,1.7130434782608697,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,0.39,115,41
9,37,0,"[0.2798478901386261, 0.6190562844276428, 0.10109579563140869]",1.0,0.63,0.0,0,0.0,0,0.5391304347826087,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.62,115,41
9,38,1,"[0.2823614180088043, 0.6160829663276672, 0.10155555605888367]",1.0,0.62,0.0,0,0.0,0,0.8347826086956521,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,39,1,"[0.28280186653137207, 0.614916980266571, 0.10228107124567032]",1.0,0.61,0.0,0,0.0,0,0.3652173913043478,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,40,1,"[0.283616304397583, 0.614324152469635, 0.10205955058336258]",1.0,0.6,0.0,0,0.0,0,1.182608695652174,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,41,0,"[0.28576546907424927, 0.6110551357269287, 0.1031794473528862]",1.0,0.59,0.0,0,0.0,0,1.7304347826086957,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,42,1,"[0.28262102603912354, 0.6155033707618713, 0.10187559574842453]",1.0,0.58,0.0,0,0.0,0,1.2,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,43,1,"[0.2817026674747467, 0.6164137125015259, 0.10188364237546921]",1.0,0.57,0.0,0,0.0,0,0.6695652173913044,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,44,1,"[0.27975407242774963, 0.618954062461853, 0.10129190981388092]",1.0,0.56,0.0,0,0.0,0,0.2608695652173913,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,45,1,"[0.28036272525787354, 0.6180529594421387, 0.10158435255289078]",1.0,0.55,0.0,0,0.0,0,0.2608695652173913,0.7,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,46,0,"[0.28212031722068787, 0.6161002516746521, 0.10177947580814362]",1.0,0.54,0.0,0,0.0,0,0.9739130434782609,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,47,1,"[0.2813301086425781, 0.6155895590782166, 0.10308033227920532]",0.02608695652173913,0.53,0.9739130434782609,1,0.4,1,1.0608695652173914,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,48,1,"[0.2813500761985779, 0.6151711344718933, 0.10347880423069]",0.02608695652173913,0.52,0.9739130434782609,1,0.3,1,0.7304347826086957,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,49,1,"[0.2809158265590668, 0.6155595183372498, 0.10352470725774765]",0.02608695652173913,0.51,0.9739130434782609,1,0.2,1,0.5565217391304348,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,50,1,"[0.2803995609283447, 0.6161402463912964, 0.1034601479768753]",0.02608695652173913,0.5,0.9739130434782609,1,0.1,1,0.46956521739130436,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,1.02,115,41
9,51,1,"[0.28354978561401367, 0.6141982078552246, 0.10225196927785873]",1.0,0.49,0.0,0,0.0,0,0.9304347826086956,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,52,1,"[0.282879114151001, 0.615138590335846, 0.10198227316141129]",1.0,0.48,0.0,0,0.0,0,0.6782608695652174,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,53,0,"[0.28255531191825867, 0.6155907511711121, 0.10185392200946808]",1.0,0.47,0.0,0,0.0,0,0.591304347826087,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,54,1,"[0.2819267809391022, 0.6154195070266724, 0.10265365988016129]",0.40869565217391307,0.46,0.591304347826087,1,0.8,1,0.5391304347826087,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,55,1,"[0.28428804874420166, 0.6126889586448669, 0.10302305221557617]",0.40869565217391307,0.45,0.591304347826087,1,0.7,1,1.6,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,56,1,"[0.28049415349960327, 0.6171322464942932, 0.10237353295087814]",0.40869565217391307,0.44,0.591304347826087,1,0.6,1,0.28695652173913044,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,57,1,"[0.2827582359313965, 0.6144223213195801, 0.10281945019960403]",0.40869565217391307,0.43,0.591304347826087,1,0.5,1,0.9652173913043478,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,58,1,"[0.27889183163642883, 0.6191526055335999, 0.10195551812648773]",0.40869565217391307,0.42,0.591304347826087,1,0.4,1,0.10434782608695652,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,59,1,"[0.28223657608032227, 0.6156706213951111, 0.10209279507398605]",0.40869565217391307,0.41,0.591304347826087,1,0.3,1,1.4782608695652173,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,60,1,"[0.2798153758049011, 0.6183484792709351, 0.10183614492416382]",0.40869565217391307,0.4,0.591304347826087,1,0.2,1,0.6260869565217392,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,61,1,"[0.2813957929611206, 0.6160182952880859, 0.10258588194847107]",0.40869565217391307,0.39,0.591304347826087,1,0.1,1,0.6434782608695652,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,0.58,115,41
9,62,0,"[0.2845709025859833, 0.6130023002624512, 0.10242681205272675]",1.0,0.38,0.0,0,0.0,0,1.4260869565217391,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,63,1,"[0.27898359298706055, 0.620882511138916, 0.10013390332460403]",1.0,0.37,0.0,0,0.0,0,0.7304347826086957,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,64,1,"[0.27774205803871155, 0.6224976181983948, 0.09976036101579666]",1.0,0.36,0.0,0,0.0,0,0.45217391304347826,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,65,1,"[0.28054261207580566, 0.6186538934707642, 0.10080350190401077]",1.0,0.35,0.0,0,0.0,0,0.8434782608695652,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,66,1,"[0.2824876606464386, 0.6156960725784302, 0.1018163338303566]",1.0,0.34,0.0,0,0.0,0,1.0,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,67,1,"[0.2829749584197998, 0.6150467991828918, 0.10197829455137253]",1.0,0.33,0.0,0,0.0,0,1.1478260869565218,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,68,0,"[0.28301119804382324, 0.615339457988739, 0.10164927691221237]",1.0,0.32,0.0,0,0.0,0,1.4608695652173913,0.6,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,69,1,"[0.2822003960609436, 0.6167824864387512, 0.10101713240146637]",1.0,0.31,0.0,0,0.0,0,1.5043478260869565,0.3,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,70,1,"[0.2807213366031647, 0.6179904341697693, 0.10128822177648544]",1.0,0.3,0.0,0,0.0,0,0.5130434782608696,0.9,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,71,0,"[0.2751316726207733, 0.6257772445678711, 0.09909109026193619]",1.0,0.29,0.0,0,0.0,0,0.02608695652173913,0.2,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,72,1,"[0.28395766019821167, 0.6143185496330261, 0.10172384977340698]",0.9739130434782609,0.28,0.02608695652173913,1,0.1,1,1.5739130434782609,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.07,115,41
9,73,2,"[0.2848038375377655, 0.6129430532455444, 0.10225310921669006]",1.0,0.27,0.0,0,0.0,0,1.6695652173913043,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.05,115,41
9,74,0,"[0.28215083479881287, 0.6171669960021973, 0.10068214684724808]",1.0,0.26,0.0,0,0.0,0,1.2521739130434784,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,75,0,"[0.2775796055793762, 0.6225357055664062, 0.09988464415073395]",1.0,0.25,0.0,0,0.0,0,0.25217391304347825,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,76,1,"[0.2803714871406555, 0.6184285283088684, 0.1011999249458313]",0.7478260869565218,0.24,0.25217391304347825,1,0.4,1,0.28695652173913044,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,77,1,"[0.28056856989860535, 0.618450403213501, 0.10098106414079666]",0.7478260869565218,0.23,0.25217391304347825,1,0.3,1,0.6521739130434783,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,78,0,"[0.278562068939209, 0.6212154626846313, 0.10022247582674026]",0.7478260869565218,0.22,0.25217391304347825,1,0.2,1,0.40869565217391307,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,79,1,"[0.28170791268348694, 0.6163613796234131, 0.10193072259426117]",0.3391304347826087,0.21,0.6608695652173913,2,0.5,2,1.434782608695652,0.7,1,0,0.15714286267757416,1,0.9583333134651184,1,0.19,115,41
9,80,0,"[0.28215205669403076, 0.6158480644226074, 0.10199985653162003]",0.591304347826087,0.2,0.40869565217391307,1,0.3,1,0.9391304347826087,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,81,1,"[0.27443966269493103, 0.6253213882446289, 0.1002388671040535]",0.591304347826087,0.19,0.40869565217391307,1,0.2,1,0.08695652173913043,0.4,0,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,82,0,"[0.2776292860507965, 0.6216711401939392, 0.1006995365023613]",0.591304347826087,0.18,0.40869565217391307,1,0.1,1,0.7130434782608696,0.5,0,0,0.15714286267757416,1,0.9583333134651184,1,0.37,115,41
9,83,0,"[0.27480000257492065, 0.6268657445907593, 0.09833420068025589]",1.0,0.17,0.0,0,0.0,0,0.30434782608695654,0.1,0,0,0.15714286267757416,1,0.9583333134651184,1,0.35000000000000003,115,41
9,84,1,"[0.27681732177734375, 0.6249282956123352, 0.09825437515974045]",1.0,0.16,0.0,0,0.0,0,0.43478260869565216,0.2,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,85,1,"[0.27910375595092773, 0.6214147210121155, 0.0994815081357956]",1.0,0.15,0.0,0,0.0,0,0.5217391304347826,0.6,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,86,1,"[0.2811320424079895, 0.6191369891166687, 0.09973093122243881]",1.0,0.14,0.0,0,0.0,0,1.3130434782608695,0.3,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,87,0,"[0.27879297733306885, 0.62131667137146, 0.09989040344953537]",1.0,0.13,0.0,0,0.0,0,0.09565217391304348,0.9,1,0,0.15714286267757416,1,0.9583333134651184,1,0.0,115,41
9,88,1,"[0.28219226002693176, 0.617553174495697, 0.10025456547737122]",0.9043478260869565,0.12,0.09565217391304348,1,0.8,1,1.3391304347826087,0.4,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,89,1,"[0.2836999297142029, 0.6147736310958862, 0.1015264242887497]",0.9043478260869565,0.11,0.09565217391304348,1,0.7,1,1.2782608695652173,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,90,1,"[0.283140629529953, 0.6154676675796509, 0.1013917475938797]",0.9043478260869565,0.1,0.09565217391304348,1,0.6,1,1.0956521739130434,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,91,1,"[0.2819840610027313, 0.6169984340667725, 0.10101758688688278]",0.9043478260869565,0.09,0.09565217391304348,1,0.5,1,0.7739130434782608,1.0,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,92,1,"[0.2821292579174042, 0.6170673370361328, 0.10080345720052719]",0.9043478260869565,0.08,0.09565217391304348,1,0.4,1,1.0782608695652174,0.8,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
9,93,1,"[0.27956005930900574, 0.6208339929580688, 0.09960594773292542]",0.9043478260869565,0.07,0.09565217391304348,1,0.3,1,0.7304347826086957,0.5,1,0,0.15714286267757416,1,0.9583333134651184,1,-0.1,115,41
